ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,39.85,40.0,0.48,0.1,9959,0.92,0.77,-1.63,0.26,2.51,11.39,49.3,0.99,1.77,-1.08,4.99,-3.89
KLAC,6.38,6.45,0.52,-0.53,21643207,0.57,4.65,7.56,-2.06,7.92,12.17,70.5,1.0,1.69,6.72,7.51,-2.29
MDGL,16.9,17.01,0.53,-0.12,9267,0.21,11.18,43.67,116.69,15.47,47.23,69.9,4.21,5.08,34.47,60.61,-28.53
CSIQ,15.05,15.3,0.53,-1.12,732994,0.5,-1.48,16.17,6.32,-18.14,-45.32,60.5,2.55,3.66,11.75,-8.24,-47.83
APH,15.04,15.17,0.53,-0.29,4710973,0.74,1.27,1.59,11.0,16.7,29.73,58.1,1.06,1.56,3.37,13.7,-1.36
MU,17.16,17.5,0.57,-1.37,23406470,0.96,2.46,-2.0,27.73,51.8,23.1,57.7,1.56,3.11,3.5,35.62,-2.0
URA,10.14,10.13,0.57,0.73,36890,0.5,-2.77,-5.53,-10.87,-20.34,-11.51,28.5,0.8,1.67,-7.26,-10.43,-22.79
NEE,27.1,27.25,0.57,0.04,6096137,0.66,1.3,-0.45,-0.25,9.92,24.56,58.8,1.23,1.49,2.13,5.86,-2.89
QRVO,55.82,56.65,0.57,-0.91,941092,0.85,4.23,3.75,-10.22,23.61,11.69,56.7,2.06,2.66,2.14,11.6,-10.75
DIOD,20.47,20.76,0.58,-0.82,69975,0.87,3.49,-0.05,10.66,11.49,-6.91,53.8,1.5,2.46,1.26,7.74,-17.26
ATRO,30.12,30.38,0.58,-0.3,103131,0.98,-0.84,-17.55,-2.8,-3.47,-6.01,36.0,4.21,3.43,-12.3,-1.46,-21.73
D,56.93,57.35,0.59,-0.15,2170184,0.78,0.84,-2.57,-3.13,5.95,12.66,52.6,0.81,1.34,-0.58,2.07,-5.57
IPGP,83.75,84.9,0.6,-0.76,200091,1.15,2.09,2.25,0.77,-1.82,-1.1,58.5,1.13,1.67,1.18,-0.59,-17.32
DE,77.75,78.8,0.6,-0.74,2421908,1.01,0.56,5.57,12.16,5.24,16.98,63.0,0.76,1.47,3.19,8.24,-0.51
PLUG,1.57,1.58,0.64,0.0,989471,0.84,1.28,-4.82,-10.23,-22.93,-24.76,46.2,2.19,4.34,-1.11,-11.88,-45.89
ECHO,37.37,37.84,0.65,-0.62,134283,0.64,1.48,12.47,22.09,10.79,20.27,69.8,1.69,2.02,11.51,15.98,-1.5
EMR,41.98,42.41,0.66,-0.36,3647028,0.76,1.06,-2.66,-8.86,-6.68,9.66,42.5,1.12,1.58,-3.21,-1.71,-9.68
OSK,48.39,48.95,0.68,-0.47,542854,0.76,0.89,0.02,-0.05,13.69,38.98,46.8,1.17,2.23,-1.91,18.12,-6.09
POWI,29.87,30.34,0.71,-0.87,199800,0.69,0.55,3.96,12.45,41.07,34.09,61.3,1.05,2.07,5.13,23.24,-0.39
QCOM,55.87,56.61,0.72,-0.59,9669169,0.75,3.67,7.72,10.17,33.21,39.85,63.7,1.75,2.13,6.0,24.22,-0.44
TXN,60.16,60.76,0.72,-0.28,8888482,1.9,3.2,3.26,2.11,22.84,34.54,63.6,0.96,1.59,3.16,17.32,0.0
LHX,80.9,81.77,0.74,-0.34,837782,1.4,-0.29,-0.22,6.2,15.53,6.18,53.0,0.82,1.32,0.35,10.68,-2.06
HEI,33.84,34.18,0.75,-0.24,216445,0.78,-0.33,-2.43,-3.17,10.77,24.66,47.5,0.83,1.47,-2.15,6.15,-9.24
CMI,105.36,106.49,0.75,-0.32,995166,0.64,-1.41,5.02,4.4,10.34,44.41,53.1,1.23,1.75,1.84,13.13,-3.04
XYL,44.35,44.85,0.75,-0.35,1275973,1.02,-2.19,-7.12,1.35,15.51,35.57,35.5,0.8,1.64,-4.2,10.18,-8.04
CCJ,7.33,7.43,0.76,-0.63,2481713,0.95,-1.12,-6.41,-15.67,-38.44,-32.62,39.0,1.58,2.69,-8.15,-25.69,-42.61
GE,166.94,168.57,0.76,-0.21,4171060,0.77,-0.66,-3.39,-6.9,-5.13,-3.78,38.8,0.51,1.25,-3.43,-3.52,-11.65
LFUS,128.7,129.66,0.81,0.06,169572,1.73,8.25,7.75,9.96,16.95,33.79,70.6,1.58,2.33,8.18,16.43,0.0
UTHR,112.15,113.08,0.81,-0.02,851421,1.99,-2.93,-7.29,-4.97,7.86,-27.3,37.4,1.84,2.84,-6.68,-4.33,-29.72
PCAR,28.45,28.82,0.83,-0.44,4781067,1.64,-2.97,-3.69,-5.19,-6.47,18.74,33.8,1.11,2.11,-4.77,1.36,-8.66
HXL,43.11,43.67,0.87,-0.42,820867,1.14,6.61,3.81,5.01,-1.26,0.87,63.0,1.52,2.09,2.83,5.21,-5.25
J,46.19,46.95,0.87,-0.76,507422,0.78,0.17,0.23,-5.94,14.31,21.35,48.7,1.24,1.73,-1.43,7.65,-8.46
DOV,48.72,49.37,0.9,-0.43,1449211,0.63,-1.21,-1.25,-3.79,5.13,13.43,46.6,2.24,2.35,-2.96,3.56,-7.43
BOSC,2.05,2.08,0.97,-0.49,13769,0.22,-1.89,-11.11,-32.03,-4.15,6.82,40.3,2.66,6.38,-16.54,-12.63,-48.89
FAST,7.73,7.83,0.98,-0.31,8415951,0.62,1.04,-2.63,-7.47,-16.2,-0.01,44.0,1.72,2.04,-4.67,-9.36,-20.06
FSLR,40.5,41.11,1.06,-0.44,1486762,0.66,-1.93,5.17,-12.77,-27.9,-38.38,59.2,2.38,3.22,7.88,-20.89,-43.85
ITT,31.48,32.04,1.08,-0.68,454274,0.83,-1.38,-0.9,8.85,-9.93,-4.27,47.3,1.5,2.43,-2.38,-0.49,-13.25
ITA,60.74,61.32,1.08,0.13,237358,2.0,2.66,1.01,1.65,7.31,12.85,62.8,0.76,1.08,1.43,7.58,-1.24
PPA,36.08,36.5,1.08,-0.09,45176,0.76,1.87,-0.39,0.72,6.58,11.03,59.1,0.72,1.02,0.6,6.52,-1.32
TDG,213.96,216.65,1.1,-0.15,508596,0.88,5.21,1.98,6.21,28.88,28.92,67.3,1.11,1.45,3.83,17.52,0.0
RMBS,12.45,12.65,1.12,-0.48,1293197,2.08,8.12,1.44,-7.6,7.2,9.15,58.8,1.53,2.73,-1.63,0.38,-12.27
AAOI,21.25,21.39,1.13,0.47,129005,0.48,5.4,0.38,74.9,88.96,31.31,55.0,3.31,4.26,9.02,44.46,-8.04
XAR,54.91,55.42,1.19,0.25,36719,1.76,2.58,0.36,1.9,7.52,12.68,60.5,0.88,1.08,1.06,7.56,-1.31
MSM,51.29,52.04,1.2,-0.26,1178034,1.8,-0.62,-0.31,-0.77,-7.73,28.57,43.7,1.12,1.71,-2.12,-0.32,-7.73
GVA,39.76,40.42,1.21,-0.44,330745,1.29,0.87,-8.5,-12.34,-2.05,7.51,39.8,1.82,2.69,-6.07,-0.63,-12.96
WCC,58.95,60.05,1.26,-0.59,543588,1.23,2.39,2.51,3.82,5.89,36.2,52.3,1.27,2.3,0.01,11.47,-5.18
PRSO,5280.0,5346.4,1.26,0.0,1,0.61,1.24,-14.32,31.04,45.28,-41.89,43.7,4.83,7.55,-9.44,6.24,-56.88
EFOI,140.7,141.05,1.26,1.01,614,0.21,-7.99,-0.49,-32.27,-48.6,-69.81,42.7,4.81,6.68,-3.23,-40.22,-79.85
ILMN,138.22,139.95,1.28,0.03,1136181,0.71,-4.61,-22.4,-15.91,3.09,-22.8,32.2,5.72,4.07,-15.96,-9.84,-27.93
FLS,37.83,38.58,1.32,-0.65,1324887,0.89,-1.55,-4.09,-11.04,-5.88,5.43,40.8,1.66,2.5,-6.16,-3.01,-15.69
MOD,11.0,11.15,1.36,0.0,79516,0.89,0.45,-2.11,16.51,2.86,33.53,47.3,2.4,3.46,-0.91,11.77,-7.24
CLS,11.6,11.82,1.37,-0.51,343396,1.68,13.0,13.33,5.44,10.88,8.34,76.4,2.37,2.4,10.45,13.79,0.0
ITW,96.89,98.36,1.41,-0.11,2680061,1.17,-2.0,-4.19,-1.18,9.65,26.6,40.3,1.01,1.6,-3.4,7.64,-5.86
TEL,54.97,55.92,1.44,-0.28,1418267,1.13,1.33,-2.71,4.31,5.72,0.77,51.8,1.11,1.7,0.01,5.38,-5.43
SIMO,39.46,39.84,1.51,0.52,890615,1.21,0.77,-4.28,-9.82,19.33,52.53,40.9,2.76,4.03,-8.01,7.87,-16.52
ETN,52.34,53.45,1.63,-0.47,2380571,0.86,0.83,1.26,1.21,3.46,26.44,51.4,1.3,1.9,-1.08,6.07,-5.18
STX,25.49,25.99,1.67,-0.32,6607449,1.04,1.52,-9.34,8.76,36.1,2.94,44.7,2.02,3.16,-0.83,19.42,-9.63
ROK,105.34,107.22,1.69,-0.09,825784,0.57,2.67,4.29,4.38,6.91,21.2,56.2,1.87,2.36,2.78,8.19,-1.92
ACM,26.6,27.27,1.7,-0.82,1307497,1.15,-1.29,-4.91,-23.48,-14.78,-7.9,39.6,1.38,2.45,-6.43,-9.63,-23.97
FLR,45.57,46.77,1.77,-0.84,1060241,0.88,1.16,2.84,-5.31,-5.94,7.49,52.9,1.36,2.02,-0.04,0.94,-8.04
MRVL,12.35,12.68,1.81,-0.86,6222523,1.69,3.81,2.37,13.23,29.71,54.77,63.5,1.1,2.29,5.35,26.81,0.0
BLDP,2.22,2.21,1.84,2.3,1402466,1.08,0.0,1.38,9.95,39.87,45.39,51.2,3.9,5.33,3.22,36.49,-11.24
LGND,93.44,95.15,1.99,0.16,391649,1.5,0.91,-4.51,-29.46,-22.72,-7.14,39.7,1.96,3.29,-9.05,-14.02,-31.31
BLD,29.77,30.45,2.01,-0.27,404445,1.77,-3.97,-9.94,-19.87,-2.25,1.94,33.8,1.51,2.57,-8.07,-5.56,-21.22
GWW,181.03,185.03,2.19,-0.02,642426,0.91,1.24,-4.81,-5.23,-11.07,4.44,39.4,1.59,2.12,-6.42,-5.57,-12.11
RNAC,522.6,507.9,2.42,5.38,418,0.4,-2.48,9.94,46.33,,20.16,63.4,3.0,5.97,18.16,,-2.48
ASTC,244.5,253.5,2.42,-1.21,48,0.43,3.68,-3.43,-4.52,-14.65,17.36,49.0,2.64,5.21,-2.55,-0.46,-28.99
RRX,53.22,54.98,2.59,-0.69,216298,0.92,0.09,3.76,-1.55,-7.92,3.93,49.8,1.41,1.98,-1.06,1.34,-11.84
TT,45.85,45.96,2.68,2.43,6446399,2.2,1.37,-0.55,0.28,2.51,22.13,51.8,1.45,2.12,0.14,6.6,-3.57
NTLA,13.81,14.17,2.68,0.07,235271,0.51,12.37,-16.05,-25.22,,-36.08,44.6,5.93,8.58,-20.6,,-52.08
CRSP,14.99,14.8,2.71,4.02,117484,,5.49,,,,5.49,47.3,,11.7,,,
ASND,19.1,19.54,2.79,0.47,95378,0.84,2.84,-7.0,46.7,15.01,8.37,49.4,2.06,4.48,0.19,15.97,-8.52
WSO,107.01,110.18,3.01,0.04,512328,1.89,-4.31,-4.03,-5.88,0.9,20.07,40.8,2.36,2.65,-5.25,1.48,-9.27
MX,8.2,8.45,3.05,0.0,293455,1.17,1.81,7.51,44.69,67.66,69.0,54.3,2.18,3.07,1.25,39.58,-6.32
LEU,3.83,3.97,3.12,-0.63,27770,1.75,4.75,1.77,25.63,15.41,187.68,64.1,1.55,4.14,8.43,31.47,-12.75
ZBRA,64.67,67.15,3.2,-0.61,343878,1.29,2.58,-2.61,26.7,6.93,0.99,52.4,1.3,2.24,-1.33,9.73,-19.09
NVAX,31.0,32.0,3.23,0.0,327320,0.61,0.63,-29.67,-78.32,-70.64,-79.7,28.8,3.68,13.79,-61.3,-70.57,-81.76
AVAV,23.0,23.73,3.31,0.13,235128,2.38,5.61,-3.1,-16.5,-19.04,-16.88,51.9,1.44,2.5,-4.56,-11.92,-26.35
NOC,205.66,206.68,3.87,3.36,2712862,2.73,4.54,4.59,5.42,11.84,23.18,73.9,1.13,1.36,6.11,10.68,0.0
GNRC,37.52,37.85,3.9,2.99,1359045,2.01,3.02,9.11,0.77,-1.36,30.92,60.6,2.33,2.61,4.57,6.6,-3.57
CRMD,10.65,11.05,4.25,0.47,21710,0.33,0.91,-17.54,51.37,-48.36,16.32,43.4,6.04,9.47,-2.19,-5.31,-50.89
VKTX,1.02,1.05,5.0,2.0,203213,0.62,-8.7,-22.26,-28.08,-26.57,-68.47,33.5,3.55,7.93,-17.89,-28.1,-82.11
EDSA,602.7,628.11,5.24,0.98,280,3.31,4.21,-13.85,-30.64,-43.93,-67.43,42.4,2.79,5.24,-11.71,-44.14,-77.3
WDC,35.98,37.99,5.39,-0.21,12176707,2.0,5.45,-3.15,6.15,25.18,-3.54,57.9,1.96,3.25,7.2,21.26,-14.3
NEON,12.7,13.2,6.45,2.42,31414,0.75,12.82,14.78,-5.04,-34.0,-48.24,61.7,6.59,7.22,6.29,-23.51,-52.35
AIT,42.88,42.92,9.34,9.24,591305,3.29,4.91,4.48,2.15,5.94,22.94,61.7,2.3,2.22,3.12,9.61,-0.94
SMMT,12.11,12.57,14.17,9.99,223822,0.63,12.23,35.02,74.58,76.54,14.27,62.2,15.59,9.83,42.82,50.6,-12.4
MRAM,6.29,7.36,16.27,-0.63,97969,,12.2,,,,-8.23,49.8,,14.48,,,
LOGI,22.85,23.32,17.3,14.92,4666048,7.59,15.95,14.95,29.02,74.49,74.59,76.5,4.07,2.56,15.82,46.76,0.0
