ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,538.76,546.46,1.41,-0.01,402707,0.72,1.28,5.18,20.5,39.51,19.16,71.0,0.7,1.46,7.62,26.78,0.0
OUST,4.89,5.02,1.41,-1.21,511969,0.85,-1.38,-10.36,-23.24,5.24,-29.79,43.7,3.32,6.98,-9.55,-8.65,-44.49
TSEM,32.79,33.28,1.43,-0.06,709447,1.1,7.15,-1.89,11.12,25.63,9.87,59.7,1.81,2.94,7.34,9.03,-26.74
GWW,1004.5,1016.16,1.45,0.28,177443,0.84,4.25,8.66,21.96,47.04,24.95,73.6,0.82,1.69,8.87,28.02,0.0
IONS,42.0,42.78,1.47,-0.38,542063,0.46,-0.88,-3.54,-15.64,-0.47,-19.08,37.3,1.67,2.96,-10.39,-5.39,-20.11
DFLI,47.04,46.58,1.47,2.49,2586,0.95,-4.64,5.29,-1.01,-70.76,-12.64,47.9,6.39,9.85,2.15,-57.99,-90.4
GTLS,147.05,151.06,1.47,-1.22,657726,1.04,3.28,19.88,16.06,-12.57,11.71,66.5,3.12,3.83,15.2,3.92,-17.48
MOG-A,151.96,155.3,1.48,-0.71,88411,0.82,0.89,5.05,10.16,37.92,9.37,61.3,1.24,2.04,5.91,22.89,0.0
AIRR,63.52,64.48,1.5,-0.02,102770,1.33,0.83,8.3,12.98,21.73,12.47,65.9,0.88,1.6,8.45,18.62,0.0
ZVRA,5.91,6.04,1.51,-0.67,157288,0.62,-3.82,-12.34,25.83,18.66,-11.57,45.6,3.75,5.28,-2.13,14.56,-14.69
WDC,45.49,45.88,1.52,0.65,5606284,0.68,-2.82,12.17,20.19,38.25,19.39,53.8,2.49,2.9,5.21,28.81,-6.15
NEE,61.45,62.2,1.52,0.29,14564496,1.02,4.47,9.87,1.97,-7.97,1.02,73.0,1.46,2.28,7.68,-0.96,-21.31
UFO,16.34,16.66,1.52,-0.43,9584,1.09,-2.86,-2.69,-4.09,-6.03,-8.41,44.7,1.08,1.59,-1.98,-5.19,-18.73
IPGP,87.8,89.15,1.56,0.02,234991,0.78,-0.17,3.33,-16.65,-10.37,-16.35,47.4,1.03,2.46,-4.62,-14.21,-36.19
BEEM,6.98,7.13,1.57,-0.57,43985,0.54,-1.52,0.56,14.45,-8.82,7.06,52.6,2.61,5.14,3.87,-8.81,-57.32
XAR,137.12,139.03,1.59,0.2,56307,0.71,0.16,3.31,4.66,20.39,4.11,59.0,0.74,1.28,3.91,11.6,-2.0
SMH,218.85,221.29,1.6,0.48,9158063,0.88,-0.97,11.89,27.66,51.54,30.96,58.0,2.51,2.77,9.87,33.48,-5.5
SRPT,124.37,126.08,1.63,0.25,551513,0.59,3.38,-7.39,34.23,5.85,31.05,52.7,2.4,3.28,1.35,13.55,-19.79
ITRN,27.79,28.55,1.64,-1.07,60432,0.72,2.66,9.51,7.82,-3.06,5.31,67.5,1.73,2.88,9.09,7.06,-5.71
CLLS,2.41,2.45,1.66,-0.0,17532,0.41,-4.3,-10.26,-25.98,49.39,-20.2,40.3,3.55,6.4,-11.35,5.84,-30.99
PRTA,24.9,25.51,1.67,-0.76,423132,0.72,-10.8,-7.34,-30.47,-51.42,-33.81,39.6,3.82,6.38,-13.24,-44.36,-67.54
SOXX,217.06,220.22,1.7,0.24,3390027,0.69,-1.66,7.61,16.72,38.9,19.09,53.3,2.33,2.7,5.79,24.39,-7.28
ALLE,133.24,135.28,1.71,0.17,610365,0.63,1.9,2.44,14.69,27.82,8.88,64.3,1.17,2.07,5.83,17.46,0.0
GRID,112.64,114.49,1.71,0.07,36443,0.78,1.37,8.6,11.81,17.34,10.6,73.9,0.78,1.1,8.44,14.1,0.0
NOVT,170.57,174.38,1.75,-0.47,91012,0.6,-0.25,9.08,4.51,13.49,6.14,56.9,2.26,3.02,6.66,10.11,-5.32
CNH,11.92,12.13,1.77,0.0,12246117,1.1,3.18,6.11,9.22,-0.63,4.19,63.8,1.36,2.43,5.43,1.19,-19.25
NTRA,91.18,92.9,1.8,-0.09,6147178,3.28,4.43,31.94,61.42,83.85,50.03,73.0,3.38,3.45,24.44,63.64,0.0
EFOI,1.65,1.7,1.8,-1.2,5054,0.08,-5.56,31.78,7.59,-21.3,17.24,50.2,17.93,12.63,7.25,-6.41,-57.37
POWI,69.43,70.36,1.81,0.46,467303,1.1,-2.79,-3.1,-17.71,-10.93,-12.19,42.5,1.97,3.22,-6.02,-12.52,-28.85
AMSC,13.21,13.41,1.82,0.3,426223,0.69,-8.46,1.06,24.22,75.07,23.71,50.0,3.47,6.51,7.8,44.79,-16.86
ARKG,28.27,28.86,1.83,-0.25,2383653,1.08,-2.3,-5.66,-5.75,-2.34,-11.8,42.9,2.22,3.98,-4.1,-5.08,-24.41
ARKX,14.58,14.85,1.85,0.0,56978,0.91,-0.34,1.3,-2.11,4.65,-1.26,54.7,0.92,1.54,1.76,2.89,-4.93
AMAT,201.0,205.06,1.85,-0.17,4277964,0.66,2.24,8.42,27.87,48.91,32.84,59.0,2.21,2.83,11.63,32.82,-3.55
CSL,375.43,379.25,1.85,0.82,284642,0.96,4.51,9.32,20.48,39.48,22.34,71.4,1.29,1.92,12.62,32.7,0.0
CNM,54.54,55.51,1.87,0.09,3208467,1.11,11.89,24.04,41.1,94.84,40.14,82.2,2.09,2.39,23.28,56.88,0.0
FTH,21.4,21.8,1.87,0.0,3847,0.91,15.96,43.42,75.81,28.24,38.61,71.7,4.28,8.12,29.28,19.72,-39.78
AMKR,30.93,31.61,1.87,-0.32,680731,0.71,-4.44,6.25,-6.23,39.31,-1.22,47.5,3.05,3.81,-0.5,13.46,-12.41
HIMX,5.3,5.42,1.88,-0.38,630541,0.73,-6.71,-1.81,-11.44,1.12,-14.51,43.8,2.61,3.7,-5.01,-11.21,-33.5
AIRG,5.25,5.35,1.9,0.0,8034,0.22,-0.37,34.42,47.79,22.43,48.61,64.5,6.28,8.04,28.37,31.07,-12.72
FAST,37.18,37.77,1.9,0.31,7276409,0.91,3.49,10.82,20.84,43.39,22.9,74.3,1.13,1.62,9.99,27.38,0.0
CEG,172.92,175.71,1.91,0.3,1969318,0.63,4.68,33.32,47.21,58.96,52.46,71.4,4.47,3.26,25.73,51.79,-2.37
FORM,41.21,41.99,1.92,0.02,515418,1.0,-4.2,5.72,3.58,25.01,4.06,47.4,2.37,3.7,0.83,15.14,-9.03
MEI,12.21,12.23,1.92,1.75,2075137,2.41,-7.07,-44.89,-44.51,-45.01,-45.16,20.8,7.04,8.03,-37.28,-52.59,-73.58
ASTE,40.6,41.4,1.92,-0.05,108521,0.65,2.55,18.69,12.07,-15.56,15.55,63.9,2.17,2.97,12.27,-0.1,-24.48
TXN,167.08,169.98,1.93,0.19,4404623,0.76,-1.56,4.45,1.53,4.19,0.43,52.6,1.37,2.13,2.31,3.17,-8.65
LRCX,92.15,94.44,1.94,-0.54,8534699,0.8,2.41,5.63,23.54,52.56,26.93,56.4,2.25,2.77,7.76,32.47,-4.37
NVT,71.58,72.78,1.95,0.27,1189316,0.95,2.87,16.06,24.88,31.23,25.2,74.0,1.34,2.08,14.2,30.8,0.0
QURE,5.14,5.23,1.95,0.19,594743,0.41,2.35,-16.32,-34.46,-31.27,-24.53,45.3,4.6,6.76,-8.07,-35.02,-76.44
SWKS,103.72,105.56,1.96,0.18,1712234,0.57,-1.69,1.58,-5.13,7.91,-3.25,51.3,2.09,2.67,0.87,2.24,-10.53
ADI,190.46,194.32,1.98,-0.04,2594336,0.71,-2.16,2.6,-1.15,8.71,0.38,51.6,1.62,2.37,0.94,5.09,-3.5
IWM,201.52,206.1,1.98,-0.29,49609589,1.41,0.19,3.63,4.56,13.44,3.3,58.1,0.88,1.62,3.59,9.77,-0.42
CCJ,40.92,41.98,1.99,-0.58,2710972,0.53,6.09,1.23,-9.41,7.26,-0.14,49.7,2.98,4.16,-4.87,6.7,-16.97
SLAB,128.6,131.6,1.99,-0.33,176046,0.71,-6.11,-4.52,0.95,12.2,2.91,43.8,2.44,3.8,-1.03,2.14,-25.37
ATKR,180.49,183.87,1.99,0.11,300928,0.58,4.39,28.94,17.0,22.85,12.71,71.4,2.42,2.8,16.83,24.35,0.0
TCMD,16.13,16.44,1.99,0.06,139777,0.35,2.11,15.77,19.65,15.77,15.45,59.3,3.36,3.93,8.8,-0.63,-35.86
ASML,956.07,970.92,2.0,0.44,838613,0.73,0.22,6.74,30.84,63.52,35.43,55.4,2.65,2.9,8.61,33.57,-7.3
ABUS,2.49,2.55,2.0,-0.4,715024,1.0,-5.56,-11.46,16.44,28.79,-1.54,39.4,1.63,3.83,-2.11,14.76,-17.74
ALGM,27.23,27.77,2.02,0.04,1049275,0.61,-6.25,-9.81,-9.51,-15.9,-5.85,39.7,2.69,4.14,-5.01,-17.58,-47.33
WSO,415.39,423.15,2.03,0.16,231199,0.6,5.07,11.97,-0.68,18.91,0.86,66.3,1.17,2.17,6.56,11.4,-1.37
ON,73.64,75.57,2.07,-0.54,5947078,0.91,-5.41,-2.45,-9.78,-19.81,-7.22,45.7,2.9,3.92,-1.41,-11.12,-30.09
NXPI,235.58,241.27,2.07,-0.34,2102466,0.81,-3.87,4.29,5.21,21.16,9.08,49.9,1.99,2.93,4.33,14.88,-6.86
ACM,93.63,95.61,2.08,-0.03,1238637,1.65,4.56,8.83,2.91,14.35,4.4,72.0,0.91,1.67,6.65,10.41,0.0
ZYME,10.56,10.75,2.09,0.28,736822,1.07,0.0,-10.71,18.65,55.8,3.56,41.7,3.03,4.83,-4.11,23.41,-16.67
LUNR,5.44,5.61,2.09,-0.91,3388130,0.21,5.95,-49.0,106.83,37.04,137.5,50.7,10.87,16.87,17.01,10.89,-52.9
PKE,15.2,15.61,2.09,-0.59,32458,0.77,2.03,8.78,6.48,-0.26,6.48,62.0,1.33,2.39,5.82,6.89,-2.8
NUVL,77.64,79.71,2.09,-0.56,300975,0.66,-9.84,-2.78,5.67,80.95,4.74,45.1,2.99,4.82,-1.01,33.9,-10.43
LIT,45.56,46.65,2.1,-0.28,286916,0.6,0.39,10.75,-4.83,-18.09,-7.24,58.5,2.24,2.4,5.96,-12.29,-32.23
KOPN,1.9,1.94,2.11,0.0,2647529,1.65,-16.38,-22.09,25.16,52.76,-5.37,37.5,5.09,9.41,-14.59,9.0,-29.71
CRUS,89.47,90.52,2.13,0.95,318429,0.74,-1.1,0.6,8.46,23.26,10.82,52.3,1.69,2.64,4.65,14.34,-17.38
NNOX,10.51,11.05,2.13,-2.87,2891360,0.69,12.3,6.87,66.92,62.5,71.05,59.5,7.27,10.51,38.43,22.06,-48.63
SPCE,29.0,28.6,2.14,3.57,777561,1.34,-15.88,-20.99,-42.11,-28.86,-39.66,34.6,4.62,8.45,-20.99,-42.66,-76.21
RRX,174.24,177.67,2.14,0.17,435931,0.96,1.73,11.92,22.28,14.18,22.74,69.2,1.49,2.17,15.14,22.97,0.0
KTOS,17.03,17.51,2.16,-0.64,1098096,0.51,-0.17,-14.59,-13.66,19.69,-11.39,43.6,2.22,3.32,-3.82,3.95,-17.25
AMBA,49.47,50.71,2.16,-0.34,651335,0.97,-4.43,-6.53,-18.86,-10.17,-15.68,38.9,2.41,4.48,-7.45,-18.54,-42.45
CMI,280.72,287.13,2.18,-0.1,10480980,1.57,6.25,9.66,18.48,22.35,19.05,69.5,1.55,2.38,12.36,19.81,0.0
QCOM,164.1,167.67,2.18,0.0,5995811,0.66,-0.93,10.34,18.37,51.44,19.57,58.0,2.13,2.54,8.54,30.09,-4.58
KLAC,66.82,68.37,2.19,-0.13,9205316,0.94,1.05,6.78,20.94,52.52,24.47,56.8,2.2,2.66,8.18,30.54,-3.78
EOSE,1.0,1.02,2.2,0.2,3583185,0.72,2.0,6.18,-8.93,-57.5,-2.86,50.3,3.96,9.3,-0.02,-49.31,-79.72
SIMO,74.9,76.14,2.22,0.55,547778,1.63,5.97,13.08,28.55,45.78,27.67,75.4,1.16,1.9,12.2,24.34,-5.56
GFS,51.2,52.44,2.24,-0.18,986062,0.66,-2.4,-3.78,-10.39,-9.37,-9.59,45.6,2.11,3.25,-4.43,-8.13,-27.35
ICLN,13.41,13.72,2.24,-0.07,3665043,1.15,0.15,-4.12,-9.08,-11.43,-10.85,46.0,1.4,2.16,-2.28,-10.61,-31.09
GRC,37.4,38.35,2.24,-0.29,68729,0.87,3.93,4.38,11.61,21.09,9.54,63.9,1.34,2.38,8.16,19.14,-0.67
ETN,304.56,309.81,2.26,0.53,1946502,1.0,3.19,12.21,30.65,43.32,29.68,74.6,1.21,1.82,13.78,34.86,0.0
NVEC,81.95,83.83,2.32,0.02,12787,0.63,-0.33,3.88,5.53,1.92,10.54,54.6,1.59,2.62,4.26,3.9,-13.97
IR,91.68,93.68,2.32,0.13,2647574,1.12,3.48,8.0,25.21,41.45,22.09,69.7,1.14,1.64,9.65,30.53,0.0
XSD,218.19,223.2,2.34,0.04,43659,0.82,-1.67,2.67,-0.04,13.01,2.31,49.5,2.04,2.5,1.2,6.67,-7.05
RDW,3.81,3.92,2.35,-0.52,264189,1.11,18.07,33.33,40.0,20.25,32.43,73.3,4.0,5.43,28.42,32.64,-4.85
MXL,17.75,18.24,2.36,-0.39,645509,0.98,-2.46,-4.75,-16.79,-15.67,-20.66,42.0,2.59,4.75,-8.6,-19.07,-48.71
MU,94.99,96.25,2.39,1.05,39807351,1.96,2.22,19.25,18.01,36.12,16.89,59.6,2.62,3.37,9.07,28.39,-2.76
CLS,43.07,44.05,2.39,0.12,2577262,1.08,-2.18,17.59,49.78,94.22,55.82,56.2,4.01,4.51,16.1,67.29,-7.01
FSLR,147.55,151.02,2.4,0.05,1405880,0.56,-4.44,-1.46,-8.99,-10.73,-12.28,47.3,2.19,4.0,-0.5,-9.63,-34.82
AVAV,145.09,149.18,2.4,-0.4,453477,0.69,-7.46,19.7,18.57,33.35,20.73,54.1,6.99,5.03,12.37,29.1,-18.15
MYRG,161.12,164.39,2.4,0.36,143155,0.8,5.38,6.37,12.13,18.6,15.2,58.0,2.5,3.36,7.56,17.65,-4.62
PRIM,39.9,40.86,2.41,0.0,733762,1.29,0.54,6.3,24.8,21.9,24.5,61.6,2.26,2.69,10.82,24.04,-0.7
TAN,42.59,44.09,2.42,-1.07,1221350,1.16,0.5,-3.75,-12.87,-19.25,-15.33,50.4,2.19,3.44,-0.15,-17.01,-43.76
ULBI,9.0,9.31,2.42,-0.99,50418,0.72,9.4,5.56,36.71,-3.02,40.42,56.4,4.09,5.69,13.88,19.72,-18.12
WATT,50.4,50.7,2.42,1.82,1575,0.83,-9.14,-25.55,-15.5,-2.31,3.68,39.6,4.0,9.8,-10.09,-37.63,-84.46
ATRO,14.63,15.07,2.44,-0.51,116762,0.64,1.92,-5.14,12.02,8.07,4.93,49.4,1.51,3.07,0.99,4.67,-17.86
ENS,89.9,92.1,2.45,0.0,280293,1.23,-0.22,1.36,-4.11,-5.89,-6.72,50.2,1.16,2.09,-1.85,-5.13,-18.48
QRVO,110.72,113.52,2.45,-0.07,1069845,0.89,-2.25,1.48,1.44,18.68,4.23,50.3,2.37,2.82,3.04,10.98,-5.57
ALDX,2.84,2.92,2.46,-0.35,257104,0.47,0.69,-15.12,-1.35,-54.66,-17.51,39.0,5.56,7.49,-11.99,-43.12,-75.44
DCO,49.68,51.16,2.48,-0.48,72202,0.84,1.57,4.79,-0.68,13.49,-2.1,59.9,1.15,1.94,3.07,7.48,-6.49
DIOD,64.6,66.25,2.49,-0.06,263981,0.98,-2.92,-2.44,-14.68,-12.32,-16.82,44.6,2.32,3.53,-3.7,-14.23,-30.85
HUBB,400.0,406.65,2.51,0.83,388431,0.81,1.78,14.44,25.08,29.35,24.77,70.1,1.41,2.05,13.05,25.91,0.0
MPWR,653.92,667.01,2.57,0.56,581618,0.99,-5.81,-6.36,5.15,45.71,10.43,43.2,2.71,4.25,-1.24,19.51,-13.1
AXSM,76.69,78.85,2.58,-0.23,520386,0.6,12.8,-2.82,7.72,8.0,2.32,50.6,3.59,4.76,-7.0,4.55,-19.24
KRYS,166.32,171.33,2.59,-0.41,219838,0.35,-4.47,53.47,49.33,41.43,37.11,62.3,9.6,5.3,25.5,40.19,-4.47
WMS,168.59,172.68,2.59,0.16,481619,1.01,5.95,7.47,26.91,46.8,25.24,70.2,1.5,2.58,15.11,35.21,0.0
MMM,104.99,108.11,2.65,-0.31,7015254,1.12,3.88,17.74,2.12,7.86,-1.72,78.8,1.72,2.23,10.93,8.95,-4.02
NLR,73.57,75.26,2.66,0.35,14391,0.3,2.94,4.7,5.26,7.19,5.85,55.3,1.72,2.15,0.83,9.72,-4.61
NPK,76.95,79.01,2.7,0.03,64919,1.04,3.28,-1.58,-0.23,8.29,-2.03,57.9,1.43,2.13,0.37,2.61,-5.43
LASR,12.44,12.75,2.74,0.24,146559,0.71,-2.97,-8.01,-5.63,21.78,-3.41,47.9,3.87,4.11,-3.18,2.79,-18.84
PI,120.66,123.58,2.75,0.32,253187,0.66,8.9,22.14,38.7,98.87,43.7,67.8,2.87,4.44,18.27,51.9,-12.6
QUIK,16.81,17.06,2.83,1.33,419508,1.05,-0.76,32.66,25.17,94.75,24.71,57.2,7.12,7.63,19.83,59.51,-10.87
RMBS,58.94,60.53,2.87,0.17,1102789,0.71,-1.59,9.93,-11.79,8.4,-7.23,48.1,3.25,4.27,-4.28,-0.4,-18.19
WKEY,2.5,2.5,2.88,2.88,11811,0.2,0.0,-6.72,43.68,19.05,34.77,51.5,5.08,7.8,2.58,-6.7,-74.94
CSIQ,18.67,19.25,2.89,-0.21,1520730,1.24,-1.58,-15.72,-21.33,-28.28,-25.21,38.5,2.22,5.2,-10.76,-27.52,-55.81
NVVE,316.0,326.0,2.9,-0.25,197,0.43,-1.51,-8.22,-87.22,-95.43,-84.35,34.5,4.13,20.36,-56.17,-93.01,-97.79
MYGN,21.55,22.24,2.96,-0.23,711282,0.95,3.3,-5.36,8.75,28.11,17.05,52.2,2.96,4.65,2.04,13.85,-6.4
BWEN,2.39,2.43,2.97,1.27,92507,0.89,3.4,-9.33,-2.02,-30.77,-10.0,51.7,3.32,5.72,-0.8,-20.82,-53.27
JOBY,5.03,5.18,2.98,0.0,6351626,1.09,-3.18,-16.59,-24.16,-23.49,-16.18,42.0,3.15,5.09,-8.61,-22.57,-51.54
AOSL,20.56,21.35,2.99,-0.82,132223,1.02,-4.98,-3.96,-13.74,-27.08,-22.02,40.2,2.7,4.1,-11.71,-21.4,-37.76
SHLS,11.83,12.24,3.03,-0.42,3063872,0.73,2.09,-23.21,-22.29,-40.47,-19.31,40.4,4.74,5.76,-12.08,-31.88,-54.53
BDC,87.87,91.03,3.1,-0.48,349537,1.13,5.21,13.18,21.31,-5.85,18.1,68.0,1.33,2.39,12.69,8.64,-8.07
AZZ,77.1,79.18,3.1,0.39,259776,1.89,9.14,9.64,47.56,67.22,37.9,78.1,1.76,2.36,17.51,52.23,0.0
ALOT,17.37,17.86,3.12,0.29,3131,0.3,6.25,3.42,11.62,33.88,10.93,60.7,1.46,3.04,2.34,18.84,-0.78
ASTS,2.91,2.95,3.15,1.75,3278426,0.93,-4.84,-11.14,-44.55,-28.74,-39.18,43.9,4.05,7.41,-9.64,-28.63,-56.93
CPRX,16.33,16.91,3.17,-0.37,894964,0.58,1.74,22.63,19.93,33.04,-1.17,64.3,3.16,3.82,13.88,22.34,-6.47
SITM,85.6,88.3,3.21,0.06,133605,0.64,-2.68,-15.86,-30.79,-22.04,-24.81,36.9,2.33,4.86,-16.47,-23.04,-37.92
NEON,1.26,1.28,3.23,1.61,16067,0.49,-1.16,-17.42,-36.95,-25.15,-44.59,36.9,3.83,7.61,-22.48,-51.03,-85.1
BLD,410.0,424.38,3.26,-0.24,329794,1.03,3.13,10.6,15.39,61.36,14.97,62.8,2.35,2.83,9.06,38.58,0.0
URA,27.91,28.7,3.27,0.43,3408877,0.94,5.01,2.28,-3.2,8.92,5.79,52.8,2.32,3.28,-1.57,9.99,-10.9
IESC,106.34,110.47,3.29,-0.57,96819,0.77,8.78,11.71,34.21,63.08,42.65,61.7,3.26,3.8,15.98,50.63,-4.06
DELL,107.91,111.07,3.3,0.36,9600219,0.79,0.97,34.7,51.38,58.9,48.51,60.8,7.41,4.51,19.96,56.85,-10.85
MGTX,6.22,6.49,3.34,-0.96,138307,0.88,2.2,10.0,43.74,17.36,-11.46,55.0,3.99,6.39,3.5,10.01,-19.58
ANET,72.26,74.14,3.37,0.74,13208012,1.22,5.65,14.24,24.19,60.46,28.08,63.2,2.57,3.17,9.87,40.72,0.0
MRAM,7.88,8.24,3.39,-1.13,120451,0.79,-0.96,-4.96,-3.63,-14.17,-5.72,46.9,3.44,4.38,-3.56,-9.89,-21.15
ALNT,32.25,33.6,3.45,-0.71,38989,0.46,3.99,15.58,11.78,7.52,13.71,61.4,5.18,4.24,14.05,6.54,-15.96
ARKK,48.44,50.21,3.5,-0.14,15661765,1.3,-0.3,3.12,-1.68,20.96,-0.57,53.7,1.95,3.16,3.42,11.56,-7.46
AVGO,123.11,126.78,3.51,0.51,41211259,1.08,1.87,4.47,12.23,52.42,18.06,51.0,3.24,3.54,2.95,30.2,-8.93
DFEN,24.38,25.37,3.55,-0.49,245694,1.35,6.06,9.07,7.09,53.76,6.78,63.7,1.74,2.99,9.88,25.1,-1.05
MTSI,91.35,94.25,3.57,0.38,472026,0.97,3.17,12.54,1.36,22.04,4.4,58.8,2.65,3.16,7.4,19.16,-4.32
PRSO,1.38,1.43,3.62,0.0,140295,0.72,-11.18,-18.29,-83.49,-83.97,-84.85,34.7,8.14,19.58,-54.68,-85.47,-96.34
BLDP,2.72,2.85,3.64,-1.09,3225964,1.01,2.15,-8.36,-19.94,-28.39,-21.92,41.9,3.31,5.61,-9.65,-24.47,-48.83
DNLI,20.34,21.29,3.65,-0.97,1043192,0.72,1.87,28.72,-2.25,-3.62,-0.47,58.8,9.28,5.55,15.32,-4.37,-35.41
SNDX,22.32,23.03,3.65,0.45,1085504,0.85,-3.07,0.7,17.08,34.92,5.35,50.8,3.25,5.11,3.19,21.61,-6.27
NKTR,13.05,13.5,3.66,0.21,45527,0.26,5.88,35.62,84.05,32.76,51.31,61.7,5.96,8.37,31.15,49.58,-14.29
INDI,6.31,6.53,3.82,0.32,1803257,0.57,-4.95,-9.81,-22.81,2.51,-13.85,48.2,5.29,5.86,-3.18,-10.29,-40.31
QS,5.72,5.94,3.85,0.0,4864775,0.87,1.02,-9.04,-20.8,-15.5,-11.34,42.4,2.1,5.19,-11.25,-16.38,-55.37
FLNC,14.42,14.99,3.95,0.0,1683061,0.5,4.75,-15.6,-43.03,-37.41,-37.15,42.3,4.43,7.19,-17.35,-32.84,-51.85
FLUX,3.92,4.08,4.08,0.0,41047,0.65,0.25,-27.14,17.58,0.0,-19.21,41.0,3.16,7.84,-11.99,-2.88,-27.53
PBW,21.22,22.17,4.08,-0.38,1261554,4.33,-1.12,-8.88,-23.71,-34.1,-23.29,42.0,2.06,3.62,-7.04,-28.37,-49.27
CLDX,40.28,42.15,4.1,-0.52,923317,0.6,-6.99,9.48,14.38,58.4,4.31,46.7,7.11,5.75,2.53,24.65,-18.75
CEVA,22.27,23.3,4.11,-0.49,110960,0.65,-4.15,2.51,0.09,11.32,7.67,53.1,2.45,4.19,6.86,5.22,-23.43
ENPH,109.37,113.7,4.16,0.19,3435624,1.01,-3.78,-10.86,-8.33,-6.87,-13.36,44.7,3.38,5.78,-2.38,-10.31,-50.1
CRDO,19.81,20.68,4.18,-0.2,1886580,0.75,1.87,-3.41,7.26,36.68,12.51,48.4,3.7,5.21,-2.11,16.86,-11.13
INKT,8.88,8.96,4.19,3.26,6688,1.31,-1.54,-4.57,-12.16,-30.54,-17.8,46.3,2.73,8.16,-2.06,-32.17,-73.05
VSTM,11.38,11.79,4.24,0.62,367373,2.32,9.78,-6.95,50.96,24.11,42.05,51.3,3.77,7.17,-0.32,25.81,-16.2
BLNK,2.6,2.7,4.25,0.39,8102558,0.99,-18.43,-12.62,-16.67,-24.58,-14.83,42.8,5.23,9.93,-4.45,-31.42,-68.79
ADSE,10.5,10.92,4.4,0.38,39988,0.81,4.1,13.87,57.35,41.45,53.8,60.0,5.06,7.16,23.89,51.35,-2.24
GNRC,113.15,118.32,4.44,-0.12,1071871,1.27,3.23,3.44,-7.99,7.64,-7.11,56.9,1.77,3.22,1.48,0.47,-23.02
BFLY,1.1,1.13,4.63,1.85,1096545,0.43,3.67,11.88,22.88,-18.71,6.6,51.0,10.08,10.55,5.0,-20.95,-59.93
SYM,44.65,46.9,4.64,-0.38,830478,0.51,3.81,12.55,-17.72,43.16,-5.61,59.9,2.55,5.83,8.57,9.66,-26.19
VRCA,47.0,49.6,4.64,-0.84,5875,0.51,-3.88,-4.43,-10.79,23.38,-27.17,45.1,3.9,6.53,-8.62,-0.35,-33.47
TWST,33.46,35.41,4.73,-1.04,566384,0.75,-0.37,-10.38,2.46,74.18,2.22,46.0,2.85,6.39,-2.97,36.76,-14.67
GALT,2.08,2.2,4.76,-0.95,109413,1.24,11.11,18.28,37.5,13.99,26.44,69.7,2.7,4.9,18.9,24.16,0.0
SOXL,41.59,43.4,4.78,0.41,79396829,1.02,-5.74,19.26,43.72,124.06,54.91,51.0,6.85,8.23,12.45,62.81,-21.48
VST,64.0,66.75,4.82,0.5,7788460,1.1,9.14,44.64,76.77,101.36,75.33,80.3,2.43,3.26,38.45,86.32,0.0
LITE,46.54,48.81,4.92,0.04,1355720,0.96,3.72,-1.05,-1.69,1.98,-6.21,50.3,2.48,4.11,-4.31,-0.33,-20.47
NAUT,2.57,2.73,5.0,-1.15,42909,0.43,3.41,-0.36,-5.21,-17.27,-9.6,50.4,5.94,7.81,-3.53,-10.43,-39.6
AIP,6.6,6.91,5.02,0.3,91596,0.52,4.38,0.29,20.17,5.98,23.39,53.7,3.51,5.44,7.22,8.78,-12.09
PXLW,32.76,35.04,5.04,-1.8,28792,0.67,6.18,8.55,141.32,147.46,129.92,63.3,3.81,6.65,30.37,83.37,0.0
LEU,39.74,41.05,5.07,1.71,192798,0.98,6.15,-3.34,-23.43,-19.34,-22.33,46.6,2.31,4.96,-10.7,-10.68,-31.58
EDSA,4.47,4.32,5.11,8.79,9232,0.84,-0.23,-20.6,-10.0,-29.87,-7.69,43.3,4.02,8.8,-8.37,-12.03,-46.8
XPON,313.0,327.99,5.13,0.32,27,0.15,1.86,-20.2,-26.29,-30.8,-34.53,38.1,5.05,8.86,-19.3,-28.27,-47.1
SEDG,61.87,65.45,5.14,-0.61,1818503,0.82,-3.54,-22.47,-29.99,-52.73,-28.63,43.5,4.52,6.42,-8.68,-51.41,-79.5
GSIT,3.5,3.67,5.16,0.29,220320,0.3,-12.83,40.61,36.94,26.12,37.97,53.5,10.1,13.33,29.43,6.0,-60.02
MOD,94.04,99.0,5.17,-0.1,1537747,1.29,19.39,27.27,75.59,122.47,64.62,73.5,3.07,4.35,29.14,89.33,0.0
VRDN,17.29,18.1,5.17,0.46,1077131,0.97,1.63,-5.88,-14.01,6.16,-19.02,47.6,4.36,6.78,-6.3,-3.63,-39.0
LMB,41.57,43.94,5.32,-0.36,155870,0.62,-11.7,3.56,1.57,39.45,-0.02,46.3,5.1,6.48,0.6,25.31,-15.26
ARM,126.53,131.33,5.41,1.56,6861505,0.52,0.05,7.85,90.69,138.05,90.55,55.2,4.14,6.98,23.09,,-11.84
BLZE,10.35,10.75,5.5,1.57,228300,0.46,-1.56,-8.43,30.94,54.68,45.66,54.2,4.62,6.02,15.09,62.54,-9.13
SMMT,3.65,3.83,5.51,0.55,2911837,1.21,-15.08,2.41,55.69,103.72,45.08,42.7,6.41,11.42,-7.53,49.4,-24.46
