ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,60.06,60.73,1.76,0.65,241465,0.85,-0.99,0.82,-1.8,13.88,32.96,56.3,1.29,2.18,1.89,5.18,-7.68
LOGI,6.24,6.29,1.76,0.95,570148,1.5,5.92,5.92,-20.17,-26.27,-8.41,56.7,1.86,2.63,-4.01,-14.91,-32.96
ICLN,5.58,5.63,1.78,0.89,43251,2.22,3.31,5.7,2.24,-0.72,-19.93,65.5,1.12,1.43,3.47,-6.58,-32.17
PH,69.06,69.92,1.8,0.56,1169261,0.72,2.02,8.22,2.37,4.8,8.41,59.9,1.33,2.17,4.07,3.01,-6.25
VSTM,80.28,80.88,1.81,1.06,207,0.04,-1.03,-12.24,-25.11,-33.0,-39.5,41.5,2.88,6.94,-13.84,-28.53,-43.88
GNRC,28.57,28.94,1.92,0.62,752046,0.58,1.04,-11.23,52.35,71.9,56.48,51.5,3.44,3.88,8.51,45.13,-14.59
MOD,7.33,7.4,1.93,0.96,76362,0.6,0.0,7.71,-1.73,23.54,-26.51,60.8,2.45,3.49,5.34,2.26,-34.22
ENS,31.3,31.83,1.97,0.26,216405,0.61,0.55,3.48,-9.68,7.25,29.67,58.3,1.62,2.47,3.08,1.93,-10.89
ETN,38.64,38.9,2.08,1.4,5244470,0.94,0.6,5.89,14.75,29.68,19.17,66.6,1.25,2.12,8.59,15.92,0.0
FLR,48.63,49.48,2.08,0.34,2204843,1.17,6.1,6.12,6.03,15.24,9.66,64.0,1.26,2.18,2.91,4.24,-10.92
WCC,63.32,64.51,2.48,0.59,816202,1.3,-0.22,0.06,10.1,11.76,18.78,57.4,1.42,2.67,4.86,6.08,-4.57
GVA,26.31,26.81,2.62,0.71,332928,1.2,1.93,5.66,9.11,35.76,29.96,64.6,1.62,2.43,6.38,15.12,0.0
LSCC,3.82,3.89,2.64,0.79,1096545,0.99,-1.77,-0.26,-0.26,-14.88,-36.64,49.6,2.84,4.13,1.84,-14.13,-44.59
CSIQ,2.57,2.65,2.71,-0.39,251151,0.98,0.76,-1.85,-1.12,-18.46,-5.36,54.5,5.44,6.31,1.49,-13.79,-39.64
TEX,22.22,22.64,2.74,0.84,2859089,1.16,2.78,10.83,12.86,39.59,72.24,61.9,2.34,3.39,7.6,16.23,-5.86
NKTR,102.0,105.0,2.94,0.0,178946,1.43,7.36,-20.99,-17.5,0.29,21.53,46.1,4.6,5.27,-18.69,-13.61,-35.36
MTSI,13.43,13.73,3.08,0.83,18903,0.16,-2.76,23.03,18.67,-15.4,-33.19,62.3,2.5,5.92,11.24,,-37.59
TAN,11.64,11.92,3.08,0.62,40141,1.14,3.08,-0.93,-11.02,-15.8,-44.12,58.2,2.28,2.61,-1.22,-21.75,-60.77
BWEN,2.11,2.22,3.26,-1.86,35344,0.59,-1.77,-7.5,18.09,-22.65,-68.9,50.0,4.27,6.51,-0.87,-29.15,-74.77
ASTC,120.75,126.0,3.7,-0.62,71,0.18,-1.18,-3.56,-32.26,-26.32,47.37,52.3,5.36,6.56,-1.16,-16.18,-35.38
MTZ,22.95,23.79,3.93,0.26,2172710,2.09,4.16,-0.83,27.7,45.86,35.63,68.9,1.91,2.65,8.57,28.83,-1.04
PLUG,0.66,0.65,3.97,5.57,37604,0.42,5.66,-18.77,-26.16,-44.93,-67.51,45.1,5.44,9.06,-12.9,-42.52,-74.52
CBAT,1.78,1.88,5.03,-0.56,75125,0.57,-25.4,6.21,-20.0,-44.71,-43.29,46.2,13.93,15.88,-16.29,-37.36,-66.73
HY,35.54,36.93,5.08,1.12,92416,1.18,10.16,8.1,,,9.35,65.4,1.86,2.93,,,0.0
ABUS,4.83,5.21,7.87,0.0,69359,0.51,4.41,16.55,57.88,165.82,227.67,59.6,5.23,5.77,18.03,69.3,-6.96
CRMD,3.5,3.5,11.11,11.11,2240,0.51,-2.78,32.08,250.0,204.35,169.23,64.3,9.72,11.87,44.33,99.46,-9.09
BOSC,2.56,2.56,12.28,12.28,25,0.04,-14.55,30.61,-28.99,-17.95,-28.09,52.4,22.85,14.79,4.35,-42.51,-81.12
