ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,7.76,7.57,0.26,2.78,68963,0.51,22.49,12.65,-30.1,-45.58,-45.93,63.7,4.54,5.72,1.11,,-49.63
BEEM,12.5,13.0,0.39,-3.47,722,1.01,13.04,-1.89,-3.7,-44.68,-38.1,53.6,8.5,12.71,-5.04,-40.86,-68.29
D,33.27,33.16,0.42,0.73,4154527,0.95,0.36,1.61,8.33,12.67,24.5,56.9,1.2,1.92,3.64,10.77,-0.94
ADTN,26.16,26.69,0.49,-1.51,1254122,0.79,5.88,27.32,7.49,-17.53,-7.06,63.3,3.0,4.3,12.51,-9.94,-28.33
AVGO,2.41,2.47,0.54,-1.68,48951380,1.17,-4.47,3.04,5.7,5.58,22.48,48.9,2.2,4.34,0.75,2.91,-13.32
TDG,50.43,51.68,0.61,-1.82,873793,1.27,1.83,15.0,8.29,14.1,27.35,64.7,2.22,3.04,7.73,11.67,-0.02
LMT,53.05,53.18,0.63,0.38,4670280,1.46,-3.59,4.48,4.07,-3.09,11.86,52.4,1.46,2.61,2.53,-0.73,-6.46
ITT,13.11,13.43,1.35,-1.07,70020871,6.5,2.21,8.55,-9.8,-18.41,-12.36,56.8,2.0,3.21,3.81,-14.08,-24.78
AMKR,4.61,4.75,1.47,-1.47,2836382,1.18,-1.02,11.01,-6.02,-25.08,-35.03,53.0,2.87,4.99,6.02,-19.14,-42.17
ULBI,4.41,4.52,2.03,-0.45,16149,0.48,1.8,-8.87,-3.83,5.12,-31.52,42.5,1.7,5.58,-5.44,-10.01,-38.75
GSIT,4.84,4.9,2.08,0.83,159613,1.54,1.03,-0.41,-18.87,-41.11,-40.82,49.5,3.09,4.03,-0.34,-30.73,-51.44
AXON,4.85,4.97,2.69,0.21,692599,1.61,1.64,15.31,19.76,13.21,-0.6,62.6,2.44,3.43,11.34,16.35,-1.0
PXLW,25.2,25.92,3.35,0.48,887,0.85,8.0,2.86,-10.0,-11.84,-41.62,57.9,3.23,5.21,0.84,-20.19,-43.9
ACAD,1.19,1.23,3.36,0.0,223276,0.68,6.96,13.89,-21.15,-54.61,0.82,58.6,4.84,5.95,2.64,-24.43,-58.16
GNRC,14.41,15.06,3.44,-1.04,503414,2.09,4.91,21.53,25.26,11.84,41.72,65.2,3.12,4.11,16.22,22.02,0.0
IOVA,126.0,125.0,4.17,5.0,342,2.1,13.64,25.0,-10.71,-0.79,0.0,61.0,7.31,7.49,23.24,,-21.38
IESC,2.3,2.44,4.72,-1.29,550,0.13,6.55,20.2,-24.69,-29.28,-31.27,60.9,3.41,5.8,3.77,-24.26,-44.29
BLDP,1.42,1.5,4.9,-0.7,221009,2.03,12.78,23.97,1.35,-22.68,-2.6,67.5,3.09,5.07,11.77,-11.69,-38.02
CLDX,45.3,48.15,5.94,-0.33,24961,1.63,15.47,40.17,-7.23,-20.94,-23.93,66.5,5.13,6.13,20.33,-5.8,-33.68
ALOT,6.4,6.62,6.43,2.89,4636,2.13,10.55,12.11,-10.45,7.13,6.87,69.2,2.45,2.83,9.4,5.87,-10.45
EFOI,112.0,122.5,11.11,1.59,225,1.4,25.0,-1.41,-16.67,-56.25,-63.54,56.7,7.81,10.28,-3.23,-47.05,-71.54
CRMD,1.85,2.1,16.67,2.78,6943,0.9,40.0,-53.85,-71.23,-75.58,-76.54,43.4,19.37,14.14,-43.55,-71.43,-81.08
