ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,81.46,80.85,-2.65,-1.91,26652,0.67,-0.7,-7.18,-4.58,3.64,-5.69,37.5,1.72,2.59,-6.4,-1.08,-10.29
NVEC,52.36,51.94,-2.57,-1.78,19024,0.79,-2.62,-15.81,-2.38,-0.43,-10.84,34.5,2.33,4.01,-10.73,-6.05,-35.51
ATKR,36.82,37.11,-2.55,-3.31,412245,1.15,1.14,-10.3,-9.31,28.14,-7.94,37.6,2.55,3.88,-8.71,11.59,-14.14
ANET,12.31,12.29,-2.52,-2.33,8961488,0.6,1.75,-15.03,2.38,-13.12,-3.99,36.7,2.62,4.04,-9.18,-14.35,-40.17
MX,10.95,10.88,-2.51,-1.88,358664,0.79,-4.65,-24.76,-1.81,5.73,-7.87,28.8,3.22,6.21,-17.84,-4.43,-30.12
SPXC,43.11,43.5,-2.51,-3.38,257303,0.79,-2.05,-13.88,-8.29,14.81,-14.35,34.8,3.01,4.4,-13.09,3.98,-18.36
KLAC,14.65,14.66,-2.51,-2.53,18140562,0.91,5.88,-11.93,0.69,5.04,-13.75,44.3,3.06,4.13,-8.06,4.58,-13.75
OSIS,81.43,81.03,-2.5,-2.02,159588,0.79,-1.32,-8.0,-17.95,-23.23,-20.69,29.0,1.66,3.24,-13.58,-20.43,-30.76
GGG,48.89,48.92,-2.49,-2.56,887520,1.09,-0.69,-8.54,6.7,13.96,-3.36,39.4,2.17,3.01,-5.31,3.51,-11.08
LOGI,38.75,38.65,-2.47,-2.23,340533,1.16,4.62,-11.51,-6.21,-0.27,-15.48,37.9,2.11,2.82,-10.67,-2.86,-17.03
BEAM,24.31,23.81,-2.46,-0.41,340811,0.44,3.84,,,,26.99,69.6,,13.53,,,-18.46
DE,152.98,153.21,-2.45,-2.6,1950308,0.9,-0.58,-3.25,-2.28,5.79,-10.05,43.2,2.81,3.41,-5.94,-2.72,-11.13
WDC,42.42,43.04,-2.42,-3.82,6016491,1.0,4.6,-15.67,21.92,-1.09,-12.05,38.8,3.57,5.24,-12.03,4.49,-18.64
GRID,54.07,54.19,-2.41,-2.63,4970,0.98,1.03,-1.16,6.59,17.09,-0.48,46.0,2.2,2.53,-1.1,9.85,-9.66
FORM,22.73,22.74,-2.4,-2.45,723969,1.08,1.56,-13.83,1.07,30.69,-14.25,37.6,2.55,4.38,-11.61,11.42,-19.45
MYGN,17.24,17.26,-2.38,-2.49,1259445,0.81,-0.12,-39.44,-30.35,-26.77,-36.89,29.5,6.77,7.17,-29.74,-35.88,-63.34
HIMX,3.47,3.47,-2.38,-2.38,954931,0.4,-2.15,-5.09,84.69,88.08,46.43,43.9,4.05,6.99,3.54,37.65,-18.97
ARKK,52.25,52.55,-2.34,-2.9,515178,0.78,3.48,-4.99,9.41,23.92,5.96,45.3,2.19,3.62,-0.83,12.74,-11.36
LRCX,28.09,28.21,-2.32,-2.74,21602816,0.98,4.7,-8.07,16.52,36.26,0.42,46.3,2.86,4.4,-2.33,22.51,-12.42
AMAT,57.02,57.58,-2.3,-3.24,10107540,0.96,3.73,-5.86,7.18,20.22,-4.64,44.9,2.94,4.39,-4.21,12.54,-12.29
STX,44.76,44.92,-2.27,-2.62,2467317,0.71,3.95,-14.75,-12.7,-1.42,-16.91,38.6,2.8,3.58,-11.83,-3.48,-20.5
WATT,804.0,780.0,-2.26,0.75,1113,0.95,-11.56,-26.55,-32.64,-62.75,-34.34,30.7,4.41,11.02,-24.76,-56.85,-79.5
PTCT,55.0,55.43,-2.26,-3.02,792050,0.72,3.53,3.14,10.95,27.28,14.43,52.6,3.34,5.56,4.84,22.99,-6.62
PRTA,11.1,11.17,-2.19,-2.8,169725,1.08,3.33,-13.41,-10.14,36.22,-28.53,39.8,3.74,7.24,-17.74,6.13,-34.33
ILMN,273.95,276.02,-2.17,-2.9,1079826,0.71,6.19,-6.75,-14.54,1.59,-15.59,41.6,2.63,3.44,-10.18,-11.02,-27.02
ISSC,4.81,4.68,-2.16,0.54,24707,0.62,-6.21,-6.85,22.09,22.8,-6.53,42.2,4.08,6.6,-5.24,8.15,-21.04
NEE,65.51,65.29,-2.14,-1.83,13124926,1.05,7.94,4.93,19.54,24.53,16.34,57.3,2.51,2.75,6.75,21.19,-2.14
AME,86.76,87.26,-2.13,-2.69,1975982,1.08,1.96,-10.13,-7.92,4.89,-11.65,37.3,2.34,3.22,-9.37,-3.16,-12.55
IDYA,7.03,6.95,-2.11,-0.99,16116,0.49,-0.29,-20.21,-15.66,2.96,-23.96,40.8,3.7,6.52,-15.41,,-41.84
CPRX,4.2,4.22,-2.09,-2.55,1578910,0.79,0.96,-0.71,-7.46,-31.27,11.94,44.4,5.15,7.4,-2.44,-9.68,-43.2
D,79.25,78.83,-2.09,-1.56,4291536,1.0,7.24,4.21,8.76,13.92,7.52,55.0,2.91,2.85,4.31,11.13,-2.09
GRC,31.25,31.19,-2.02,-1.82,94530,1.68,2.97,-10.98,-8.54,12.1,-12.28,39.0,2.91,3.58,-9.49,-2.76,-15.36
LEDS,2.23,2.18,-2.02,0.26,35297,0.16,-13.15,7.93,-5.42,-11.38,3.81,50.8,7.82,11.48,3.78,-11.45,-59.55
AXSM,87.56,88.35,-2.02,-2.89,556757,0.86,8.19,-8.26,93.71,254.39,-12.79,50.9,4.13,6.26,-3.24,99.98,-16.84
ULBI,7.05,6.91,-1.99,0.0,35779,0.78,-2.26,-3.49,-19.09,-17.44,-8.11,39.6,3.43,5.31,-5.32,-14.75,-40.17
UTHR,100.9,101.22,-1.97,-2.28,297623,0.5,0.43,4.73,13.45,25.26,15.47,49.0,3.16,4.17,4.95,16.61,-17.7
AAON,37.81,38.27,-1.96,-3.15,341741,1.23,1.77,9.75,23.18,23.48,17.48,59.1,3.17,3.88,9.72,18.43,-1.96
VST,19.03,18.81,-1.96,-0.82,4603729,0.79,0.24,-6.35,-21.44,-17.35,-9.63,40.5,2.87,3.77,-7.86,-13.96,-24.2
FAST,15.16,15.28,-1.96,-2.78,20104635,1.87,-0.52,-5.67,0.5,17.79,-5.77,41.0,2.05,3.45,-4.52,3.85,-10.72
NTRA,38.95,39.43,-1.84,-3.04,1108506,1.37,5.85,5.46,15.56,20.88,18.44,60.0,3.68,5.91,10.41,21.02,-2.4
SMMT,1.66,1.63,-1.81,0.0,19618,0.27,17.27,3.82,10.88,21.64,10.88,58.9,5.13,6.94,7.61,9.67,-24.19
CLS,6.44,6.5,-1.81,-2.72,326002,0.61,-1.52,-27.7,-13.45,-1.22,-21.97,26.3,2.43,4.17,-20.06,-10.75,-28.88
XBI,91.89,92.38,-1.8,-2.32,5816054,1.03,5.75,-1.19,-1.15,16.96,-2.2,48.0,2.31,3.17,-1.89,6.88,-5.95
ALNT,24.76,24.76,-1.71,-1.71,73591,1.42,-8.09,-18.37,-15.96,16.06,-21.07,24.2,2.56,4.14,-18.45,-6.38,-24.58
LIT,29.03,29.12,-1.7,-2.01,421690,0.69,3.38,-8.92,17.31,27.47,6.17,45.7,2.78,3.48,-0.6,12.93,-12.49
CLLS,15.27,15.74,-1.69,-4.62,142857,1.21,-0.63,-4.95,8.78,30.19,-11.62,41.4,3.84,5.89,-8.49,8.21,-23.59
MMM,136.41,136.96,-1.66,-2.06,6508259,1.27,0.83,-2.83,-7.5,-3.74,-15.12,42.6,2.43,3.3,-8.76,-7.82,-28.55
AOSL,10.4,10.42,-1.61,-1.79,117140,0.74,2.76,-12.95,-8.27,-13.09,-23.83,35.5,3.63,4.18,-15.9,-9.3,-26.88
BMY,55.75,55.56,-1.59,-1.26,16462550,1.07,1.54,-5.9,5.5,27.68,-4.48,39.6,1.88,2.92,-5.95,12.93,-10.28
NLR,46.98,46.8,-1.58,-1.21,4801,3.16,2.39,-3.84,3.98,0.1,0.23,45.6,1.74,1.67,-1.43,0.29,-5.94
HELX,26.14,25.9,-1.57,-0.63,1049,,,,,,2.62,40.5,,2.46,,,
GWW,273.49,278.54,-1.48,-3.26,465919,1.22,3.76,-5.34,-6.7,9.26,-15.39,41.9,2.13,3.14,-8.47,-1.63,-15.39
COHU,19.67,19.89,-1.39,-2.48,205930,0.7,-4.28,-16.16,13.64,63.03,-12.1,34.0,2.92,5.67,-13.68,14.56,-22.99
CRUS,69.42,70.75,-1.38,-3.23,707120,0.93,5.72,-11.06,0.11,32.94,-16.76,40.5,2.67,4.64,-11.49,15.61,-17.77
JCI,35.89,36.21,-1.35,-2.22,10009570,1.4,2.43,-1.07,-6.53,-7.33,-6.23,44.4,2.48,3.27,-4.23,-5.72,-12.14
ALLE,117.6,117.98,-1.35,-1.68,999624,1.16,3.8,-9.31,2.28,27.39,-2.17,43.8,2.32,3.24,-3.83,9.57,-11.68
GNRC,114.99,116.51,-1.33,-2.62,966245,0.53,10.31,11.73,19.42,53.73,14.21,58.8,3.55,3.85,9.75,35.56,-1.33
QTTB,388.44,391.5,-1.32,-2.09,16719,1.33,40.23,24.36,18.72,12.75,5.94,68.3,5.55,5.79,20.36,22.47,-28.31
PBW,36.95,37.52,-1.32,-2.83,92555,0.44,4.12,1.03,27.94,35.65,12.31,49.6,2.85,3.73,3.49,23.93,-12.54
SENS,30.0,30.8,-1.28,-3.85,67400,0.36,10.79,79.51,54.0,45.28,74.9,62.2,8.36,10.47,45.11,26.2,-50.64
PSNL,8.54,8.68,-1.25,-2.84,359698,1.06,0.58,-17.49,-2.03,-49.77,-20.44,38.9,4.08,7.9,-16.37,,-71.31
SLAB,91.99,90.97,-1.18,-0.08,515798,1.3,0.61,-12.65,-13.06,-16.81,-23.17,36.5,2.81,4.5,-15.92,-14.89,-25.39
LGND,105.62,106.63,-1.16,-2.09,358381,0.74,3.16,18.18,-3.95,21.09,1.8,61.9,3.51,5.36,10.07,3.32,-17.56
NKTR,296.25,302.25,-1.13,-3.09,80432,0.73,-1.85,-8.58,3.57,18.81,-3.86,41.5,3.15,6.84,-8.68,-14.57,-46.49
ICLN,12.79,12.91,-1.05,-2.03,1496948,1.0,4.63,3.47,19.35,19.24,10.15,53.5,2.24,2.76,4.52,17.56,-7.72
BWEN,1.88,1.98,-1.0,-6.0,15856,0.26,-3.88,22.98,32.0,15.12,18.92,53.7,6.04,8.7,11.24,9.64,-16.1
ABUS,3.01,3.0,-0.99,-0.66,253193,0.29,-3.23,6.76,50.0,106.9,2.04,49.7,5.77,9.95,0.12,49.81,-32.43
ASND,131.12,131.82,-0.89,-1.42,129933,0.97,1.38,-6.22,15.89,21.36,-6.6,42.9,2.01,4.54,-4.06,10.92,-9.16
CAPR,1.15,1.17,-0.85,-2.54,95092,0.72,-2.5,-21.48,-33.14,-52.63,-4.88,32.3,3.52,11.29,-18.76,-54.0,-81.72
GNOM,59.71,59.75,-0.85,-0.91,903,0.51,5.93,-2.13,-6.56,10.83,-3.6,47.3,2.02,2.65,-3.16,3.65,-8.45
LMB,4.2,4.17,-0.83,0.0,37278,1.1,-0.12,3.58,46.14,-13.41,11.07,50.5,3.47,6.04,3.03,-25.01,-62.22
IESC,24.25,24.52,-0.81,-1.9,84871,2.11,6.84,-0.2,13.99,30.15,-2.43,48.6,2.99,4.8,-3.45,15.93,-10.05
AMSC,7.19,7.36,-0.81,-3.1,166219,0.56,7.45,16.83,-6.0,-0.54,-6.72,48.8,5.08,6.93,-1.89,-10.59,-53.09
LII,243.54,246.4,-0.79,-1.95,531843,1.32,6.64,7.0,3.22,1.81,4.64,61.0,2.21,2.91,5.35,1.25,-12.06
IDNA,29.85,30.22,-0.75,-1.95,13546,1.4,5.94,5.99,5.25,21.04,3.58,59.2,1.84,2.28,3.64,,-0.75
MDGL,90.16,91.12,-0.73,-1.78,129952,1.03,9.19,4.24,-19.91,-1.76,0.49,55.7,2.47,4.74,3.94,-3.07,-36.65
IMOS,16.14,16.02,-0.7,0.0,22829,1.48,2.87,-0.1,-11.01,-4.32,-15.11,42.2,1.65,2.25,-7.06,0.33,-20.3
URA,9.2,9.26,-0.69,-1.38,73503,0.72,3.08,-5.18,-6.0,-5.29,-9.03,39.6,1.47,1.94,-5.63,-8.22,-20.92
POWI,44.08,45.03,-0.5,-2.61,515762,0.82,4.59,-8.81,4.48,6.45,-7.84,41.3,2.9,3.99,-7.88,3.49,-15.81
TAN,37.6,38.29,-0.49,-2.28,489080,0.59,5.04,12.08,36.03,26.5,20.01,58.5,2.98,3.78,10.83,26.8,-8.43
LSCC,18.92,19.05,-0.47,-1.15,4778409,1.87,10.18,0.21,1.87,-0.78,-1.96,48.9,3.89,5.99,-4.54,4.02,-18.38
IPWR,2.51,2.51,-0.4,-0.4,8751,0.14,10.09,-0.79,6.36,-36.62,3.29,49.8,4.84,8.7,1.9,-16.4,-69.43
ACAD,43.5,44.39,-0.31,-2.31,1073760,0.81,13.53,6.53,-1.22,78.7,7.98,53.9,3.68,5.43,3.28,21.23,-13.64
ARQT,27.3,27.64,-0.25,-1.48,163513,0.78,0.11,7.8,,,26.79,81.5,3.3,10.43,,,-3.15
AEVA,49.1,49.1,-0.2,-0.2,15937,,,,,,-0.3,9.6,,0.09,,,
PRIM,18.93,19.51,-0.2,-3.17,211341,1.41,2.34,-6.29,-5.15,7.57,-7.24,38.9,2.75,3.93,-7.75,-2.63,-14.58
VRCA,121.2,124.1,-0.16,-2.49,5341,1.0,5.08,-18.73,-12.54,29.95,-18.68,35.5,3.18,7.47,-15.51,-2.38,-28.8
ASTS,9.99,9.97,-0.1,0.1,100501,1.05,-0.4,-0.1,,,0.81,48.4,0.17,0.23,0.48,,-0.7
IOVA,36.0,36.38,-0.03,-1.07,1680366,0.78,10.14,54.87,48.49,69.84,36.36,80.6,6.53,5.73,38.61,59.6,-0.03
FSLR,44.56,45.47,-0.02,-2.02,1259142,0.53,2.76,-13.67,-16.34,-27.2,-20.56,37.3,4.26,5.46,-14.19,-21.83,-32.45
SIMO,34.28,34.75,0.0,-1.37,344252,0.92,-3.86,-22.24,-13.06,16.15,-26.17,25.9,2.8,4.59,-20.98,-8.66,-28.83
MVST,10.02,10.02,0.0,0.0,113098,1.41,-0.6,-0.1,1.01,0.7,0.5,47.3,0.42,0.4,0.12,,-0.79
SLS,2.36,2.32,0.0,1.72,261130,0.21,9.43,-18.02,-48.67,-65.83,-43.14,43.3,9.02,12.81,-23.17,-68.82,-96.64
ZYME,38.33,39.05,0.03,-1.82,312484,1.0,-1.64,-15.13,-9.27,45.44,-17.94,35.5,2.94,7.15,-13.22,20.76,-21.59
GH,80.25,83.29,0.11,-3.55,1374525,0.83,7.94,3.66,10.76,2.51,4.89,52.2,5.95,7.13,3.18,3.06,-24.49
CSIQ,20.95,21.5,0.14,-2.42,504238,0.52,4.22,0.94,28.43,-7.61,-4.53,47.7,3.33,5.21,-2.38,5.02,-12.74
BLDP,9.91,10.64,0.19,-6.69,4481270,0.86,26.14,0.09,65.47,129.81,33.0,50.6,8.07,9.51,6.97,71.0,-24.75
CRSP,51.84,53.41,0.28,-2.67,1095583,0.91,8.03,-0.13,-26.97,17.44,-9.96,47.5,3.91,6.27,-6.26,4.99,-26.97
PKE,12.7,12.99,0.42,-1.78,165584,1.17,-1.05,-10.88,-6.75,-12.64,-7.96,33.0,2.16,3.42,-9.29,-9.52,-20.62
MPWR,166.08,168.99,0.47,-1.26,456372,1.18,9.62,-5.63,9.71,15.66,-4.26,48.4,2.83,4.13,-3.07,11.09,-9.97
SRPT,117.36,120.06,0.74,-1.53,681634,0.9,11.51,-0.89,7.86,39.39,-7.0,51.0,2.98,5.16,-2.41,5.08,-23.48
GSIT,6.65,6.79,0.89,-1.19,30992,0.86,-1.02,-13.72,-5.56,-19.64,-4.9,29.7,1.56,3.58,-10.47,-14.52,-24.13
ARKG,35.8,36.97,0.92,-2.27,232915,0.86,9.82,9.6,12.26,26.63,12.02,64.0,2.03,3.28,7.38,17.22,-0.72
RNAC,120.0,118.2,1.03,2.56,15890,0.67,-3.19,7.95,155.84,123.86,71.3,52.5,6.01,9.7,15.09,82.24,-12.83
BE,9.69,10.2,1.09,-3.96,3439252,0.86,11.23,9.09,70.57,127.17,29.44,51.8,7.87,11.07,10.29,33.58,-33.16
CCJ,8.42,8.69,1.15,-1.95,2302526,0.83,5.9,1.15,-4.03,0.29,-1.57,50.4,2.16,3.72,0.06,-5.21,-28.54
SEDG,131.19,137.54,1.35,-3.33,1147281,0.61,9.2,27.58,56.22,65.93,35.09,66.7,5.37,5.68,24.92,64.03,-3.28
WSO,158.9,164.89,1.37,-2.31,601802,1.69,12.01,2.45,2.72,12.25,1.38,62.8,2.48,3.1,3.57,8.07,-0.09
SPCE,453.6,481.8,1.39,-4.55,706205,0.35,9.65,22.35,222.92,,104.33,49.2,10.62,17.41,23.22,,-35.5
CBAT,0.54,0.52,1.54,5.0,31846,0.57,10.64,-26.76,-50.94,-16.93,-54.39,38.1,6.55,14.92,-33.1,-35.54,-54.78
RGNX,39.5,41.24,1.7,-2.59,480599,0.99,1.8,-15.2,-7.33,25.08,5.77,37.6,4.29,6.55,-9.49,-2.91,-33.96
TWST,32.67,33.73,1.72,-1.48,494207,0.58,11.39,28.74,48.33,23.24,61.77,66.3,5.84,6.6,28.3,27.75,-0.76
EFOI,18.2,18.55,1.9,0.0,3415,0.51,-0.02,-10.94,31.16,30.04,2.85,41.3,3.42,8.27,-10.6,8.67,-57.61
PRSO,84.0,82.8,1.97,3.45,345,0.3,-6.97,-0.24,1.47,-12.9,15.53,44.8,4.6,9.51,0.68,-20.13,-55.0
MEI,29.42,29.18,2.09,2.93,521295,2.49,-2.64,-10.71,-16.0,-3.55,-22.95,29.7,1.64,3.71,-15.13,-7.16,-25.86
LITE,82.58,87.0,2.12,-3.06,2537019,1.48,16.31,0.55,21.27,55.61,5.2,57.8,3.11,4.76,6.67,37.0,-6.3
BOSC,1.73,1.82,2.25,-2.81,8370,0.48,-4.21,-9.45,5.81,-31.89,-11.22,32.3,2.25,6.23,-12.53,-22.81,-53.81
VSTM,35.28,36.48,2.36,-1.01,191982,0.87,59.16,40.09,114.08,151.24,128.57,75.1,10.71,7.75,57.22,107.88,-15.08
RUN,20.32,21.3,2.4,-2.31,2723978,0.84,5.08,16.71,57.66,38.94,50.16,60.6,3.56,6.56,19.58,27.12,-8.97
AVAV,57.51,60.18,2.5,-2.04,283278,1.02,11.32,-14.46,-6.86,14.06,-4.43,46.7,4.23,5.31,-7.93,0.16,-25.35
NTLA,14.31,15.3,3.1,-3.57,1579919,2.03,31.78,11.35,-10.37,15.73,4.94,59.7,6.07,7.13,8.07,4.2,-17.34
CAN,4.63,4.83,3.65,-0.64,311764,0.24,-9.89,-5.48,-40.95,,-19.77,43.1,19.6,13.76,-14.06,,-46.27
QURE,52.94,55.63,3.73,-1.29,408845,1.06,7.37,-9.03,-12.97,-0.63,-20.82,42.9,3.37,7.19,-12.85,-6.82,-32.32
KRYS,55.82,59.5,4.11,-2.33,232979,1.89,13.33,1.71,-0.17,38.44,4.4,53.7,3.96,6.28,4.72,26.64,-9.35
BLNK,2.4,2.52,5.0,0.0,446100,0.25,6.78,1.2,40.78,2.86,33.33,51.6,8.05,10.78,12.15,5.63,-29.81
ENPH,52.54,56.69,6.02,-1.74,8225335,0.89,16.26,53.63,138.8,103.48,93.22,70.4,9.87,6.95,50.6,114.51,-4.06
SNDX,11.11,12.0,6.38,-1.51,455221,2.15,11.63,10.8,69.01,38.09,36.83,64.9,6.76,8.02,30.44,42.6,0.0
MRVL,24.1,24.57,10.37,8.24,31314000,2.45,21.32,0.71,-0.69,4.26,-8.93,54.7,4.42,5.13,-1.82,0.23,-12.49
EDSA,18.83,21.21,10.58,-1.82,4302,0.54,12.22,-5.9,-36.21,-26.46,-25.92,45.6,5.51,9.3,-10.38,-37.8,-74.1
NVAX,11.85,12.87,13.69,4.68,14057084,1.58,9.07,83.59,169.81,132.31,186.64,63.5,12.78,13.06,84.23,131.53,-19.56
MYRG,27.79,31.0,17.69,5.5,200627,3.13,20.9,6.13,-7.44,12.97,-4.41,58.9,4.69,4.63,1.5,-3.99,-17.68
ALT,3.0,3.37,18.25,5.26,2907349,1.31,91.48,92.57,56.74,60.48,75.4,69.2,24.9,12.43,71.85,62.67,-25.77
CODX,438.9,427.5,18.75,21.92,765153,1.24,-10.71,421.98,1283.5,1128.45,1465.42,66.0,31.71,19.33,280.89,743.32,-19.99
BEEM,10.1,12.0,20.0,1.0,315334,2.69,35.9,50.75,163.37,150.52,162.58,70.9,7.41,7.75,67.83,109.16,0.0
IRMD,23.27,22.61,-3.91,-1.08,32823,0.59,-7.76,-8.31,2.58,22.58,-1.87,36.7,2.96,4.73,-8.99,2.39,-21.29
