ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,45.01,45.4,0.67,-0.19,628202,1.15,2.2,6.6,3.86,-4.97,14.79,58.8,1.1,1.67,3.02,-1.06,-11.16
MRVL,26.65,26.62,0.71,0.83,6463791,1.11,7.68,16.23,13.47,22.89,65.39,66.9,2.31,2.66,9.51,17.08,-0.69
HXL,76.29,76.74,0.74,0.16,399597,0.67,2.42,0.47,-2.84,12.72,35.26,54.9,1.01,1.97,-1.72,3.11,-9.03
BMY,52.54,52.91,0.76,0.05,12702713,0.88,1.51,14.26,25.74,28.6,14.47,78.3,0.91,1.83,12.33,21.21,0.0
GALT,3.94,3.97,0.76,0.0,65611,0.44,-0.75,2.32,9.97,-14.62,2.85,52.0,3.29,4.77,4.44,-4.94,-34.05
GNRC,92.75,93.4,0.77,0.06,501191,0.52,1.74,8.42,28.97,63.63,83.17,62.6,2.17,3.01,11.19,40.65,-3.29
CAT,136.27,137.65,0.79,-0.22,2990247,0.59,2.55,21.72,27.94,20.1,20.57,73.6,1.83,2.11,14.04,14.71,0.0
NTAP,53.35,54.06,0.79,-0.53,1755716,0.85,4.06,19.34,30.05,-8.4,1.39,67.2,1.48,2.36,10.3,-0.92,-26.15
TXG,54.74,55.72,0.8,-0.98,481395,3.27,-4.34,15.03,,,5.63,52.4,3.71,6.75,,,-10.13
FTV,44.44,44.84,0.81,-0.08,1398965,0.42,1.5,11.38,5.65,-9.29,8.51,60.2,1.88,2.21,5.54,-5.25,-18.01
LMT,343.96,347.85,0.82,-0.3,860224,0.65,0.71,-1.29,1.88,15.27,47.06,54.8,0.93,1.59,-0.16,10.96,-3.82
DIOD,45.19,45.72,0.83,-0.33,206422,0.56,-5.06,14.17,21.45,27.3,42.77,58.0,2.2,3.31,9.98,20.23,-6.46
NVT,21.95,22.09,0.84,0.17,1104116,0.65,2.72,25.74,14.3,-3.15,9.41,71.0,1.93,2.37,11.61,0.11,-14.41
AMBA,55.52,56.1,0.86,-0.18,360852,0.74,5.65,7.1,25.84,24.28,55.7,55.4,1.8,2.9,-3.28,17.92,-15.38
HON,156.8,158.15,0.86,0.0,1875652,0.58,2.88,12.58,10.39,9.7,39.57,72.1,1.02,1.43,7.53,10.29,0.0
IDYA,5.81,5.79,0.87,1.22,9853,0.17,-5.39,-16.21,-16.69,,-48.26,40.7,5.2,9.95,-20.47,,-51.55
MCHP,45.01,45.97,0.9,-1.21,3720385,0.85,-0.81,4.12,10.66,16.06,36.55,52.8,2.0,2.88,2.96,7.8,-3.81
POWI,45.38,45.93,0.91,-0.29,245945,0.64,1.11,5.73,10.82,33.28,55.69,56.7,2.03,3.01,3.56,18.71,-0.85
VRCA,150.0,151.9,0.93,-0.33,3722,0.61,5.85,0.73,63.16,66.01,91.07,56.9,4.33,6.54,10.89,34.84,-1.24
XSD,97.02,98.33,0.96,-0.39,56395,0.7,2.65,11.86,14.12,25.51,53.02,68.5,1.34,1.7,8.02,17.47,0.0
AIT,59.99,60.55,0.97,0.02,128008,0.66,2.44,18.81,18.14,18.11,21.6,74.3,1.79,2.17,13.42,11.65,-5.47
HUBB,133.55,135.11,1.02,-0.15,224589,0.79,1.18,10.64,16.54,23.7,50.04,68.8,1.06,1.83,7.71,16.77,-0.14
MPWR,158.77,161.45,1.02,-0.65,317682,0.76,6.07,20.45,13.8,31.17,44.2,67.3,1.83,2.58,8.37,16.57,0.0
TT,94.86,95.95,1.03,-0.12,1388268,0.66,1.22,14.34,11.28,9.26,44.53,69.3,1.22,1.78,7.22,11.92,-0.76
GNOM,53.05,53.89,1.05,-0.53,413,0.87,1.74,7.72,-2.95,-6.83,-12.1,60.7,1.36,1.47,3.24,,-12.1
UTHR,90.29,91.61,1.08,-0.38,269721,0.57,1.83,13.45,12.83,0.96,-14.9,70.1,1.42,2.75,9.62,-1.86,-27.78
MXL,19.94,20.3,1.1,-0.7,278942,0.62,2.89,-5.8,-0.59,-15.06,15.08,46.2,4.29,3.44,-5.27,-11.66,-29.05
NPK,79.36,80.31,1.11,-0.09,18926,0.55,3.96,9.72,-0.66,-10.15,-17.38,68.0,1.18,2.23,4.29,-7.2,-28.26
STX,51.34,51.96,1.15,-0.07,1747232,0.74,2.03,11.14,32.76,37.06,56.5,71.8,0.73,2.13,7.62,23.32,0.0
GD,169.1,171.35,1.17,-0.16,1562080,1.0,2.98,4.74,2.66,11.42,20.43,62.6,1.32,1.68,1.96,5.62,-3.38
AAON,32.1,32.63,1.21,-0.42,183711,0.82,2.08,10.15,14.4,8.04,43.44,62.9,1.34,2.84,4.93,8.38,-4.64
POWL,11.41,11.58,1.21,-0.2,197710,1.5,2.12,6.89,7.4,13.5,53.73,64.1,0.77,2.07,4.8,16.97,-1.51
ALOT,16.18,16.45,1.22,-0.49,17402,0.69,2.77,5.97,-22.93,-33.83,-13.29,59.1,1.63,3.37,5.04,-21.2,-36.77
LITE,65.56,66.53,1.23,-0.24,1022728,0.78,2.09,28.16,15.56,19.96,56.21,74.6,2.63,2.93,17.12,23.56,0.0
SPXC,45.88,46.37,1.24,0.17,627422,1.75,-0.47,21.8,27.81,49.77,69.98,72.7,1.73,2.68,13.37,29.38,-1.53
LSCC,19.31,19.73,1.28,-0.87,750616,0.5,-1.3,4.45,5.9,51.54,183.48,53.5,2.45,4.62,1.82,29.34,-6.76
XAR,106.49,107.47,1.31,0.39,83926,0.65,2.29,5.06,6.36,15.21,39.6,67.5,0.84,1.27,3.08,10.04,-1.58
KLAC,15.78,16.14,1.31,-0.93,7004510,0.46,1.03,10.69,30.53,62.09,95.39,61.9,2.17,2.66,8.85,34.93,-0.33
GWW,306.26,310.29,1.31,-0.01,337551,0.78,2.74,13.05,23.92,26.19,19.79,69.4,1.59,2.07,9.19,13.89,0.0
BWXT,57.32,58.17,1.33,-0.15,448362,0.83,4.5,10.58,9.63,27.3,58.42,72.5,0.87,1.92,5.16,16.05,0.0
QURE,52.88,53.63,1.34,-0.08,347680,0.73,4.38,27.27,1.17,-7.02,87.98,66.6,3.37,4.45,16.61,-4.54,-34.75
HY,50.86,51.73,1.34,-0.38,57763,0.96,8.33,18.78,0.21,14.93,-7.96,64.1,2.25,3.59,6.7,-0.56,-24.11
OSK,85.4,85.85,1.4,0.86,513916,0.74,3.15,26.29,27.15,20.59,47.89,71.6,2.16,2.66,16.73,16.56,0.0
ARKK,44.2,44.86,1.42,-0.09,135658,0.66,1.37,11.07,3.31,4.95,22.53,66.5,1.3,1.75,5.3,1.4,-8.15
ETN,84.23,85.67,1.45,-0.25,2132382,0.86,4.07,18.28,19.26,19.46,39.1,73.3,1.3,2.0,10.63,15.93,0.0
IR,33.14,33.66,1.47,-0.09,895475,0.44,2.68,19.91,11.68,-0.15,60.61,65.3,2.06,3.16,12.1,11.36,-6.02
AZZ,36.85,37.58,1.47,-0.51,287612,1.78,0.13,2.92,-5.41,-14.87,-1.19,49.6,1.15,2.68,-3.04,-8.68,-18.49
PPSI,3.38,3.35,1.47,2.36,896,0.11,-1.43,-14.22,-34.48,-36.65,-37.46,33.5,3.03,5.35,-26.48,-32.34,-42.67
ISSC,3.83,3.93,1.48,-1.1,6022,0.64,1.7,2.38,-15.75,7.44,108.51,48.4,1.84,4.09,-1.65,10.23,-19.47
DY,49.59,50.76,1.5,-0.84,186262,0.64,3.61,11.05,10.68,9.4,-7.71,56.9,2.77,3.69,4.03,-0.67,-32.6
AIRG,10.93,11.4,1.6,-2.58,66548,1.77,3.17,6.34,-5.55,-21.43,11.55,56.4,1.84,3.98,0.62,-10.79,-32.1
SOXL,14.61,15.03,1.6,-1.22,7468714,0.59,8.5,37.16,64.31,66.96,170.2,68.1,4.29,4.84,25.47,49.32,0.0
KRYS,41.87,42.56,1.6,-0.05,112511,0.8,0.52,17.6,-2.39,19.15,86.34,56.3,3.93,6.64,4.26,20.42,-17.04
NTLA,12.92,13.15,1.7,-0.08,558674,1.09,-3.31,21.03,-24.25,-12.1,-4.01,58.7,3.68,5.78,3.45,-12.85,-32.01
BMI,55.49,56.79,1.71,-0.61,167900,0.51,2.83,14.89,11.42,14.2,23.55,64.2,2.98,2.52,8.94,8.36,-1.1
AAOI,10.62,10.88,1.78,-0.65,986810,1.19,13.69,7.09,11.59,7.09,-31.49,54.4,4.25,6.68,3.21,-3.79,-49.86
SWKS,93.45,95.19,1.82,-0.04,1832165,1.04,2.17,18.32,32.46,32.57,50.18,80.3,1.93,2.09,18.66,24.76,0.0
CELC,14.0,14.3,1.85,-0.28,4469,0.88,-7.38,-10.9,-27.48,-33.24,-37.45,31.3,2.36,4.65,-13.15,-29.49,-48.93
SIMO,39.42,40.6,1.86,-1.1,291285,0.83,3.08,15.91,36.64,9.76,29.83,68.8,3.2,3.25,19.5,14.5,-2.06
TSEM,22.22,22.57,1.9,0.32,456169,1.06,-0.92,11.4,15.57,34.27,51.78,61.1,1.89,2.56,9.07,25.4,-1.74
BWEN,1.59,1.51,1.91,7.31,69733,2.55,-5.63,-6.21,-14.2,-17.93,1.0,40.2,2.33,6.66,-9.45,-15.46,-36.02
NOC,325.34,332.13,1.94,-0.15,879016,0.68,-0.57,-5.06,-5.85,19.41,43.83,47.1,1.58,2.21,-3.12,9.87,-8.39
SPCE,197.6,199.8,1.94,0.82,74449,,3.63,,,,-9.1,15.3,,14.06,,,
CNH,9.73,9.91,2.0,0.18,2286070,1.2,0.54,9.56,26.93,19.32,26.37,58.0,2.05,2.35,5.38,10.26,-3.26
NVAX,4.64,4.59,2.0,3.11,858205,1.56,6.5,2.46,14.18,-20.31,-88.35,47.5,3.23,6.72,-11.67,-57.91,-90.75
GE,70.46,72.27,2.04,-0.52,9969690,0.96,10.99,36.34,27.44,16.96,43.56,82.1,3.02,2.99,24.98,19.09,0.0
CMI,168.94,171.05,2.05,0.79,1360557,0.96,5.49,18.6,26.91,19.11,42.92,74.6,1.3,2.09,12.7,16.72,0.0
BLDP,5.76,5.88,2.08,0.0,997092,0.7,4.26,15.07,28.95,73.45,116.97,59.7,2.91,4.36,11.01,42.94,-3.61
ADTN,8.71,8.91,2.12,-0.11,327218,1.06,4.9,9.31,-13.16,-39.29,-9.49,48.5,3.01,4.66,-7.02,-27.86,-45.12
CODX,27.6,28.5,2.15,-1.08,2251,1.2,-3.06,-11.21,-26.92,-8.95,-38.71,40.2,2.36,6.49,-9.12,-10.61,-61.69
AVAV,60.51,61.78,2.28,0.18,133530,0.83,2.26,12.51,21.16,-2.66,-9.81,62.1,2.34,3.15,7.39,-2.56,-40.15
AOSL,12.06,12.47,2.34,-1.07,119205,1.1,-6.48,-3.29,13.2,24.5,18.36,47.1,3.22,4.38,-1.34,12.25,-9.4
CLLS,12.74,13.07,2.35,-0.23,57105,0.6,5.92,32.56,-1.13,-27.47,-23.88,74.2,2.32,3.78,15.69,-15.45,-51.61
IDNA,25.41,26.2,2.39,-0.69,26870,7.53,1.2,12.6,1.04,,1.14,67.1,1.09,1.3,5.87,,-3.26
ENPH,17.96,18.44,2.44,-0.22,2754789,0.42,-2.07,-24.83,-40.32,34.7,274.8,35.2,6.57,9.83,-21.74,4.68,-47.06
XBI,81.34,83.76,2.48,-0.47,5259896,1.26,0.36,10.4,1.83,4.42,15.24,63.4,1.24,1.99,5.01,-0.21,-10.49
ARKG,28.73,29.49,2.54,-0.1,92311,0.89,0.0,8.4,-4.54,1.93,25.21,59.6,1.45,2.15,2.53,-2.25,-12.91
KURA,14.99,15.53,2.58,-0.99,128703,0.54,2.17,19.55,-15.41,-2.02,8.22,55.9,2.65,4.74,2.35,-5.31,-25.59
PLUG,2.65,2.73,2.63,-0.38,2338639,0.41,-1.8,1.49,33.17,22.42,105.26,49.1,3.31,5.31,2.64,16.97,-10.49
QRVO,102.0,104.04,2.69,0.68,2867977,1.44,7.02,35.47,49.94,46.43,70.06,87.4,4.53,2.63,31.21,44.46,0.0
IBRX,1.17,1.12,2.75,7.34,136013,1.27,-1.75,-11.81,-14.5,3.7,-13.85,46.2,4.03,7.33,-7.38,-6.77,-69.89
PRSO,68.4,74.8,2.75,-6.04,766,0.51,-19.05,-18.34,-33.88,-53.05,-46.04,33.0,4.94,10.14,-20.11,-44.36,-63.76
NTRA,35.63,36.88,2.84,-0.64,735571,0.91,-5.29,3.62,25.83,74.37,184.79,50.4,3.23,4.95,4.94,45.05,-7.48
PSNL,10.14,10.46,2.85,-0.29,185545,0.77,-3.77,-7.76,-45.66,,-63.29,37.5,3.49,8.88,-22.99,,-65.42
ALDX,5.67,5.93,2.95,-1.56,163860,0.79,1.02,12.95,13.82,-20.19,-30.32,55.1,3.43,6.59,6.5,-11.93,-46.09
IONS,55.53,57.06,3.09,0.33,925129,0.8,3.11,-8.12,-16.16,-14.26,6.12,50.1,2.15,3.58,-3.95,-13.88,-33.76
SRPT,91.0,96.28,3.11,-2.55,2233663,2.28,8.7,15.78,-22.44,-14.2,-10.44,65.3,2.37,4.1,13.34,-18.26,-38.64
CRSP,48.95,50.54,3.12,-0.12,591031,0.9,-0.69,37.3,3.27,33.88,69.2,65.2,4.11,5.12,15.11,21.25,-3.84
ZYME,33.15,34.24,3.13,-0.15,241693,0.75,-2.2,27.76,42.13,93.12,133.08,64.9,2.39,4.79,19.6,58.8,-5.39
PTCT,40.0,41.18,3.16,0.2,685672,0.94,0.66,19.78,-11.08,2.85,22.52,64.1,1.62,3.33,6.54,5.32,-14.51
RGNX,38.28,39.88,3.26,-0.88,386401,0.68,8.58,2.44,6.01,-9.07,-7.96,55.9,5.23,5.98,7.62,-12.39,-42.18
ACAD,41.05,42.61,3.42,-0.36,1014157,0.78,-0.9,5.26,43.37,73.0,155.92,59.1,2.4,4.05,9.35,46.57,-3.18
ULBI,8.66,8.9,3.43,0.64,14496,0.83,5.83,8.67,2.53,3.49,24.48,57.4,2.22,3.55,4.45,-0.47,-22.94
CRUS,68.93,71.13,3.46,0.26,627201,0.64,-1.79,31.07,36.21,58.84,107.62,71.0,4.38,3.37,24.86,50.18,-1.79
EXTR,6.68,6.94,3.58,-0.3,1511741,0.98,6.44,-3.14,-11.14,13.4,12.85,48.4,3.51,4.59,-2.86,-2.35,-17.87
LEDS,2.65,2.71,3.83,1.53,28428,1.14,2.26,5.45,25.46,-9.36,-4.91,55.4,3.09,4.82,5.67,-7.27,-49.72
TWST,21.6,22.36,3.95,0.42,206828,0.98,-11.73,0.18,-20.23,-6.17,-8.59,42.2,3.57,6.64,-11.06,-13.58,-34.22
PVLA,295.2,312.0,4.0,-1.6,7436,1.2,13.7,25.2,-21.05,9.86,33.56,57.4,4.33,8.64,-2.1,0.81,-32.87
QCOM,83.68,87.44,4.5,0.0,17608898,2.02,12.5,25.42,35.78,14.01,68.56,77.5,2.21,2.56,19.38,34.87,0.0
BEEM,5.2,5.35,4.92,1.98,5412,0.83,0.66,-2.73,-11.42,2.29,-43.68,47.4,2.87,4.61,-2.64,-18.74,-55.42
KOPN,0.49,0.52,5.4,0.45,158764,0.45,-7.29,-9.02,-50.93,-54.0,-53.16,37.7,4.5,10.12,-22.21,-52.65,-73.58
IMOS,19.04,18.87,5.55,6.46,72336,3.54,16.05,13.27,18.53,51.3,40.9,72.2,2.74,2.47,12.05,33.32,0.0
VKTX,7.45,7.86,5.65,0.13,1099287,0.95,16.96,23.0,15.25,-1.38,-5.53,65.0,5.07,4.98,13.76,-0.46,-40.18
TEX,29.19,29.41,5.9,5.1,1639248,1.43,6.29,27.72,20.95,5.34,12.08,64.3,2.83,4.04,14.34,3.47,-14.4
LGND,101.05,108.8,7.06,-0.57,502077,1.54,-3.32,5.84,19.68,-3.82,-20.58,53.1,3.06,4.2,6.54,-2.08,-36.44
NKTR,279.45,300.6,7.17,-0.37,264310,1.6,9.45,24.24,7.86,-38.55,-41.44,63.0,4.12,5.0,10.37,-31.98,-56.76
MDGL,95.7,103.08,7.33,-0.35,196953,1.63,5.61,20.45,13.94,3.2,-7.29,64.0,3.53,4.42,11.52,-1.97,-46.2
CPRX,4.7,5.07,8.8,0.86,1780259,1.07,5.41,11.18,1.4,60.44,140.28,48.8,4.41,6.37,-7.94,13.13,-31.76
AXSM,23.12,25.46,9.41,-0.64,738356,0.9,2.79,44.58,0.2,17.49,850.0,58.5,5.09,7.31,9.58,28.04,-12.69
SYNA,52.1,59.01,9.99,-2.89,3812137,4.47,31.02,46.1,80.35,82.13,57.19,85.2,4.4,4.0,45.78,63.67,0.0
GH,68.87,71.89,11.98,7.27,3794745,3.3,0.74,18.71,-27.11,-0.5,96.96,56.0,3.82,5.21,2.99,-4.58,-34.82
CRVO,50.25,57.0,12.35,-0.96,4780,1.03,0.0,-56.57,-63.29,-80.9,-63.81,33.8,14.55,21.92,-52.63,-72.82,-89.14
IOVA,22.27,23.62,14.33,7.79,2840032,2.41,7.51,30.07,7.9,132.25,149.95,65.6,4.42,5.02,17.68,39.85,-9.15
MTW,15.63,16.21,16.45,12.28,2049008,4.6,21.06,51.5,2.72,1.5,6.79,74.6,4.28,4.74,28.32,3.8,-17.92
LEU,6.8,7.7,17.02,3.34,142314,3.33,30.07,85.54,144.44,124.46,352.94,87.8,6.12,6.32,85.35,125.73,0.0
BE,4.47,5.17,20.23,3.95,9481267,3.14,54.79,53.41,-35.13,-60.83,-48.91,78.8,7.47,7.7,46.43,-45.15,-73.76
AXON,61.94,65.28,24.57,18.18,4437375,5.03,24.31,24.26,13.54,0.81,44.72,72.8,5.69,4.82,14.67,8.83,-10.93
IRMD,22.53,22.8,1.66,0.48,29659,0.41,-2.18,8.69,7.39,1.04,-3.88,50.8,2.56,4.68,4.92,0.65,-20.64
