ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,8.4,8.49,1.92,0.84,447500,0.57,0.71,-17.57,-17.89,-9.97,-12.29,28.0,1.57,3.11,-13.85,-11.47,-23.58
ACAD,44.45,44.79,1.93,1.16,989300,1.11,7.75,12.59,19.57,34.22,43.79,65.3,2.43,3.11,10.95,31.94,-2.38
PNR,37.43,38.03,1.99,0.38,1606784,0.52,-1.33,4.8,4.7,1.12,-1.25,53.6,1.92,2.14,2.52,1.68,-9.28
ASND,19.24,19.78,2.06,-0.72,91100,1.51,6.29,22.93,13.09,,5.05,70.8,2.22,4.02,14.33,,-5.18
MOD,10.19,10.31,2.08,0.89,84900,0.49,-1.9,-8.84,-19.83,-17.91,-22.25,36.3,1.4,2.58,-8.83,-16.57,-33.35
ROP,167.13,168.82,2.1,1.07,468374,1.22,1.52,-0.85,4.17,16.56,12.88,55.0,1.02,1.46,0.97,8.34,-0.89
NRG,18.75,19.02,2.14,0.69,3547455,0.74,-2.33,-9.38,-9.09,-17.14,-18.23,35.1,1.71,2.63,-9.56,-15.59,-33.31
SPXC,17.03,17.23,2.15,0.95,2580753,1.04,-2.74,-6.59,-17.4,-15.66,-19.55,38.1,1.83,2.66,-6.79,-17.34,-35.21
GTLS,33.6,34.3,2.17,0.09,351700,0.45,-2.75,-0.69,-11.62,13.92,0.09,47.5,3.36,4.74,-1.24,-8.2,-58.02
CEVA,18.56,18.86,2.17,0.54,95100,0.69,0.91,-3.73,-9.72,3.74,4.14,42.6,1.78,3.31,-4.37,1.86,-18.57
AVAV,27.27,27.75,2.17,0.41,246100,1.13,-0.5,2.47,5.88,6.16,2.97,56.1,3.08,3.11,4.42,1.94,-21.45
ECHO,38.44,39.03,2.19,0.66,156224,0.67,-0.02,-5.57,-6.47,-7.01,-7.53,43.6,1.4,2.34,-3.09,-4.67,-12.93
WCC,67.11,67.93,2.2,0.96,294500,0.63,-0.44,-7.28,-0.83,-5.44,-10.74,36.9,1.32,1.93,-5.32,-7.17,-21.51
KLAC,4.56,4.63,2.2,0.67,12563496,0.83,0.27,-0.28,-3.73,-17.23,-18.55,47.3,1.29,2.01,-2.48,-8.2,-21.18
CSIQ,26.45,26.44,2.36,2.4,2115300,0.95,2.32,-20.86,-24.93,15.46,7.09,35.4,3.24,5.71,-18.81,-11.01,-34.38
TAN,33.76,34.07,2.41,1.48,234499,0.81,2.75,-12.13,-23.01,11.76,9.97,39.2,2.71,3.67,-12.3,-5.41,-25.19
SOXL,1.79,1.78,2.41,2.97,7984896,1.03,-5.76,-22.46,-17.7,-13.11,-14.0,34.1,3.73,6.07,-18.2,-11.25,-30.32
AIT,34.14,34.7,2.42,0.77,303708,0.81,1.95,-6.98,-2.81,-3.34,-9.97,41.2,1.11,1.81,-4.38,-7.84,-19.1
CRUS,31.52,32.1,2.43,0.57,1785700,1.57,-1.92,-10.26,-4.35,35.73,35.39,38.5,2.11,3.67,-9.4,14.14,-15.84
AAON,14.33,14.61,2.43,0.48,226249,0.81,1.76,-3.41,-2.31,8.78,6.21,52.4,1.18,2.4,-0.81,5.63,-6.65
PTCT,46.87,47.64,2.47,0.82,415300,0.77,0.02,-9.26,-33.01,-11.15,-6.59,42.6,2.93,5.4,-9.17,-11.52,-38.55
QURE,27.47,27.82,2.47,1.18,192300,0.72,1.98,-8.03,-4.17,51.69,89.12,48.2,4.43,6.25,-2.46,33.85,-17.28
ASTC,417.0,427.5,2.52,0.0,153,0.83,8.37,-7.47,-5.63,14.92,14.64,54.6,3.8,5.92,0.61,1.74,-27.66
XBI,84.0,85.29,2.61,1.06,3424815,0.85,3.54,6.44,11.86,32.55,37.94,61.6,2.11,2.7,8.64,26.6,-0.21
EFOI,338.8,350.35,2.67,-0.72,2662,0.7,-4.76,43.41,100.2,121.46,102.11,66.3,5.12,5.77,36.03,73.85,-6.8
HY,54.63,55.48,2.69,1.12,50694,0.52,-2.85,-5.9,-10.95,-2.24,-7.47,36.8,1.54,2.72,-7.01,-6.88,-24.26
BLD,28.5,29.57,2.71,-1.01,1772000,,2.0,,,,9.52,86.9,,7.12,,,
LGND,101.3,102.48,2.77,1.58,278100,0.61,3.59,8.84,24.08,86.5,90.73,64.3,2.3,3.37,12.44,50.98,0.0
MDGL,74.9,77.7,2.78,-0.93,44514,1.34,0.45,-9.39,-12.6,-17.47,-22.65,45.0,2.9,5.56,-3.95,-14.62,-49.55
PRTA,52.38,53.16,2.82,1.32,445700,0.89,3.04,14.69,45.96,146.68,161.23,62.4,3.81,5.05,25.0,80.65,-3.26
CPRX,4.92,5.02,2.87,0.82,876800,0.55,12.05,27.41,7.04,68.46,70.75,69.5,3.61,5.31,26.84,44.31,0.0
AMAT,17.18,17.46,2.88,1.23,24293727,1.4,0.22,-2.38,-13.09,-19.62,-21.93,46.4,1.48,2.3,-2.25,-12.39,-24.28
SRPT,30.16,30.9,2.93,0.47,653800,0.49,3.31,9.19,125.88,121.51,106.83,60.2,3.92,5.1,24.66,76.1,-5.45
ASTE,37.55,38.37,2.98,0.79,104362,1.15,0.19,-2.29,-1.25,12.73,6.76,46.3,1.23,2.28,-1.89,3.7,-5.59
ACM,31.02,31.68,3.03,0.87,1428171,1.05,-1.11,-5.11,-2.8,11.33,5.27,41.9,1.72,2.63,-3.33,2.9,-16.21
PLUG,2.31,2.35,3.07,1.32,1836700,0.64,5.38,-12.64,-9.27,-21.93,-21.14,41.6,4.07,5.08,-8.67,-25.73,-61.54
LRMR,434.76,445.8,3.28,0.72,20008,0.76,5.63,4.32,-1.72,-6.09,20.15,58.6,2.78,4.39,9.07,17.06,-27.64
KOPN,3.41,3.44,3.3,2.4,129100,0.64,1.47,-3.64,-3.37,-15.06,-6.01,48.0,1.96,3.56,-2.36,-4.72,-21.1
MX,7.8,7.99,3.36,0.91,478500,1.61,10.06,3.36,45.54,-38.49,-38.01,64.8,2.46,4.11,14.98,-12.89,-47.54
NKTR,171.75,177.3,3.68,0.44,67320,0.39,0.25,2.87,3.96,-23.2,-22.06,49.6,3.36,4.05,1.09,-9.54,-30.67
TEX,20.72,21.36,3.8,0.72,1581239,0.75,1.74,-7.74,-11.34,-5.92,-18.15,43.1,2.04,3.49,-9.17,-12.93,-42.29
BOSC,2.58,2.4,3.9,11.69,92400,11.65,-0.41,-10.78,9.59,-26.83,-26.83,45.6,4.65,9.05,-8.99,-23.63,-45.7
ABUS,11.7,12.2,4.18,-0.09,421200,0.66,5.45,-17.68,-35.35,-22.29,-17.34,42.7,3.54,5.44,-9.65,-30.12,-58.69
OSK,36.04,37.36,4.23,0.56,1285893,0.86,0.85,-19.86,-13.77,-2.4,-13.11,33.1,2.12,2.83,-15.0,-10.52,-24.07
CRMD,19.3,19.7,4.23,2.12,63360,0.25,1.55,-25.38,-54.87,104.15,105.21,38.6,6.1,11.28,-29.29,-8.44,-60.08
SLS,49500.0,51000.0,4.29,1.23,64,0.83,0.59,-16.26,23.19,3.03,8.97,49.3,4.37,6.64,3.14,1.06,-45.34
BWEN,3.94,3.87,4.31,6.2,23600,0.33,2.11,-2.27,-19.71,-22.29,-31.87,47.9,3.96,6.39,-1.4,-27.13,-59.05
FSLR,44.55,46.01,4.5,1.18,2454100,1.01,4.12,-8.76,-25.08,4.1,3.29,40.2,2.48,3.54,-10.57,-12.68,-36.78
QUIK,21.56,22.12,4.64,1.99,6900,0.17,3.95,-1.86,-18.97,-43.97,-51.68,50.3,2.88,4.48,-0.83,-31.76,-65.58
MTW,15.1,15.72,4.65,0.51,3536074,1.29,-1.78,-7.11,-13.83,-5.36,-14.58,41.4,1.83,3.1,-4.72,-7.84,-41.27
SEDG,31.59,33.44,4.86,-0.94,936000,1.14,1.98,-13.37,37.44,,61.55,46.4,5.69,8.27,-5.78,,-20.76
PRSO,12000.0,13120.0,5.13,-3.85,7,0.77,-13.68,-17.59,-25.45,-20.77,-11.83,34.9,4.34,8.64,-19.77,-20.26,-52.05
MRVL,11.72,12.11,5.42,1.99,17522172,2.34,-0.54,-8.84,-13.19,-17.05,-8.43,43.4,2.12,2.95,-5.07,-8.26,-19.86
MXL,11.67,12.08,5.59,2.01,1014100,1.47,0.0,-1.23,43.3,51.38,61.93,55.8,2.25,3.47,10.26,40.9,-8.48
CBAT,3.0,3.19,5.63,-0.66,46800,0.76,0.0,-12.12,-31.55,63.6,80.23,46.9,4.98,7.75,-7.09,7.3,-31.55
ENPH,6.09,6.33,5.68,1.67,1115200,1.18,-15.03,-29.9,-52.58,-45.1,-55.45,24.5,4.54,8.11,-31.29,-46.92,-63.6
VSTM,88.8,93.72,6.11,0.54,36724,1.2,4.13,-4.41,-24.17,-14.18,-17.35,51.2,4.41,5.68,-3.95,-11.14,-35.45
CAPR,48.2,50.0,6.38,2.55,1860,0.33,2.25,-7.41,-33.33,41.24,33.33,45.4,4.08,8.73,-10.66,-7.6,-51.22
AAOI,19.26,19.96,18.04,13.9,1830100,4.64,17.0,9.01,51.33,97.43,84.99,63.5,5.33,6.44,17.64,47.99,-14.55
IRMD,20.86,21.22,0.6,-1.07,13674,0.32,-2.79,7.77,38.96,61.57,69.8,52.5,2.66,4.52,8.44,54.17,-9.11
