ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,7.6,8.04,6.63,0.8,1077409,5.16,1.64,-6.4,5.24,-60.51,-59.25,46.1,3.08,6.17,-7.01,-39.59,-82.5
OUST,9.58,10.3,6.67,-0.8,73584,0.44,4.48,-28.47,-37.58,-78.09,-80.93,32.9,4.98,10.19,-32.31,-64.27,-86.64
NTRA,43.51,46.05,6.79,0.9,1041460,0.92,-5.07,-4.62,24.9,8.53,-49.58,44.8,3.4,6.14,-6.76,-10.31,-61.3
VRT,9.7,10.33,6.82,0.31,2644387,0.77,-12.0,-12.96,15.66,-24.19,-57.59,38.6,4.49,6.64,-13.03,-27.39,-62.56
CRNX,18.93,19.89,6.99,1.83,214578,0.85,1.64,0.51,10.5,1.12,-29.74,49.1,3.35,5.46,-2.58,-3.53,-29.99
MYGN,18.66,19.49,7.03,2.47,717137,1.5,-3.51,-14.44,5.69,-25.3,-30.42,36.9,2.88,5.3,-17.95,-16.63,-40.27
ASTS,6.93,7.41,7.08,0.14,1450146,0.76,-10.72,-39.16,15.78,-32.39,-9.85,35.4,4.9,11.19,-21.41,-7.69,-46.81
ABSI,3.06,3.27,7.21,0.33,217040,0.49,-4.11,-0.91,-5.49,-61.12,-60.74,41.8,4.89,9.65,-13.31,-43.15,-81.86
ZVRA,5.84,6.2,7.27,1.04,202595,1.24,2.99,10.52,33.05,17.42,-33.05,55.1,4.2,5.27,6.34,8.23,-39.57
TE,13.45,14.67,7.47,-1.47,3827282,0.81,-4.68,15.97,120.27,31.45,24.01,58.4,6.74,8.4,23.64,48.03,-4.68
RNAC,48.6,51.0,7.59,2.53,26464,0.88,7.59,-10.99,37.1,25.93,-48.64,46.3,4.07,8.39,-10.52,-2.94,-61.63
ILMN,193.44,201.29,7.73,3.53,3011013,1.86,1.57,-4.23,7.97,-43.67,-47.15,50.9,2.89,4.73,-2.71,-27.83,-52.5
IDYA,13.29,14.24,7.88,0.68,775601,1.08,18.57,48.33,2.59,20.78,-40.72,68.7,7.42,6.81,14.42,4.59,-47.02
EOSE,1.68,1.78,7.88,1.82,1892247,0.51,-14.83,-14.42,37.98,-56.59,-76.58,41.6,6.64,14.07,-22.09,-43.62,-87.46
PSNL,2.88,3.12,7.96,-0.35,350902,0.85,-2.8,-10.6,-10.6,-63.72,-78.18,42.6,5.48,9.64,-18.41,-55.13,-85.32
TXG,29.68,31.66,8.02,1.26,1255709,1.1,4.73,-6.39,-31.47,-59.02,-78.28,45.0,4.59,7.39,-13.79,-51.39,-82.66
STTK,2.77,2.92,8.15,2.59,82139,0.91,3.55,-9.6,-27.36,-35.4,-67.15,44.1,4.97,9.7,-15.69,-37.31,-86.15
ICCM,36.3,39.3,8.26,0.0,86,0.2,0.0,-24.71,-26.82,-47.6,-57.74,41.4,6.27,8.94,-20.15,-39.16,-85.76
MGTX,8.17,8.74,8.71,1.62,75647,0.78,13.07,0.46,12.77,-38.84,-62.62,51.1,3.92,5.79,-2.83,-27.52,-63.18
MLTX,7.37,7.97,8.73,0.55,7288,0.34,3.37,2.84,55.36,-15.66,-19.66,55.6,5.24,7.37,8.48,0.59,-39.85
LEU,39.47,42.85,8.81,0.23,214823,0.85,3.15,-15.22,74.9,24.78,-18.71,49.6,4.93,7.99,4.48,15.89,-49.94
TWST,35.2,37.79,9.22,1.73,1125333,1.23,3.88,-6.07,8.69,-26.03,-54.62,46.8,4.59,7.82,-12.26,-19.83,-72.19
HOLO,15680.0,17200.0,9.69,0.0,343,0.56,7.5,-78.94,-78.71,-78.56,-78.39,24.2,18.05,96.73,-75.01,-77.8,-79.23
OM,221.4,242.85,10.36,0.61,25744,0.87,-3.97,-11.77,3.19,-63.22,-65.73,43.5,4.54,7.3,-11.17,-46.11,-72.45
IBRX,5.02,5.5,10.66,1.01,1898967,0.72,12.47,40.31,45.89,-12.42,-26.96,57.9,7.29,9.65,20.38,10.12,-45.97
DSGN,16.0,17.52,10.68,1.07,762353,1.49,14.73,-13.65,24.96,6.31,-16.13,42.9,6.98,9.69,-15.58,6.64,-31.48
GH,50.57,54.89,10.69,1.98,904757,1.08,2.18,9.45,30.57,-18.68,-45.38,53.7,4.75,6.18,5.21,-7.45,-56.09
NUVL,17.67,19.7,12.96,1.32,162314,0.92,16.78,23.59,41.22,49.13,5.97,62.9,6.35,7.54,18.58,37.21,-34.55
ALT,12.24,13.85,13.25,0.08,2223730,0.45,9.14,-28.61,17.67,118.8,46.56,43.6,8.53,13.03,-11.14,46.91,-38.2
DNLI,29.05,32.12,17.7,6.45,2555845,3.46,15.33,11.92,10.84,-6.82,-32.05,57.5,5.4,6.16,-0.7,0.15,-41.62
NNOX,10.88,12.33,21.24,6.98,2909772,5.95,8.16,-7.08,7.97,27.51,-23.18,51.4,5.96,7.06,-5.86,5.17,-54.27
PRTA,48.1,58.0,87.52,55.51,10948246,10.04,85.24,104.95,116.34,51.91,17.84,85.3,19.43,6.28,88.23,75.77,-20.83
PEPG,6.08,10.93,110.19,16.92,9989091,18.31,124.9,11.53,5.1,,-15.21,65.4,25.43,12.2,13.07,,-15.21
