ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,16.26,17.25,6.32,0.22,3148936,1.4,-13.01,18.64,-37.61,-29.19,-30.16,42.4,6.83,9.5,-17.34,-30.46,-49.4
ULBI,4.61,4.88,6.32,0.44,52733,0.84,10.91,12.7,-34.32,-43.97,-33.96,54.6,4.45,5.52,-3.76,-37.14,-62.63
SYM,24.08,23.94,6.59,7.21,3048041,3.02,8.67,33.89,-7.89,-16.09,-3.12,61.9,5.18,6.13,11.98,-5.9,-50.5
PSNL,4.84,5.16,6.61,0.0,1874609,2.48,33.68,72.0,0.0,3.2,-17.7,73.4,6.78,7.64,39.23,12.94,-22.29
SENS,13.9,14.74,6.78,0.72,270543,1.88,1.89,41.23,-19.74,118.57,55.74,56.3,5.88,7.57,9.95,34.7,-43.76
FLNC,4.2,4.82,6.87,-6.98,15080814,3.17,12.62,23.59,-61.75,-78.24,-71.5,58.3,5.96,8.04,2.66,-66.08,-81.21
SLDB,2.7,2.77,6.95,4.25,2151488,1.39,-24.11,3.75,-11.5,-51.06,-28.97,41.6,10.6,16.36,-30.88,-49.65,-73.42
CLPT,13.64,14.25,7.22,2.63,349588,1.5,2.44,35.59,-24.6,11.85,-8.3,56.5,5.35,6.54,9.81,8.73,-24.6
LAES,2.45,2.51,7.26,4.7,8947454,2.08,0.8,8.19,-37.25,566.31,-71.05,48.4,7.11,10.03,-6.52,25.77,-72.36
MEI,6.65,7.07,7.28,0.91,295096,0.86,10.82,32.15,-35.61,-22.82,-40.24,62.2,3.56,5.37,5.76,-28.94,-49.57
APGE,35.14,37.81,7.29,-0.28,430847,0.74,-3.55,31.33,-9.2,-32.84,-19.81,54.0,4.67,6.95,4.68,-15.37,-38.14
NUVL,67.38,71.6,7.31,0.98,1627663,2.46,-6.07,20.7,-17.42,-20.03,-10.49,49.1,4.19,5.9,-0.49,-14.34,-36.17
ALDX,2.03,2.16,7.46,1.0,1665290,1.05,-20.3,12.5,-64.0,-58.3,-58.62,34.8,7.2,16.65,-49.76,-56.82,-69.05
KOPN,1.34,1.42,7.58,1.52,2394367,1.13,8.4,91.84,-23.24,71.08,0.71,66.4,7.0,7.92,20.94,28.02,-30.05
STTK,0.92,0.94,7.7,5.34,79202,0.63,-13.0,3.21,-24.23,-19.0,-22.35,49.9,7.69,12.74,-9.11,-46.91,-91.26
PXLW,6.24,6.6,7.84,1.96,7395,0.7,3.83,11.77,-35.79,-17.32,-26.67,48.0,5.55,7.79,-9.81,-25.11,-71.35
CGON,22.65,24.13,8.01,1.39,3170644,1.54,-13.01,54.78,-19.65,-34.39,-16.71,51.0,8.64,10.42,0.44,-22.14,-39.58
ALT,5.5,5.8,8.21,2.61,2611027,1.29,12.19,58.04,-16.06,-14.58,-18.42,60.5,5.51,6.93,10.99,-12.48,-41.12
MVST,1.94,2.09,8.29,0.52,4944419,0.84,11.17,27.83,24.4,964.7,-13.28,58.4,6.33,7.99,25.52,91.76,-24.0
BLDP,1.22,1.3,8.33,1.67,5243179,0.86,5.69,27.45,-5.8,-24.86,-29.35,59.8,4.15,6.19,7.43,-15.59,-59.38
NVVE,40.8,45.6,8.57,-2.86,116855,11.92,23.68,27.38,-66.96,-68.85,-63.92,53.0,5.93,14.54,-12.87,-66.11,-86.87
CAN,0.64,0.65,8.74,6.16,56647586,2.9,-5.87,-7.34,-65.16,-45.7,-70.65,37.7,6.29,11.79,-27.09,-51.82,-78.91
NPWR,1.85,1.97,8.84,2.21,503433,0.81,11.3,-2.96,-77.09,-77.77,-81.74,38.9,6.69,10.73,-35.41,-73.78,-85.18
INDI,2.2,2.33,8.88,2.8,2854514,1.21,21.99,40.36,-45.43,-30.86,-44.66,60.5,6.2,7.36,5.57,-36.81,-70.13
ARRY,5.18,5.5,9.13,2.78,8141788,1.44,6.8,38.19,-27.82,-26.76,-18.4,59.7,5.96,8.07,7.12,-14.65,-61.24
WKEY,4.31,4.63,9.46,1.89,141081,1.54,19.95,43.79,-38.68,141.15,-54.38,59.6,8.51,8.98,11.95,14.15,-64.38
PLUG,0.79,0.85,9.66,2.04,114438360,1.07,-0.15,-24.07,-55.48,-66.12,-63.5,38.9,8.56,12.0,-32.71,-55.57,-75.35
SPCE,2.9,3.14,10.18,1.58,1997741,1.49,9.41,32.49,-30.22,-51.09,-48.18,57.1,4.67,7.06,1.08,-41.77,-87.64
SNDX,10.05,11.01,10.21,0.6,3611361,1.44,-20.33,4.26,-30.4,-41.87,-21.8,40.6,6.84,9.5,-14.08,-32.28,-55.62
BLNK,0.77,0.84,10.53,1.39,3975511,1.31,13.35,10.71,-27.88,-58.38,-44.23,56.3,5.0,7.04,-3.07,-45.83,-77.39
IBRX,1.98,2.09,10.58,4.76,17767206,2.02,-16.06,-13.64,-36.86,-59.81,-18.68,37.2,6.78,11.48,-23.42,-41.89,-75.78
TEM,58.31,65.22,10.99,-0.76,24829095,2.25,25.79,75.18,0.35,31.76,90.42,67.7,7.08,8.06,32.99,28.67,-27.08
ALMS,4.85,5.32,11.06,1.25,748418,1.81,38.9,-28.11,-19.27,-53.42,-35.28,52.1,8.75,16.0,0.56,-38.96,-60.0
WTS,223.01,235.0,11.07,5.4,602812,2.77,11.63,30.27,13.46,20.11,17.16,74.0,3.32,3.14,14.07,14.89,0.0
RVMD,40.77,41.91,11.29,8.26,6591376,3.21,3.12,34.63,-3.81,-24.99,-4.75,62.4,4.53,5.2,11.45,-4.77,-30.84
NVEC,65.94,67.55,11.36,8.7,31789,1.41,12.06,24.82,-5.92,-9.11,-18.24,68.0,4.12,4.17,8.56,-9.09,-24.36
NVAX,7.19,6.66,11.93,20.84,36866423,4.29,3.9,5.55,-19.47,-26.97,-22.29,51.2,7.94,9.21,-4.59,-30.15,-68.24
ENPH,43.96,49.05,12.17,0.53,10304512,1.8,10.1,-0.95,-26.25,-43.92,-31.26,48.0,5.92,6.74,-10.93,-37.91,-63.54
AEVA,9.3,10.19,12.35,2.54,2700832,1.98,42.12,72.42,139.2,164.68,103.39,75.4,8.6,7.89,76.79,138.84,0.0
ALGM,19.86,21.07,12.73,6.26,5857985,1.5,11.9,11.3,-15.75,3.9,-7.63,53.1,7.19,7.15,-7.77,-7.44,-36.44
SITM,184.92,188.5,13.42,11.26,594889,2.24,20.42,61.4,6.91,9.71,-15.7,69.5,8.01,6.66,21.7,6.48,-27.79
NTLA,7.88,8.28,13.58,8.02,5369669,1.73,-4.17,31.85,-18.26,-45.31,-32.24,51.9,6.8,8.49,-0.76,-43.28,-69.74
AXON,646.38,686.83,14.13,7.4,1692978,2.93,10.58,36.27,1.39,59.15,15.15,71.9,4.17,4.12,22.54,33.33,-3.26
ACAD,14.72,16.93,14.31,-0.61,4742781,2.78,16.2,20.07,-11.5,15.8,-9.27,64.7,4.02,4.43,5.09,1.51,-16.56
MTW,8.77,9.82,14.72,2.45,651990,2.23,20.64,35.64,0.61,13.79,10.34,70.6,4.58,5.42,12.49,1.56,-24.35
RUN,8.44,8.5,15.02,14.21,21829096,2.1,18.22,50.04,-1.62,-47.14,-16.75,66.0,5.92,7.21,25.71,-28.92,-60.47
BLZE,4.95,5.25,16.15,9.51,745201,1.61,17.71,23.24,-16.67,-28.28,-13.93,63.8,4.8,6.3,5.0,-14.66,-47.02
ALNT,23.24,26.86,21.43,5.06,195755,2.34,24.18,35.04,8.92,47.5,9.68,75.3,5.28,4.32,19.53,17.92,-14.43
QURE,10.21,12.25,21.77,1.49,4437994,1.71,-18.33,46.88,-24.43,120.32,-32.13,48.5,12.48,12.54,-0.41,21.11,-32.25
LEU,80.75,88.46,22.01,11.38,1899830,3.81,24.43,59.53,8.13,13.41,19.46,70.3,6.53,6.42,24.28,27.58,-25.48
PEPG,1.26,1.54,22.22,0.0,627221,2.89,4.76,54.0,11.59,-77.32,-59.15,51.6,9.32,13.09,-10.55,-70.97,-91.7
DCTH,14.0,14.36,23.64,20.59,1318832,3.31,18.83,38.16,-12.74,33.29,13.84,67.6,6.3,5.79,15.3,25.87,-12.74
SEDG,15.13,18.29,23.83,2.47,9933736,2.15,45.85,47.68,23.92,-0.05,23.58,69.0,9.35,8.32,23.53,6.61,-68.85
ELPW,4902.4,6259.2,33.97,4.93,132,0.23,59.28,387.93,384.16,,273.22,78.4,20.01,11.19,196.61,,0.0
OM,11.87,15.88,35.26,1.11,692539,4.63,42.17,67.42,32.33,70.64,-9.52,71.3,9.11,8.26,50.0,12.81,-78.04
