ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,13.05,13.13,0.29,-0.32,7811965,1.05,2.47,3.0,11.89,19.89,20.22,70.2,0.66,1.16,4.87,16.2,0.0
NVDA,0.29,0.29,0.32,-0.61,364721675,0.66,-4.67,4.75,-9.94,-8.22,-10.25,46.0,2.75,3.49,-0.38,-10.59,-23.41
NLR,32.59,32.54,0.42,0.56,25461,1.6,-0.36,5.59,-8.19,-9.24,-6.98,54.1,1.44,1.68,1.92,-8.66,-30.76
TLT,89.56,89.15,0.47,0.93,7688242,0.79,1.2,3.43,11.92,8.87,10.12,65.2,0.77,1.05,4.06,10.2,-0.28
JCI,19.91,20.06,0.57,-0.17,6083778,0.84,-2.26,-1.67,-4.04,8.43,10.0,47.4,1.69,2.38,-2.01,4.56,-9.47
MMM,65.05,65.04,0.58,0.61,3857935,0.89,-0.97,1.43,2.67,6.82,6.97,53.8,0.97,1.56,2.05,5.5,-5.52
ZBRA,33.6,33.94,0.59,-0.41,97600,0.49,0.38,5.4,-10.92,-2.95,-4.98,52.2,1.48,2.08,-0.96,-7.1,-20.57
MDGL,222.95,224.35,0.63,0.0,13360,0.3,-5.6,12.46,63.1,39.05,31.08,54.1,9.44,8.52,19.88,41.01,-17.72
IBB,43.16,43.28,0.67,0.37,1637182,0.99,-0.3,7.43,12.79,18.24,26.16,59.3,1.41,1.79,5.24,16.68,-1.06
IONS,13.35,13.51,0.75,-0.45,584700,0.58,-3.43,23.49,84.31,77.76,86.34,67.4,3.68,4.07,26.3,58.49,-3.43
STX,15.64,15.77,0.88,0.04,11140863,0.49,0.25,11.08,-7.87,35.66,61.36,57.4,2.97,3.91,1.41,18.37,-19.17
ILMN,40.45,40.85,0.89,-0.1,671900,0.82,0.62,4.05,-9.16,14.39,28.74,51.1,2.16,2.76,-2.04,1.45,-45.15
BLDP,1.11,1.11,0.91,0.91,93300,1.03,-0.89,0.91,-20.71,0.0,-1.77,44.5,2.72,4.25,-5.19,-13.1,-35.47
XBI,29.47,29.77,1.07,0.04,919277,0.95,-0.27,11.62,24.77,24.94,39.13,64.2,1.55,2.1,9.41,23.81,-1.12
ATRO,14.28,14.54,1.19,-0.59,49078,0.54,5.6,15.89,-1.21,-10.73,-15.71,64.0,2.5,2.89,8.35,-6.77,-21.75
NPK,43.47,43.95,1.22,0.11,27126,0.55,-3.28,3.26,-3.21,-23.73,-20.55,52.1,1.91,2.83,2.27,-13.18,-28.57
STRL,10.4,10.59,1.24,-0.57,53800,1.31,3.22,11.24,14.24,-2.84,-4.94,66.0,2.17,2.92,10.27,0.68,-22.13
IMOS,7.26,7.42,1.25,-0.84,126627,0.69,-3.65,-9.38,-27.61,43.6,78.26,40.4,4.37,7.41,-14.59,1.78,-48.79
AGX,11.97,12.23,1.29,-0.85,25986,0.46,14.9,3.31,2.9,5.66,-2.65,64.2,2.97,4.65,9.78,10.54,-9.96
ENS,29.82,30.39,1.33,-0.6,308880,0.88,-3.64,3.68,0.28,21.81,23.83,50.5,2.64,3.24,2.56,13.33,-7.42
UTHR,51.54,52.11,1.36,0.25,579600,1.04,1.24,14.08,26.05,10.85,8.97,72.5,1.42,2.21,13.52,16.08,-9.18
AXON,5.08,5.2,1.36,-0.97,179700,0.64,-2.62,0.58,27.14,0.78,-1.89,50.0,2.73,3.8,-0.46,5.15,-18.5
CSIQ,3.78,3.82,1.87,0.8,1117900,3.22,8.52,16.82,7.91,19.0,36.43,59.3,4.44,5.7,14.56,17.14,-60.33
CLDX,78.75,81.15,2.08,-0.94,69147,1.09,-0.55,26.11,29.74,71.75,94.6,63.5,2.9,5.17,18.41,40.52,-3.57
SRPT,3.73,3.92,2.35,-2.61,74900,0.28,1.29,-7.38,-37.66,-31.02,-12.39,48.0,4.12,9.38,-5.22,-27.05,-60.47
EXTR,3.22,3.3,2.48,0.0,724200,1.04,0.61,-5.71,-21.05,8.55,8.55,46.2,3.57,5.06,-6.5,-1.56,-23.61
DCO,10.31,10.56,3.02,0.59,70200,0.53,6.88,28.47,-7.93,-17.69,-18.27,71.2,3.03,3.67,16.22,-13.57,-53.5
BWEN,2.9,3.1,3.33,-3.33,72110,0.42,-0.96,14.77,-18.42,-56.95,-56.57,53.5,6.94,11.08,3.36,-37.52,-78.32
ALT,53.53,56.02,3.95,-0.66,13014,1.01,11.27,0.64,8.22,24.41,23.44,62.0,2.77,6.59,10.44,7.6,-45.52
ISSC,1.99,2.03,4.32,2.46,8676,0.66,1.81,-0.59,-20.47,-14.0,-12.66,50.2,3.11,5.07,-2.02,-15.47,-41.73
SIMO,9.51,9.94,4.83,0.26,506362,0.84,0.08,-3.79,-31.26,-41.31,-37.41,45.5,4.68,5.78,-6.12,-26.25,-44.7
SLS,50400.0,51000.0,5.59,4.35,72,0.78,-1.16,39.34,-3.46,150.0,261.7,58.3,6.93,8.55,19.47,,-38.63
FSLR,14.23,14.98,5.72,0.42,5967800,1.15,2.96,11.38,-28.05,-62.47,-58.14,51.6,3.83,6.2,3.01,-53.56,-88.03
IESC,2.81,3.03,7.83,0.0,1200,0.83,4.48,7.07,-32.52,55.38,63.78,52.6,4.02,6.08,-6.66,8.64,-36.08
BEEM,8.5,9.5,11.76,0.0,476,1.89,0.0,6.74,-45.71,-20.17,-17.39,48.3,12.73,10.46,-9.24,-21.71,-50.0
NKTR,127.65,145.2,14.02,0.24,225720,3.22,16.07,18.92,34.26,44.05,68.06,77.3,3.79,3.84,29.1,49.12,0.0
ABUS,2.29,2.77,23.67,2.24,321300,15.41,31.9,30.66,20.43,58.29,74.21,77.2,5.92,5.65,31.99,35.06,0.0
