ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,37.93,38.41,1.75,0.48,1523173,0.85,14.42,7.86,-37.93,-21.21,-37.73,50.7,3.62,7.83,-13.17,-26.38,-50.17
D,52.5,53.33,1.77,0.18,4890281,1.06,-1.57,1.15,4.88,5.26,4.78,54.5,1.14,1.81,1.81,2.65,-5.5
CMI,82.14,83.82,1.81,-0.23,3344300,1.01,3.64,14.94,10.66,-14.15,13.67,65.8,2.23,2.95,11.37,-7.29,-26.92
PEG,33.82,34.36,1.82,0.2,5208337,1.18,0.28,5.82,11.83,14.8,13.33,64.6,1.32,2.26,7.78,9.02,0.0
AIT,34.67,35.28,1.82,0.05,253880,0.85,4.95,6.92,-6.02,-0.33,1.06,60.6,1.2,2.7,3.23,0.62,-9.6
NVEC,35.24,35.92,1.85,-0.09,17490,0.92,5.84,13.15,-8.49,9.54,0.04,65.4,1.73,2.97,5.87,-5.11,-29.84
KURA,4.2,4.2,1.94,1.94,18934,0.63,-13.4,-6.87,-47.5,,-51.16,44.0,6.27,15.81,-21.89,,-51.72
COHU,11.09,11.34,1.94,-0.25,59095,0.83,2.55,2.27,-8.65,29.48,5.51,55.3,2.66,4.61,2.31,4.33,-11.01
CCJ,11.34,11.57,2.01,-0.08,1985770,1.1,5.08,7.83,1.89,-4.31,4.99,61.5,3.11,3.52,7.5,-2.98,-26.67
TEL,52.36,53.21,2.03,0.39,2860252,0.79,5.36,10.99,-10.01,5.56,-4.11,65.7,1.6,2.24,4.38,-1.93,-15.84
MYGN,35.48,36.25,2.03,-0.14,690283,0.74,2.6,-5.67,-15.91,-1.09,-15.36,48.6,1.81,3.37,-6.61,-4.3,-21.47
BLDP,1.48,1.51,2.03,0.0,826832,1.61,13.53,16.15,16.15,11.85,-0.66,68.9,2.64,4.77,11.65,0.97,-38.11
FIX,27.95,28.39,2.04,0.43,232908,0.75,5.24,7.78,-6.55,9.17,10.28,67.0,2.52,3.06,8.66,9.13,-11.12
AMKR,5.26,5.38,2.04,-0.37,895376,0.77,8.71,-1.79,-20.09,8.5,-9.11,56.5,5.55,4.97,-1.5,-2.4,-44.26
PVLA,155.72,155.2,2.11,2.45,654,0.63,16.87,12.14,-22.09,-30.71,-15.28,62.8,3.72,7.18,6.43,-19.78,-53.81
GNRC,34.68,35.34,2.11,0.2,582885,0.6,3.58,25.05,8.64,15.91,22.24,69.5,4.05,3.53,16.86,9.19,-28.89
RMBS,13.24,13.48,2.12,0.3,1017684,1.34,3.93,13.18,12.24,1.81,16.31,76.9,1.28,2.65,12.79,6.92,-12.52
AMBA,45.61,46.24,2.17,0.77,2593030,1.87,6.1,25.45,-22.56,-48.4,-14.59,59.5,3.8,5.67,4.15,-36.06,-63.5
ASND,16.62,17.36,2.18,-2.18,24032,0.67,-2.91,-7.95,-2.96,-10.1,-3.72,44.5,2.42,7.6,-1.6,-4.07,-19.11
SLAB,43.87,44.6,2.2,0.53,304032,1.34,10.45,3.79,-17.38,6.06,-5.97,64.1,2.24,3.3,2.34,-6.35,-23.7
DE,72.4,74.08,2.24,-0.09,3226188,0.75,5.12,12.19,6.07,6.24,9.97,66.0,1.92,2.67,9.05,1.99,-12.68
AZZ,47.82,49.08,2.27,-0.35,132897,1.04,8.69,9.95,-8.85,10.09,3.68,69.7,1.39,2.86,6.42,4.13,-9.08
LSCC,5.65,5.84,2.28,-1.05,3610867,0.91,-4.89,27.79,-6.11,42.44,-6.86,56.8,5.22,7.85,9.39,12.9,-14.99
DIOD,19.46,19.85,2.32,0.31,164109,0.91,8.0,8.95,-15.68,4.14,-10.99,62.3,2.07,3.68,0.63,-9.39,-34.77
GSIT,3.93,3.97,2.32,1.29,20982,0.44,15.07,14.24,1.02,-14.07,5.59,71.2,2.44,3.55,10.21,-9.01,-32.71
ARKK,16.56,16.98,2.34,-0.17,2404,1.9,9.78,10.24,-12.95,-4.22,-9.33,67.1,2.45,1.8,3.06,-7.29,-16.56
PPSI,3.28,3.35,2.38,0.0,13294,3.72,7.5,1.18,-12.91,-49.04,-2.82,50.2,6.12,7.87,-3.81,-45.94,-65.43
STX,23.96,24.68,2.41,-0.57,5742804,0.85,12.39,23.89,-2.93,-28.84,-2.28,63.0,3.59,4.68,10.36,-14.96,-38.97
ASTE,40.2,41.41,2.41,-0.59,223120,1.47,10.2,19.72,10.09,16.07,11.87,72.6,1.91,3.77,15.61,15.63,-0.94
HIMX,7.75,7.92,2.5,0.31,3401459,1.05,8.12,29.95,29.43,49.24,14.67,65.5,3.94,4.75,22.08,32.08,-6.64
NLR,38.25,38.61,2.56,1.59,1042,0.16,1.73,1.93,4.0,1.26,4.29,61.2,0.98,1.14,3.39,0.77,-6.05
NOVT,12.96,13.18,2.57,0.86,130166,2.6,3.45,7.68,-8.54,4.19,-0.3,61.3,2.23,3.36,4.08,-3.2,-16.32
NKTR,168.15,171.6,2.6,0.54,90423,0.87,1.24,-5.92,-27.64,6.42,-29.38,42.1,2.86,6.31,-15.64,-9.59,-34.29
BDC,55.98,57.41,2.63,0.09,281782,0.61,10.63,48.82,-5.42,23.67,27.09,77.5,5.52,3.82,29.07,0.45,-37.96
CLS,10.52,10.9,2.64,-0.94,129563,0.91,7.18,21.65,-4.13,-9.24,-0.09,68.5,1.95,3.13,8.84,-5.71,-18.96
GVA,38.98,40.11,2.7,-0.19,349908,1.07,12.83,18.18,7.18,33.37,6.68,71.8,2.26,3.56,12.27,22.34,0.0
CAPR,21.0,22.5,2.74,-4.11,3378,1.81,-10.0,-13.13,-42.31,-49.66,-23.47,43.9,6.14,13.84,-10.49,-44.18,-78.05
WDC,30.87,31.73,2.77,-0.02,6206852,0.85,10.61,3.77,-23.25,-38.57,-19.44,58.0,3.92,4.76,-0.86,-30.43,-52.56
LOGI,14.38,14.57,2.8,1.46,733282,0.94,4.73,11.59,7.65,29.0,9.1,65.6,1.99,2.56,8.73,12.82,0.0
MTZ,17.86,18.42,2.85,-0.28,1247371,1.06,26.86,24.04,-11.1,17.4,4.84,73.1,4.51,4.75,19.96,6.76,-14.29
PRSO,5183.2,5104.0,2.89,4.48,7,0.61,7.17,-21.23,-49.37,-54.75,-44.52,34.6,4.38,11.52,-27.94,-54.88,-73.08
MTW,13.89,14.32,2.92,-0.18,2943117,0.83,10.29,11.81,-0.58,2.44,8.17,65.8,3.49,4.63,15.0,2.9,-24.16
NRG,10.7,11.06,2.95,-0.42,8203790,1.07,14.84,16.91,2.87,-33.22,10.19,66.9,4.33,5.95,17.69,-21.51,-51.07
CNH,5.45,5.62,3.04,0.0,1312061,0.67,4.95,10.25,-6.35,-10.79,2.73,57.8,3.53,3.61,5.83,-10.41,-29.67
QRVO,47.73,49.11,3.06,0.17,1628557,0.85,15.09,32.19,-15.39,-8.12,-3.17,70.6,3.55,4.73,14.69,-13.36,-44.07
URA,10.58,10.96,3.17,-0.38,72641,1.21,7.07,5.87,-3.16,-12.06,-4.25,63.1,2.11,2.63,4.47,-12.6,-43.9
EFOI,454.3,463.75,3.27,1.17,3386,0.6,8.78,25.47,-16.03,-40.74,-0.75,67.8,5.98,6.16,17.46,5.47,-52.41
PRIM,20.34,20.97,3.3,0.18,220758,1.01,16.67,11.75,-5.07,27.13,2.93,65.8,3.18,5.3,10.05,14.8,-5.07
NPK,59.19,61.48,3.32,-0.54,100311,1.39,0.55,14.07,-3.35,9.59,9.71,63.1,1.95,2.96,8.86,7.03,-6.86
OSK,32.04,33.2,3.33,-0.28,724229,0.68,8.32,19.76,-15.75,-9.56,-5.74,62.8,2.69,4.14,5.88,-7.88,-32.52
EXTR,2.95,3.04,3.4,0.34,853626,1.04,5.19,5.92,-30.75,3.75,-23.81,55.7,3.26,5.21,-6.55,-4.81,-31.22
CAT,58.07,59.84,3.41,0.34,8598930,1.13,7.94,18.26,1.52,-1.93,6.85,68.8,2.27,3.04,11.63,-0.22,-17.01
PCAR,26.98,27.96,3.42,-0.19,4911246,1.29,4.32,14.28,8.47,-1.43,15.18,67.9,1.88,2.77,11.81,0.13,-16.01
AMSC,7.32,7.55,3.57,0.41,87786,1.45,19.27,18.9,58.95,51.3,13.88,70.4,3.92,5.53,20.61,42.97,-27.4
MOG-A,41.2,42.93,3.8,-0.39,236134,1.17,9.28,12.56,-32.55,-25.53,-21.53,55.0,1.55,3.51,-8.15,-25.08,-40.21
CLLS,25.42,26.41,3.89,0.0,160095,1.0,22.84,26.3,-18.21,-19.26,-12.43,65.8,4.6,5.61,9.09,-14.77,-44.59
ATRO,28.6,29.66,4.06,0.35,297500,1.2,21.51,23.53,-7.82,-27.75,-8.25,65.8,4.93,5.26,6.53,-25.62,-53.54
CPRX,1.07,1.11,4.21,0.0,704385,0.46,7.21,-39.73,-59.16,-69.2,-51.94,31.1,8.99,13.62,-39.33,-65.81,-80.57
PLUG,2.13,2.22,4.23,0.0,2456917,1.61,15.63,32.93,1.37,33.73,5.71,71.5,3.02,4.96,18.17,2.61,-25.25
ISSC,2.22,2.36,4.58,-1.53,32602,1.66,7.03,11.38,14.17,-3.52,-2.49,58.6,3.32,6.07,4.16,-2.17,-31.5
ALNT,12.94,13.49,4.65,0.4,57482,0.67,12.84,20.24,-9.5,16.62,-16.97,64.1,3.0,4.77,3.75,-1.11,-49.31
RUN,6.04,6.4,4.92,-0.98,1273104,1.36,20.75,-23.26,-9.22,-46.04,-42.91,48.9,6.73,11.16,-21.96,,-53.42
ACAD,20.48,21.46,5.4,0.59,2400796,1.22,16.13,12.71,-42.79,-40.24,-38.01,53.2,5.61,8.26,-11.06,-39.29,-57.17
AMD,2.32,2.46,6.03,0.0,21747295,2.21,21.18,23.62,5.13,43.86,-11.19,70.2,3.11,5.21,10.41,16.24,-18.0
NTRA,8.11,8.7,6.36,-0.86,104366,0.57,12.11,12.55,-3.01,-44.8,-15.86,60.1,5.16,7.94,0.27,,-61.74
VKTX,1.94,2.0,6.38,3.19,4870,0.19,19.05,14.29,-36.64,-68.05,-39.94,52.7,5.14,13.69,-11.49,-60.86,-79.38
SMTC,22.0,21.0,8.64,13.81,2070910,4.83,13.51,8.47,4.27,28.68,11.05,67.3,3.86,4.57,13.55,13.7,-26.24
MDGL,7.7,9.09,12.87,-4.35,117784,4.1,18.86,19.36,-39.27,-86.89,-21.35,59.3,5.98,10.59,3.13,-80.2,-91.43
VSTM,16.92,17.16,13.49,11.9,465541,8.28,27.68,21.19,-36.16,-76.01,-19.66,62.0,5.77,9.21,2.89,-66.35,-88.18
BEEM,6.25,7.0,14.75,2.46,1718,5.46,3.7,0.0,0.72,-12.5,7.69,54.0,8.25,6.74,6.01,-1.04,-30.0
ENPH,2.65,3.33,27.59,1.53,1368655,2.1,69.9,50.68,76.19,-24.66,-4.58,71.4,9.57,8.89,29.55,-27.27,-77.95
CRMD,10.25,11.95,35.8,16.48,307866,7.44,33.52,38.15,4.37,-6.64,25.79,68.3,9.82,9.53,35.98,-17.86,-75.79
SNDX,12.11,12.01,,,1772158,,,,,,0.0,,,8.66,,,
