ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,114.32,114.1,-0.45,-0.26,1822028,1.05,-4.36,-2.37,-0.96,9.48,5.46,36.3,1.0,1.68,-2.71,2.95,-5.76
GE,85.64,84.63,-0.45,0.73,17684985,1.06,9.98,9.34,-2.2,6.41,-22.59,66.2,2.67,3.37,8.31,-2.35,-41.2
PWR,32.0,31.94,-0.45,-0.27,1117121,0.87,-3.63,-5.78,-3.57,-4.62,-17.4,35.3,1.2,1.88,-4.89,-7.71,-18.69
NTAP,70.49,70.45,-0.45,-0.4,2924735,1.22,-6.5,-4.14,0.64,21.74,45.85,32.8,1.39,2.35,-4.28,12.54,-8.89
OSIS,71.96,71.68,-0.42,-0.03,67342,0.77,-3.55,-3.68,-6.39,9.92,10.07,28.2,0.88,2.3,-6.86,1.29,-25.15
FORM,12.24,12.25,-0.41,-0.49,335371,0.87,-9.33,-8.58,-7.2,-12.19,-25.53,36.0,2.36,4.07,-10.55,-12.15,-32.69
AIRR,27.09,27.03,-0.4,-0.15,20029,0.78,-0.95,-3.91,-0.41,5.76,-0.96,37.9,0.76,1.12,-2.27,0.98,-4.56
IWM,153.74,153.32,-0.39,-0.12,21678124,0.98,-2.04,-5.35,-3.3,5.53,5.64,27.2,0.68,1.22,-4.25,0.65,-6.59
ALDX,12.66,12.75,-0.39,-1.09,153062,0.08,-4.06,55.49,54.08,80.85,82.14,68.4,8.3,7.82,43.96,58.52,-11.15
LRMR,120.72,121.2,-0.39,-0.79,8270,0.29,-8.01,4.88,-1.56,32.37,109.54,43.7,3.98,5.89,0.22,24.83,-16.11
ITRN,30.19,30.18,-0.37,-0.34,70538,2.11,-3.93,-3.5,10.58,5.4,0.1,46.3,1.33,2.13,-0.58,2.66,-8.81
FTAI,13.14,13.14,-0.33,-0.27,56220,0.48,0.06,1.51,-2.2,15.17,-3.39,45.9,0.88,1.27,-0.86,5.68,-4.07
RMBS,9.7,9.68,-0.31,-0.1,936072,1.62,-7.81,-15.61,-24.43,-29.14,-32.26,14.1,1.27,2.53,-16.36,-25.27,-37.18
VRT,9.76,9.7,-0.31,0.31,3305,0.03,-0.1,-0.61,,,-1.32,52.2,0.43,0.48,,,-2.71
FSLR,47.11,47.13,-0.3,-0.34,829099,0.77,-4.27,-2.14,-13.87,-33.85,-33.08,35.3,1.34,2.59,-6.96,-23.27,-39.54
EME,71.41,71.43,-0.29,-0.31,330191,0.93,-2.1,-5.2,-5.47,-5.47,-10.88,32.1,0.76,1.62,-5.11,-6.43,-13.28
ACM,32.13,32.09,-0.25,-0.12,565763,0.77,-1.46,-1.19,0.0,-9.86,-14.21,39.9,0.53,1.48,-2.04,-6.75,-18.32
CLLS,27.3,27.43,-0.25,-0.73,78992,0.48,0.26,5.54,-3.38,-9.38,-8.84,42.4,1.74,2.75,-3.24,-8.28,-28.81
AIT,70.89,70.69,-0.25,0.03,280180,1.56,-2.26,-1.83,5.36,7.83,13.39,40.9,1.05,1.98,-0.97,5.2,-6.25
IONS,44.75,44.89,-0.24,-0.56,1650918,1.31,-7.54,0.76,-0.62,2.96,-8.85,38.5,2.71,4.54,-6.31,-5.39,-30.28
NOVT,64.75,64.78,-0.23,-0.28,204036,0.79,-3.18,-14.59,-1.25,22.81,28.28,29.0,1.53,3.23,-8.91,4.59,-17.11
AOSL,9.95,9.95,-0.2,-0.2,70771,0.74,-9.71,-26.3,-29.53,-35.81,-40.91,19.8,2.05,4.6,-23.97,-33.56,-46.56
SMH,47.58,47.62,-0.19,-0.28,17396057,1.45,-5.41,-5.59,-2.95,-2.19,0.51,32.3,1.11,1.8,-5.04,-4.02,-10.78
DCO,40.46,40.43,-0.17,-0.1,29918,0.84,1.86,3.3,15.91,34.19,41.12,55.5,1.15,2.64,3.56,22.42,-1.0
URA,11.99,12.09,-0.15,-0.97,523466,2.06,-0.3,9.49,4.29,0.45,-14.54,63.2,1.12,1.65,4.45,0.37,-15.81
AMSC,6.85,6.86,-0.15,-0.29,34911,0.32,0.88,22.28,35.31,13.58,80.05,55.6,5.17,4.84,8.18,16.88,-11.37
ECHO,36.07,36.03,-0.14,-0.02,202813,0.65,-2.78,-7.1,-5.14,-19.13,-24.87,33.1,1.18,2.25,-5.84,-14.33,-28.24
ULBI,7.69,7.73,-0.13,-0.65,11184,0.46,-4.09,-9.85,-23.47,-24.95,18.92,35.7,2.64,6.09,-13.14,-12.27,-27.42
XSD,69.62,69.71,-0.13,-0.25,145415,1.23,-6.11,-7.35,-4.56,1.09,-0.79,27.7,1.19,1.86,-6.31,-2.97,-10.25
LOGI,39.02,39.37,-0.12,-1.01,257659,1.11,-5.85,-9.2,-6.52,14.81,24.92,21.0,1.11,1.78,-9.4,0.89,-15.61
SOXX,55.15,55.4,-0.11,-0.55,1705272,0.97,-5.19,-5.46,-2.49,-0.43,1.96,31.5,1.05,1.76,-4.79,-3.13,-9.42
SOXL,8.53,8.59,-0.08,-0.76,7225548,0.75,-15.09,-16.35,-10.04,-8.7,-10.76,31.5,3.18,5.84,-14.83,-15.57,-33.83
NVDA,6.56,6.58,-0.08,-0.31,275994757,0.75,-7.31,-3.35,7.33,17.51,33.45,44.0,1.92,2.97,-0.55,8.05,-8.23
KLAC,9.03,8.94,-0.07,0.97,26017958,1.34,-1.8,-6.2,-3.35,-5.8,-4.78,34.3,1.21,2.8,-9.43,-8.48,-17.91
CBAT,0.66,0.65,-0.02,1.36,38749,1.23,-4.1,7.11,-32.08,-50.79,-57.39,45.5,4.55,7.71,-1.06,-42.62,-67.4
MPWR,112.36,112.9,-0.01,-0.49,512753,0.85,-6.47,-20.17,-14.76,0.24,1.07,22.5,1.83,3.2,-14.99,-8.36,-22.72
PKE,13.33,13.33,0.0,0.0,190541,1.31,3.67,-4.52,-15.6,12.04,14.93,41.3,1.64,2.86,-5.83,0.58,-17.39
ISSC,2.09,2.11,0.0,-0.82,66349,3.51,1.24,-7.68,-17.23,-30.59,-18.06,43.1,2.41,4.07,-6.98,-19.48,-35.19
PLUG,1.86,1.86,0.0,0.0,1878118,0.83,-2.11,1.64,-9.71,0.0,-23.14,45.1,2.58,3.53,-2.92,-5.87,-40.95
MVIS,1.35,1.35,0.0,0.0,707669,1.37,6.3,23.85,26.17,17.39,-17.68,68.6,2.95,5.81,24.03,10.36,-48.67
SMMT,2.1,2.04,0.0,2.94,13056,0.23,-5.12,-5.12,-19.37,-84.74,-81.79,34.9,2.67,5.88,-8.11,-77.29,-86.19
LEU,2.4,2.28,0.0,5.24,3551,0.27,-14.93,-0.87,-33.91,-38.38,-42.57,40.3,5.02,8.72,-14.38,-32.73,-52.0
GNRC,57.57,57.05,0.02,0.93,1178608,2.13,3.33,-3.03,7.84,24.59,18.78,54.0,1.16,2.1,1.84,12.96,-4.02
PRIM,22.43,22.46,0.04,-0.12,248312,0.77,-3.45,-5.69,-17.86,-11.68,-13.85,27.9,0.88,2.14,-6.54,-9.54,-19.63
NLR,47.91,47.96,0.04,-0.05,3845,3.09,1.43,2.49,6.55,12.51,8.56,60.4,0.66,0.63,2.18,6.07,0.0
IHI,35.3,35.41,0.07,-0.23,1052711,0.76,-4.48,-1.45,5.22,16.62,22.22,36.7,0.88,1.34,-0.76,8.68,-5.51
MTZ,42.33,42.4,0.09,-0.07,549366,0.48,-3.64,-0.93,-18.38,-7.52,-15.28,43.3,2.19,3.66,-3.63,-12.11,-22.56
ATKR,25.29,25.34,0.12,-0.08,489692,1.35,-2.84,-3.98,13.84,38.55,16.61,43.3,1.46,2.82,-2.92,13.48,-10.14
CLDX,6.9,6.5,0.12,6.36,50972,0.64,-0.44,0.7,-17.03,-80.23,-85.17,45.5,2.6,5.89,-3.12,-66.88,-86.12
ICLN,8.12,8.13,0.12,0.01,86993,1.34,-1.62,0.24,-3.95,-11.87,-8.84,43.6,0.65,1.14,-1.71,-7.09,-13.94
QTTB,359.28,361.44,0.2,-0.4,7732,1.19,-8.44,12.05,-3.42,6.47,7.61,47.9,3.22,7.81,8.87,,-12.16
LFUS,173.56,175.07,0.2,-0.66,273786,1.37,-6.06,-17.35,-18.66,-10.16,-7.65,22.1,1.74,2.81,-14.54,-14.45,-22.32
NEE,39.62,39.65,0.23,0.16,6442621,0.73,2.59,0.98,3.83,9.33,14.33,60.2,1.05,1.49,1.9,8.23,-0.5
RNAC,397.5,400.2,0.23,-0.45,7164,1.28,-13.94,-5.39,-1.19,32.6,30.27,37.9,3.42,6.07,-3.28,14.46,-42.94
ACAD,21.03,21.16,0.24,-0.38,2651945,0.69,4.96,51.68,25.8,10.79,-30.46,69.1,6.44,5.18,31.59,2.71,-42.8
SLAB,83.54,84.0,0.25,-0.3,273364,0.98,-7.91,-12.09,-17.85,-8.94,-7.59,24.1,1.56,2.63,-10.99,-13.27,-23.32
MRAM,7.09,7.12,0.28,-0.14,26393,0.22,-6.68,-18.54,-23.36,-7.05,-5.44,29.5,2.3,5.46,-15.96,-14.9,-43.49
POWI,27.82,27.9,0.31,0.04,355503,0.54,-5.98,-17.34,-23.71,-15.47,-23.17,21.8,2.26,3.23,-16.0,-19.08,-31.02
ADI,79.84,79.97,0.32,0.16,4285391,1.21,-5.99,-8.28,-9.4,-3.54,-2.51,27.5,1.4,2.26,-8.17,-6.56,-14.56
WSO,148.03,148.78,0.32,-0.19,293772,1.21,-2.18,-4.19,-5.19,-5.07,3.91,40.0,0.93,1.75,-1.43,-1.69,-9.11
PI,23.15,23.38,0.34,-0.64,219972,0.34,-6.41,21.83,-2.58,74.48,-0.76,50.3,7.84,5.88,7.83,23.98,-37.6
NRG,33.5,33.61,0.35,0.03,3153960,0.78,-0.69,6.13,22.13,22.37,29.88,63.9,1.22,1.97,7.19,19.44,-0.69
STRL,13.1,13.15,0.38,0.0,62061,0.59,-3.45,-7.78,-0.9,16.58,-18.58,36.6,1.94,3.11,-8.48,-1.6,-26.82
NKTR,777.3,779.4,0.39,0.12,90126,0.6,-6.09,-21.96,11.12,-49.44,-9.87,31.3,2.53,4.82,-13.13,-27.91,-52.08
CCJ,11.72,11.78,0.4,-0.09,1368255,0.46,5.67,28.33,11.32,20.52,24.76,74.3,3.57,3.33,14.82,17.7,-1.16
MYGN,42.8,43.19,0.4,-0.51,629500,1.02,-2.55,-7.6,0.35,52.18,23.72,37.6,1.73,3.78,-5.32,15.04,-14.2
XLU,21.53,21.64,0.41,-0.1,45451704,1.02,2.11,0.76,4.37,10.42,6.74,60.8,0.99,1.38,2.25,7.65,-1.13
ENS,82.8,83.19,0.41,-0.06,211150,1.01,0.05,5.17,15.54,27.08,25.54,61.6,0.81,1.78,5.22,15.0,-1.07
FIX,52.15,52.55,0.46,-0.29,441476,1.45,-1.92,-5.34,14.25,32.9,25.31,43.0,1.31,2.03,-2.83,15.69,-7.04
ARKK,40.86,41.1,0.46,-0.14,676009,1.95,-6.13,-7.47,-7.59,8.16,12.39,28.4,1.45,2.44,-7.75,-0.27,-12.76
D,61.95,61.9,0.51,0.59,4378103,1.17,3.5,1.5,6.68,15.87,-5.29,65.3,0.98,1.52,3.76,6.62,-10.46
BMY,55.29,55.75,0.53,-0.3,7507424,1.26,1.33,4.56,14.15,6.51,5.91,70.7,0.69,1.37,4.56,8.05,-6.48
GALT,5.1,5.19,0.58,-1.16,191285,0.28,-3.71,-8.63,-19.16,9.96,34.46,43.7,5.39,9.2,-1.55,4.33,-43.34
NPK,109.74,110.61,0.6,-0.19,37474,1.01,3.56,1.27,8.39,39.19,40.77,59.5,1.16,2.42,1.52,19.22,-5.41
RGNX,63.16,63.95,0.63,-0.61,377334,0.64,-7.85,-11.67,-21.24,82.71,84.29,37.7,4.64,6.62,-8.69,27.74,-22.15
CRUS,36.09,36.49,0.63,-0.47,633286,0.68,-3.54,-13.67,-9.79,-5.49,-31.45,30.7,1.95,3.02,-11.62,-13.27,-36.69
MRVL,17.73,17.95,0.65,-0.55,17038972,1.39,-4.8,-2.65,-14.79,-15.82,-16.08,40.1,1.75,3.12,-6.89,-13.59,-23.56
ARKG,28.02,28.19,0.67,0.07,169261,0.75,-5.73,-7.31,-3.86,13.53,18.02,32.7,1.75,2.71,-6.35,3.81,-13.09
MGTX,13.4,13.35,0.68,1.06,29179,0.47,-0.15,10.88,14.99,,-11.0,63.0,2.81,5.38,19.09,,-11.0
ASML,174.14,176.33,0.7,-0.55,618414,0.68,-3.8,-1.47,-5.5,-10.34,3.69,39.6,1.78,2.36,-6.8,-7.49,-17.14
LEDS,4.3,4.34,0.73,-0.23,198020,1.15,3.87,8.81,-9.17,-27.4,9.91,56.2,3.09,7.47,7.13,6.04,-36.62
IR,26.86,27.21,0.74,-0.55,1384417,0.88,-2.92,6.32,-5.44,-12.06,-19.13,42.6,1.68,2.68,-2.63,-11.75,-25.7
CRSP,36.34,36.85,0.79,-0.6,853668,0.71,-7.23,-25.84,-42.59,-26.02,46.4,30.0,4.37,7.63,-23.31,-25.12,-49.93
TXN,90.73,91.57,0.93,0.0,6787240,0.97,-5.15,-5.03,-7.42,1.68,-0.89,35.9,1.41,2.19,-6.12,-4.91,-12.71
MYRG,33.31,33.77,0.96,-0.42,117763,1.55,3.05,1.32,-11.32,7.72,-5.54,56.6,1.4,2.47,-0.81,-3.02,-16.47
APH,21.29,21.26,0.99,1.15,8826491,1.6,-4.02,-6.15,3.14,6.27,3.43,32.3,0.85,1.4,-4.16,0.6,-6.86
WATT,5364.0,5454.0,1.0,-0.67,542,0.74,-8.92,-20.75,-39.44,-47.55,-59.31,30.9,3.97,6.94,-22.74,-44.86,-71.21
TLT,91.76,92.3,1.0,0.41,14217942,1.15,-2.61,-4.6,-6.42,-5.08,-7.51,33.1,0.64,0.81,-3.9,-4.2,-9.39
AIRG,12.58,12.78,1.03,-0.55,27643,0.67,-5.19,9.23,20.0,52.69,37.57,51.1,2.48,3.77,7.37,31.25,-6.58
PEG,46.78,46.9,1.03,0.79,3849757,1.14,1.77,2.9,3.63,10.35,8.92,61.6,1.25,1.62,3.66,7.58,0.0
RUN,12.02,12.12,1.08,0.25,1076764,0.73,-10.49,1.42,-24.06,46.38,104.73,43.0,3.65,5.28,-7.8,15.62,-24.06
SWKS,81.36,82.12,1.09,0.15,1169185,0.57,-3.65,1.56,-9.82,-9.36,-9.14,44.1,1.77,2.31,-2.92,-9.05,-23.08
IESC,19.02,19.0,1.12,1.22,8305,0.91,-0.16,-1.04,9.51,14.11,11.44,48.4,1.33,2.12,-0.39,8.98,-3.8
IOVA,10.92,11.04,1.19,0.09,950426,0.83,1.38,-14.75,-16.99,-26.64,36.3,34.8,3.54,7.83,-20.85,-23.14,-43.38
VRCA,140.7,143.3,1.27,-0.57,3203,0.29,-10.04,-12.62,-23.12,,-18.11,33.5,2.62,7.76,-11.25,,-29.54
DIOD,30.67,31.07,1.27,-0.03,417117,1.09,-5.96,-8.86,-9.99,0.39,6.19,30.7,1.68,3.04,-12.29,-5.55,-20.13
STRO,142.1,148.5,1.3,-3.07,3665,,0.34,,,,-2.3,17.4,,7.44,,,
BOSC,2.29,2.32,1.31,0.0,5047,0.39,-2.93,-5.31,-3.33,3.11,4.5,36.6,1.06,2.86,-4.59,1.58,-11.45
KOPN,2.21,2.22,1.37,0.91,236918,0.72,-2.2,4.72,-26.0,-30.63,-31.27,47.0,3.92,5.46,-3.44,-27.0,-46.63
AVGO,19.96,20.3,1.38,-0.32,29748223,0.62,-1.38,2.46,1.28,3.27,-6.38,58.3,1.42,2.08,8.29,2.89,-11.59
IMOS,12.94,13.02,1.63,1.02,9937,0.37,-1.82,12.5,5.92,-6.47,-15.21,56.1,2.44,2.17,4.89,-3.01,-30.53
NTRA,21.19,21.65,1.64,-0.52,620720,0.64,-9.11,-15.1,5.2,115.42,128.62,38.1,4.16,6.07,-13.29,39.38,-25.24
QRVO,73.0,74.34,1.86,0.03,1108619,0.97,-3.82,0.49,-7.38,2.96,7.93,42.5,1.89,2.78,-5.68,-3.78,-13.95
CSIQ,14.26,14.52,1.89,0.07,433758,0.96,0.48,-1.16,11.52,-9.98,-15.29,51.9,1.49,3.12,2.17,-3.1,-23.05
AGX,36.83,37.68,2.08,-0.22,228108,0.95,2.5,0.97,4.34,0.73,-6.77,53.4,1.36,2.5,3.85,5.65,-37.91
EDSA,58.38,58.8,2.19,1.46,3183,1.75,4.48,-0.71,-21.35,-73.08,-76.5,51.1,2.23,4.69,-0.44,-60.6,-84.62
ADTN,15.44,15.84,2.2,-0.35,256162,0.73,-1.63,5.26,17.07,15.5,-10.35,49.6,3.14,2.84,2.42,8.8,-26.53
LITE,55.67,57.26,2.27,-0.57,1267091,1.0,-4.9,-12.11,1.98,-9.83,14.18,39.9,2.74,3.87,-6.16,-2.48,-21.78
CEVA,25.01,25.74,2.35,-0.56,124194,1.09,-10.06,-15.88,-18.42,-29.38,-44.53,30.5,2.16,3.66,-11.82,-26.06,-49.63
EFOI,71.05,70.7,2.54,3.05,45,0.15,-1.94,-13.3,-5.43,-14.04,-19.2,42.2,2.94,6.09,-7.26,-15.41,-38.79
VSTM,79.92,82.32,2.54,-0.45,158849,0.45,2.85,-24.2,-12.5,81.96,113.71,38.6,5.91,8.32,-17.29,23.77,-31.19
IRDM,19.83,20.46,2.81,-0.35,949534,0.72,-8.82,1.79,16.25,69.09,76.38,46.9,2.77,4.92,0.35,34.87,-9.39
AMD,26.15,27.24,2.95,-1.17,105461756,0.74,-6.13,-8.87,67.42,177.39,148.09,44.2,3.79,6.54,5.91,69.79,-16.75
ZYME,13.15,13.68,3.09,-0.9,60656,0.53,-8.62,-5.91,-7.94,9.62,72.44,39.6,3.69,5.4,-4.95,1.68,-37.42
IBRX,3.75,3.95,4.5,-0.79,158616,0.99,0.77,30.36,37.15,4.5,-9.82,63.3,4.68,7.03,21.08,4.8,-25.61
SLS,64.0,67.5,4.65,-0.78,16330,0.79,-18.18,14.41,-41.81,-77.46,-80.0,53.9,10.36,12.53,20.25,-67.74,-89.2
TSEM,20.91,21.12,5.6,4.55,843381,2.09,-2.99,1.44,-3.25,-24.44,-38.78,46.8,2.02,3.24,0.05,-19.34,-41.2
GH,29.63,31.51,6.63,0.27,720344,,,,,,-2.14,5.9,,23.53,,,
