ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,5.79,5.96,3.02,0.13,86820,0.93,-3.57,-12.89,-8.52,,4.12,33.9,1.76,3.98,-10.21,,-20.08
STX,8.27,8.45,3.08,0.83,30724557,1.45,-13.36,-2.7,-18.94,10.53,-1.72,37.0,4.28,4.68,-9.1,-2.14,-19.26
XSD,25.23,25.98,3.12,0.16,27735,0.26,4.41,4.25,-6.42,-4.82,0.61,53.7,1.87,2.24,-0.46,-0.09,-12.03
MEI,9.17,9.48,3.14,-0.17,142860,0.84,5.91,9.84,-6.31,-2.94,-16.29,57.8,2.9,3.06,3.26,-0.43,-16.29
POWI,17.02,17.61,3.45,0.0,445525,0.82,5.48,7.21,0.38,1.31,-4.54,57.3,2.04,2.85,4.27,1.54,-11.43
AMKR,5.55,5.76,3.53,-0.18,1735468,0.79,4.82,0.68,-9.83,-24.55,-21.21,50.0,3.59,4.27,-3.22,-14.48,-29.87
ON,8.95,9.29,4.03,0.22,6925223,0.86,-0.43,-7.38,-6.63,-16.08,-5.88,41.0,2.91,4.01,-10.2,-5.37,-21.2
CSIQ,9.34,9.63,4.22,1.08,528675,0.72,1.26,-10.58,-6.32,-34.76,-22.9,44.3,2.64,5.04,-2.4,-21.95,-42.85
RMBS,15.15,15.61,4.48,1.41,2608738,1.73,10.24,8.55,-24.26,-24.77,-23.85,64.6,1.9,3.02,8.69,-16.41,-28.56
NXPI,20.29,21.37,4.69,-0.64,3058076,1.64,4.84,-1.99,-32.04,4.94,6.11,42.3,3.37,5.25,-10.61,-3.09,-33.48
ABUS,2.5,2.62,4.8,0.0,4100,0.56,16.44,2.75,-9.66,-60.66,-43.41,54.7,3.42,5.52,-2.92,-39.9,-68.88
URA,58.85,61.19,4.8,0.79,95917,1.95,8.55,13.45,-10.54,-34.63,-36.1,66.2,2.17,2.61,7.26,,-40.18
MU,7.65,8.03,5.89,0.92,47323084,1.27,9.18,-0.98,-29.77,-17.79,-2.29,54.2,4.22,4.19,-5.04,-12.72,-31.44
PXLW,30.6,30.6,6.25,6.25,11546,2.9,7.59,8.05,-23.42,-26.93,-31.08,62.3,1.93,4.17,4.83,-19.45,-34.78
BEEM,13.3,13.3,6.4,6.4,1534,1.1,-4.32,-29.07,-54.14,-39.82,-36.67,33.0,5.6,14.46,-34.32,-45.96,-67.56
SOXL,0.64,0.68,6.78,0.51,43827252,1.59,13.86,7.15,-24.41,-23.37,-12.98,52.0,5.2,6.66,-4.67,-12.91,-39.73
WDC,21.54,23.07,8.28,1.08,16885266,2.71,2.06,10.03,-7.77,19.73,11.41,56.1,3.46,3.44,5.85,9.62,-7.77
SIMO,8.15,8.78,8.39,0.65,588021,1.63,18.82,8.09,15.59,143.68,160.83,63.8,3.34,4.6,5.78,49.85,-11.86
QUIK,48.58,52.08,8.45,1.17,26877,1.44,12.73,21.57,1.09,-34.51,-42.33,59.9,5.72,6.15,20.57,-21.45,-44.06
LSCC,6.06,6.68,9.69,-0.49,2208833,1.9,9.87,9.15,5.7,18.65,14.78,60.5,3.02,3.95,5.02,13.1,-5.11
CLS,8.91,9.35,9.74,4.58,2898334,4.08,13.33,11.58,-15.31,-0.85,-5.17,61.6,3.26,3.84,2.88,-4.61,-21.95
ALT,92.89,102.82,10.27,-0.38,16540,0.79,8.61,-1.69,-13.94,-7.05,-32.08,48.5,4.09,7.47,-10.46,-13.53,-32.86
SWKS,21.96,23.7,18.97,10.24,16569329,3.33,18.97,20.5,-4.3,-10.15,-8.71,63.4,5.17,5.07,10.29,-2.29,-26.98
AMD,7.09,7.75,19.23,9.08,85988216,3.46,20.53,9.77,-11.02,2.79,-8.5,63.6,4.84,4.11,3.05,-3.22,-17.9
