ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,49.5,52.5,6.06,0.0,150,2.73,-20.45,12.9,-2.78,-23.91,29.63,45.6,8.13,11.45,5.23,-17.14,-62.37
FSLR,109.19,110.44,6.22,5.02,6032778,1.29,-19.79,-22.66,-11.53,-60.08,-27.1,38.2,6.25,9.42,-20.01,-42.83,-64.5
TSEM,2.4,2.55,6.25,0.0,2519,0.38,0.0,-5.56,-15.0,-76.39,6.25,47.5,6.47,12.09,-0.47,-65.33,-86.18
ACAD,0.8,0.82,6.49,3.9,67500,1.01,-8.89,-18.81,-35.94,-67.84,-26.13,39.9,4.63,13.38,-17.29,-69.54,-91.64
DCO,12.54,13.03,7.07,3.04,132524,1.42,-1.96,-31.2,-22.07,-50.77,-26.59,34.7,5.36,10.46,-23.95,-39.39,-61.43
MTZ,10.44,10.35,7.14,8.07,2450915,2.7,7.03,-2.63,61.47,-26.7,-11.54,53.1,3.15,6.93,-2.78,-6.42,-33.82
CMI,13.88,14.77,7.34,0.92,13114996,2.13,-9.8,-17.42,-22.59,-69.61,-32.28,38.5,5.28,9.59,-20.63,-55.78,-73.19
WDC,7.88,8.28,7.49,2.27,13235775,1.34,-4.84,-6.99,11.92,-49.92,10.76,44.9,5.06,8.37,-1.58,-38.36,-65.85
NVEC,17.07,18.02,9.04,3.27,198840,2.01,5.67,-8.77,28.31,-4.49,12.83,54.8,3.99,6.19,7.61,2.77,-22.9
OSK,4.64,5.0,9.83,2.12,3718059,1.72,-26.64,-21.05,-18.56,-63.03,-44.67,36.1,8.12,15.75,-36.12,-61.6,-85.99
SWKS,5.58,6.11,11.92,2.26,10588793,1.96,8.09,60.88,28.96,-28.35,24.33,63.0,9.29,7.13,29.75,-6.83,-37.95
MDGL,86.8,102.9,15.29,-2.75,148112,7.13,-56.44,-66.59,-44.53,-66.82,-52.35,28.9,26.83,31.74,-56.82,-57.67,-70.36
ALT,55.66,65.59,25.0,6.08,920,1.25,-5.12,-21.28,88.78,-13.95,-22.92,42.5,7.8,10.4,-15.82,-9.84,-42.9
