ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,37.5,37.75,1.04,0.37,4288549,0.68,1.81,0.69,20.03,49.09,64.56,48.6,2.46,3.81,2.19,25.7,-9.01
LRCX,62.73,62.82,1.07,0.92,6808607,0.62,2.63,-4.13,2.2,25.72,54.57,49.0,1.79,2.81,-3.28,12.21,-11.78
PRSO,7.03,6.81,1.07,4.33,3074,0.15,-2.01,-39.93,-63.36,-67.87,-76.83,24.6,4.75,16.67,-38.44,-68.13,-90.1
POET,3.15,3.15,1.09,0.93,36269,1.88,8.42,-9.34,-27.64,-19.31,2.44,44.1,2.58,6.86,-11.46,-22.64,-43.86
ALNT,30.32,30.44,1.1,0.7,33310,0.92,1.87,-3.82,-21.77,-14.85,-12.88,42.9,1.76,3.42,-6.07,-16.68,-32.17
PEG,58.42,59.05,1.1,0.02,2388814,0.79,6.34,-2.88,-7.31,-7.23,-4.83,51.6,1.47,2.18,-1.49,-3.69,-9.34
GE,88.55,88.77,1.11,0.86,5720083,1.02,3.45,-2.38,0.31,18.85,31.43,49.7,1.29,2.12,-1.04,12.36,-4.79
VRT,40.98,40.58,1.12,2.12,8552259,1.63,10.15,3.52,57.53,223.35,205.11,65.3,2.52,4.3,10.52,84.4,0.0
XAR,116.34,116.79,1.13,0.74,232132,2.6,6.4,-0.5,-4.69,-0.18,6.25,58.6,1.29,1.63,-0.69,-0.14,-6.64
DCO,45.17,45.51,1.13,0.38,60375,0.61,4.69,5.06,-2.36,-13.95,-8.08,59.1,1.7,2.39,2.34,-6.8,-21.7
CRMD,3.52,3.56,1.14,0.0,300685,0.65,2.59,-8.72,-8.48,-29.22,-14.83,41.5,2.31,4.41,-9.59,-17.15,-38.62
MOD,48.8,49.07,1.15,0.6,911797,1.66,10.97,4.76,38.65,133.44,144.01,64.7,2.23,3.68,8.61,61.78,0.0
PENG,24.13,24.34,1.16,0.29,392112,0.81,2.66,0.83,-10.15,48.05,60.98,52.1,1.9,3.18,-0.72,17.9,-16.1
NVDA,45.29,45.78,1.16,0.08,368718988,0.88,5.24,1.37,4.33,68.6,220.05,57.2,1.9,3.16,2.18,38.29,-7.2
DELL,67.34,67.98,1.19,0.24,8039459,1.63,1.1,-5.79,25.49,63.41,66.21,56.2,1.3,2.62,8.25,38.59,-5.79
HEI,166.14,167.19,1.19,0.55,306867,0.86,5.32,2.43,-4.37,-1.01,9.97,58.6,1.36,1.83,0.55,-0.59,-7.27
SNDX,12.43,12.65,1.2,-0.56,2213483,0.92,0.08,-27.13,-37.5,-35.69,-50.59,25.9,3.25,7.31,-26.38,-40.62,-56.35
LRMR,3.27,3.31,1.22,0.0,58968,0.44,-6.89,-13.35,4.75,-27.25,-17.25,34.2,3.78,7.15,-15.8,-23.44,-50.45
BOTZ,24.66,24.9,1.22,0.24,1043308,1.11,3.15,-4.08,-14.87,0.69,20.58,46.4,1.16,1.74,-3.49,-2.31,-17.36
CRUS,70.21,71.28,1.22,-0.3,333720,0.77,-0.66,-3.13,-13.93,-29.99,-1.55,40.4,1.35,2.64,-6.89,-16.31,-34.94
JOBY,6.16,6.56,1.23,-4.94,9194565,1.56,7.01,-9.89,-37.34,53.27,91.81,47.0,3.05,5.46,-7.67,13.75,-38.63
PNR,64.16,64.48,1.24,0.74,904047,0.9,2.01,-6.28,-3.34,20.66,42.65,45.3,1.27,2.26,-4.21,9.15,-10.09
ROBO,49.79,50.23,1.27,0.38,78473,1.32,2.59,-4.61,-14.97,-5.97,7.86,43.3,1.04,1.51,-4.58,-6.33,-16.35
OSK,94.08,94.64,1.28,0.68,410817,0.75,0.93,-7.05,5.45,19.49,6.76,45.2,1.22,2.39,-4.74,6.38,-10.83
LFUS,239.35,242.73,1.29,-0.12,56193,0.65,1.25,-3.33,-18.8,-5.74,8.86,42.0,1.49,2.45,-4.98,-7.02,-21.52
LUNR,3.88,3.92,1.29,0.26,158475,0.65,-0.51,-13.47,-55.61,-63.84,-60.8,39.8,2.94,8.24,-23.89,-59.18,-95.22
ARKX,13.78,13.92,1.31,0.25,35247,0.85,4.58,-3.6,-9.08,1.24,12.71,51.3,1.22,1.73,-2.11,-0.46,-10.65
FTV,56.57,57.2,1.35,0.24,2669481,1.32,4.24,-2.6,1.98,17.79,19.34,56.4,1.09,1.76,-0.34,9.33,-4.08
DFTX,2.97,3.01,1.35,0.0,179529,0.44,1.35,-30.16,-29.51,0.0,20.88,31.0,3.02,6.48,-22.85,-15.7,-38.95
OM,144.3,145.35,1.36,0.63,54587,1.09,-3.1,-29.68,-49.97,-47.42,-61.08,25.6,2.65,6.02,-27.57,-51.44,-67.98
AAON,57.66,58.51,1.37,-0.1,354257,0.87,5.52,-9.61,-9.51,-7.19,17.59,47.7,2.26,3.04,-4.9,-2.69,-17.62
SIMO,55.43,56.68,1.4,-0.84,540972,1.28,11.44,6.62,-10.95,-13.11,-11.66,65.4,1.8,2.78,3.35,-8.41,-29.69
CLLS,1.46,1.45,1.4,2.1,46362,0.66,-5.84,-16.67,-36.68,-26.77,-36.12,34.7,3.23,6.04,-17.93,-30.8,-62.24
COHU,35.21,35.56,1.4,0.4,194347,0.76,5.24,1.8,-7.8,-2.74,12.07,54.7,1.14,2.37,-1.78,-3.06,-18.53
ENS,94.45,95.23,1.42,0.59,182672,0.69,2.04,-2.59,-13.71,17.52,30.97,46.5,1.34,2.36,-3.53,3.33,-15.71
MRVL,54.58,55.05,1.44,0.57,6941180,0.86,4.74,-2.25,-12.45,37.32,52.96,51.6,1.71,3.27,-2.93,10.78,-16.5
BOSC,3.36,3.52,1.44,-3.17,85305,5.59,-3.03,-6.75,10.69,35.38,70.87,40.4,2.2,5.81,-6.01,19.65,-14.98
GRID,93.09,93.89,1.45,0.58,22277,0.41,3.24,-5.81,-11.83,-1.69,7.68,43.4,1.06,1.5,-3.97,-3.68,-12.95
CEG,110.96,113.0,1.45,-0.38,1464432,0.72,7.73,2.75,17.63,45.96,37.96,61.9,1.79,2.34,5.56,26.05,0.0
AIRR,50.72,51.37,1.48,0.2,149726,1.8,3.36,-4.04,-4.85,11.67,16.62,46.3,1.25,1.73,-3.25,3.07,-7.54
ADI,173.65,175.97,1.53,0.19,2924545,0.95,2.6,-0.95,-9.94,-7.1,8.32,49.4,1.27,2.22,-1.87,-3.34,-11.81
TSEM,23.0,23.24,1.53,0.48,543032,0.61,-2.11,-17.59,-37.89,-46.54,-46.03,26.3,2.06,3.64,-20.01,-38.86,-49.89
UFO,16.25,16.38,1.54,0.73,10379,2.26,2.89,-9.05,-16.47,-13.7,-15.87,37.7,1.45,1.84,-8.77,-14.31,-24.59
LMB,30.35,30.68,1.56,0.46,164673,0.76,6.12,-12.77,18.73,71.01,179.67,48.6,3.66,5.71,-3.83,43.78,-16.49
KLAC,45.98,46.48,1.58,0.5,8563238,0.89,4.94,-4.05,2.01,26.23,27.09,54.5,1.76,2.67,-1.16,10.66,-7.66
IHI,47.94,48.64,1.61,0.15,994825,0.89,1.95,-5.11,-13.57,-10.85,-7.56,41.4,0.91,1.61,-4.88,-9.21,-15.79
APGE,20.76,21.28,1.62,-0.86,133204,0.27,2.7,-6.99,,,0.24,48.1,4.53,7.01,-4.12,,-13.88
MX,8.02,8.1,1.63,0.63,251754,1.16,-2.64,-0.61,-20.04,-12.72,-13.92,48.4,1.97,3.12,-2.25,-13.87,-28.13
BEAM,21.93,22.28,1.64,0.05,614823,0.64,-0.49,-14.64,-30.68,-25.96,-40.3,42.4,3.57,5.45,-8.32,-31.82,-56.25
MLTX,57.33,59.05,1.65,-1.31,594280,1.39,2.04,12.22,19.29,181.73,435.6,56.0,3.82,5.24,5.54,77.26,-5.46
HXL,67.6,68.32,1.68,0.61,489654,0.86,4.16,-2.73,-12.46,2.54,15.97,53.3,1.31,2.11,-0.9,-1.83,-12.46
MCHP,79.89,80.78,1.7,0.58,4324362,1.13,5.25,1.66,-10.95,0.29,16.9,57.1,1.54,2.55,0.45,0.49,-14.01
BLZE,5.27,5.35,1.71,0.19,89299,0.46,-0.74,-20.15,2.29,11.46,-12.87,42.7,3.59,6.12,-3.05,1.37,-31.59
ITRN,29.2,29.7,1.78,0.07,90683,1.45,2.56,1.02,26.38,37.44,40.09,54.4,1.09,2.3,1.57,22.08,-1.92
MMM,90.0,90.64,1.79,1.07,3708862,0.84,2.08,-15.99,-10.76,-13.31,-25.99,33.7,1.65,2.29,-9.63,-14.11,-31.04
LITE,42.1,42.0,1.79,2.04,1188549,0.93,-6.15,-13.44,-22.91,-10.33,-20.36,31.8,1.89,3.76,-13.61,-18.93,-44.31
RDW,2.79,2.83,1.8,0.36,145492,0.45,2.91,-11.84,-7.52,-0.7,32.86,43.6,7.44,8.14,-10.85,-3.35,-31.31
FLR,37.05,37.3,1.8,1.12,2083927,0.98,7.74,5.91,20.17,24.54,11.84,59.4,2.32,3.01,6.39,15.09,-2.36
XSD,193.53,196.59,1.8,0.21,53916,0.93,3.01,-2.69,-13.26,-1.02,19.25,48.5,1.49,2.31,-3.52,-1.87,-15.25
DFEN,16.48,16.34,1.81,2.68,1451553,3.3,15.4,-4.33,-22.82,-22.63,-17.14,52.2,3.7,4.37,-8.61,-16.67,-27.95
ASML,600.18,602.15,1.82,1.49,1086984,0.94,5.53,-4.07,-16.93,-8.73,9.57,48.8,1.76,2.67,-4.94,-8.21,-20.46
URA,26.04,26.2,1.83,1.2,2672938,0.81,3.19,5.18,20.29,34.57,30.87,53.7,2.49,3.39,6.85,20.18,-6.56
NXPI,198.86,201.75,1.83,0.37,1216716,0.77,3.36,-0.86,-4.77,17.38,30.12,53.1,1.5,2.66,-0.51,7.8,-9.8
FTAI,34.6,35.06,1.83,0.49,445102,0.61,4.81,-4.57,10.46,26.94,96.52,51.5,1.96,3.17,-0.2,22.41,-6.33
AMPX,4.46,4.4,1.85,3.24,495055,0.54,-12.52,25.0,-44.65,-47.74,-39.48,46.2,9.41,10.89,-12.5,-35.9,-63.79
CLDX,27.8,28.28,1.87,0.14,298413,0.66,7.69,2.72,-22.24,-9.96,-34.82,53.7,2.26,4.0,-2.0,-21.41,-40.38
VRDN,13.91,14.1,1.88,0.51,1325751,2.03,0.07,-21.1,-29.85,-43.67,-50.53,29.2,2.54,5.42,-19.48,-44.2,-62.5
EXTR,24.25,24.6,1.91,0.46,1422863,0.61,3.54,-3.87,-9.06,30.16,33.48,49.0,2.69,4.23,-7.54,13.11,-23.77
AMD,107.49,109.01,1.91,0.49,57105529,1.09,8.92,3.5,-4.86,15.93,70.27,59.5,2.54,3.54,2.87,12.09,-15.62
CODX,30.9,31.8,1.92,-0.96,1099,0.47,6.0,-12.4,-14.52,-30.72,-58.1,43.3,2.92,7.29,-10.65,-38.75,-71.2
AOSL,29.17,29.59,1.93,0.48,68935,0.55,1.41,1.75,-8.05,13.94,0.92,49.7,1.85,2.99,-3.22,1.97,-22.5
IDNA,19.71,20.07,1.98,0.15,20903,0.72,2.4,-10.32,-16.76,-14.92,-19.94,37.2,1.12,1.93,-6.9,-15.32,-30.82
NOVT,144.49,147.36,1.99,0.0,144602,0.82,5.57,-7.37,-18.64,-5.19,9.29,48.6,1.97,2.78,-4.39,-7.19,-19.99
XHE,75.56,76.78,2.05,0.43,15458,0.33,0.77,-8.34,-21.72,-20.69,-14.13,35.5,0.98,1.69,-8.62,-16.77,-24.12
DE,386.3,390.84,2.06,0.88,1317365,0.89,4.84,-2.38,-4.13,2.63,-7.88,50.2,1.54,2.14,-3.21,-3.03,-12.43
MYGN,15.04,15.32,2.07,0.2,302954,0.46,-0.84,-6.07,-33.85,-33.36,0.39,37.9,2.3,4.99,-10.55,-23.59,-35.52
TT,204.84,208.55,2.08,0.26,1117478,0.99,6.26,-0.88,7.23,21.93,21.58,60.2,1.44,2.14,2.86,11.8,-0.88
SLAB,114.81,116.66,2.1,0.48,165045,0.45,3.28,-5.86,-27.87,-31.13,-12.97,41.8,1.3,2.73,-8.34,-22.46,-39.55
ARKK,39.44,40.19,2.11,0.2,14549761,1.03,5.85,-9.89,-15.35,3.66,31.94,48.0,1.55,2.93,-4.28,-0.46,-20.65
NLR,68.71,69.71,2.14,0.67,71591,1.05,3.75,4.04,15.17,25.43,27.53,55.4,1.97,2.42,5.89,18.04,-4.49
ALGM,30.46,31.07,2.14,0.13,903456,0.69,3.64,-9.02,-34.13,-31.5,5.97,37.3,2.09,3.69,-13.84,-22.2,-41.07
LASR,9.91,10.04,2.14,0.81,134403,0.81,-1.08,-5.19,-33.29,8.19,-4.11,35.4,1.29,3.04,-7.75,-15.28,-36.09
PWR,174.2,177.63,2.15,0.18,1421772,1.13,4.88,-13.37,-10.48,8.49,26.33,38.6,2.24,2.95,-9.91,1.33,-16.35
MYRG,129.36,132.16,2.29,0.12,82563,0.7,5.28,-4.03,-6.82,6.8,43.56,45.1,1.7,2.6,-4.64,5.24,-12.83
AMKR,22.71,23.2,2.29,0.13,1536052,1.37,4.65,5.98,-19.33,-4.09,-8.91,48.1,1.46,3.05,-6.8,-10.2,-25.23
GH,28.18,28.73,2.31,0.36,1400303,0.82,-0.21,-13.9,-23.91,17.03,6.41,42.9,3.43,5.5,-13.5,-6.27,-46.61
INDI,5.53,5.68,2.34,-0.36,1277584,0.53,-0.35,-14.71,-40.27,-38.79,-1.9,36.9,3.62,5.64,-16.91,-32.26,-48.36
TEX,54.32,54.91,2.42,1.32,807944,1.09,0.55,-6.93,-12.74,26.73,30.86,43.2,1.87,3.61,-6.07,3.26,-16.01
DCTH,3.73,3.78,2.44,1.08,169447,0.57,3.56,-22.86,-31.15,-34.26,9.25,38.6,3.07,7.99,-13.99,-24.83,-52.51
MRAM,10.25,10.44,2.45,0.59,65733,1.24,6.42,7.41,11.06,63.64,94.05,60.8,2.41,3.69,6.52,31.14,0.0
CAPR,2.76,2.85,2.52,-0.72,278803,0.73,-1.72,-56.09,-35.45,-33.57,-25.97,23.0,9.45,15.47,-50.01,-39.04,-63.69
GTLS,155.61,158.01,2.52,0.97,380328,0.92,-2.14,-9.81,-2.05,40.58,37.48,43.2,2.42,3.82,-6.11,11.81,-34.02
ARKG,26.23,26.84,2.56,0.23,1771697,1.22,1.32,-14.98,-26.61,-10.44,-2.79,32.4,1.39,2.95,-11.92,-14.57,-29.7
LGND,58.88,60.35,2.57,0.07,59153,0.51,2.72,-5.15,-12.35,-19.52,-8.6,46.0,1.61,2.53,-5.31,-13.9,-36.06
RMBS,59.79,60.85,2.58,0.79,1329180,0.88,11.18,7.51,-0.9,21.77,73.76,65.0,2.66,3.53,10.66,18.48,-8.52
CNH,11.6,11.65,2.61,2.19,6101374,0.63,4.37,-10.12,-18.05,-11.74,-22.31,42.2,1.84,2.58,-7.2,-15.78,-30.08
GNOM,39.48,40.52,2.63,0.0,13557,0.17,2.74,-7.65,-18.52,-16.77,-19.0,41.3,1.29,2.02,-6.45,-16.7,-28.49
ON,91.9,93.32,2.63,1.07,4313075,0.92,3.97,-4.63,-5.38,20.85,51.47,50.3,2.23,3.57,-2.15,10.01,-13.66
BWEN,3.41,3.46,2.67,1.19,53282,0.5,13.44,-16.83,-13.5,-5.46,95.48,49.0,3.59,7.1,-5.85,-13.05,-41.55
KTOS,17.13,17.26,2.68,1.9,2571770,2.87,16.78,17.02,27.29,33.9,72.08,75.9,2.77,3.25,12.59,28.64,0.0
ARM,55.24,55.71,2.69,1.82,5138144,,8.03,,,,-12.39,27.9,,8.85,,,
CBAT,0.79,0.8,2.7,1.01,72361,0.81,1.28,-1.57,-38.45,-15.81,-18.37,43.3,2.55,5.0,-11.77,-20.17,-43.26
ZYME,6.3,6.45,2.71,0.32,255079,0.74,4.37,-7.86,-22.85,-28.33,-14.46,44.0,1.69,3.87,-8.17,-21.94,-36.89
GFS,56.54,58.02,2.73,0.11,884950,0.73,3.5,-1.68,-11.49,-14.3,12.22,53.0,1.81,3.11,1.63,-4.35,-19.62
TCMD,12.35,12.63,2.77,0.49,311349,0.66,-6.44,-30.45,-50.72,-28.64,6.58,25.9,3.58,5.67,-25.78,-28.78,-50.72
NVAX,7.22,7.38,2.79,0.56,4700094,0.48,-3.78,-5.57,-20.99,-18.36,-24.62,48.2,4.83,8.28,-5.24,-11.65,-70.53
LEU,53.3,55.0,2.8,-0.37,99838,0.47,0.81,9.3,73.72,85.31,64.52,55.7,3.89,5.27,13.7,45.02,-8.33
MEI,24.43,24.95,2.8,0.66,505641,1.1,8.53,10.35,-26.01,-41.27,-44.46,53.4,1.63,3.49,-9.65,-35.27,-50.55
ZVRA,4.65,4.75,2.81,0.65,79149,0.55,3.26,-12.36,-0.63,-22.26,4.86,44.9,2.2,4.22,-5.07,-8.25,-24.48
ASND,91.08,93.61,2.83,0.05,227062,0.85,6.48,-6.45,8.14,16.75,-22.46,49.2,2.24,3.91,-1.64,-5.09,-29.07
BLD,248.43,253.37,2.84,0.84,327825,1.23,7.45,-9.71,-8.18,27.75,60.44,46.7,2.31,3.24,-7.28,11.06,-16.07
SITM,114.48,117.68,2.85,0.05,112293,0.73,8.05,6.61,-6.94,-10.05,20.49,53.9,2.48,3.96,-3.32,0.02,-17.26
MPWR,479.46,490.0,2.94,0.72,440725,0.88,9.15,0.79,-12.66,1.11,42.88,57.6,2.15,3.47,-0.16,2.59,-16.77
ALDX,5.79,5.94,2.95,0.35,416730,0.63,1.45,-17.84,-24.33,-42.83,-14.66,39.1,3.65,5.29,-15.14,-25.65,-50.04
MXL,21.62,22.26,2.96,0.0,502514,0.78,2.34,-1.72,-33.09,-33.95,-31.84,49.3,1.82,3.21,-1.46,-25.72,-48.52
HIMX,5.74,5.88,2.98,0.53,478454,0.69,2.26,2.08,-20.65,-22.22,-7.26,52.7,1.89,2.88,-2.53,-15.79,-31.79
ABSI,1.32,1.38,2.99,-1.49,266493,0.76,-2.13,-16.87,-26.6,-24.18,-38.94,44.3,4.93,8.79,-14.25,-27.8,-61.45
SLDB,2.35,2.39,3.02,1.31,24288,1.28,0.42,-27.79,-52.67,-50.52,-57.47,25.4,2.58,7.31,-27.16,-52.94,-69.2
IOVA,4.01,4.1,3.02,0.75,6903048,0.7,-4.43,-32.01,-47.9,-25.45,-32.9,32.4,6.31,8.23,-29.29,-39.17,-57.95
LSCC,80.26,82.09,3.04,0.74,1389534,0.85,-2.09,-8.78,-14.09,-10.72,28.05,44.1,2.45,3.95,-7.05,-3.88,-15.6
AMBA,53.65,55.17,3.04,0.21,417950,0.91,6.12,-7.79,-34.2,-22.54,-30.6,45.0,2.04,3.55,-12.73,-27.03,-43.34
LIT,52.75,53.65,3.07,1.34,630416,1.54,1.78,-7.6,-21.17,-14.19,-7.4,41.5,1.57,2.25,-7.01,-13.73,-28.16
RRX,134.74,137.75,3.08,0.82,432277,1.13,-0.35,-10.86,-8.1,3.2,14.11,37.6,1.85,2.89,-9.43,-4.29,-16.75
AXON,210.0,215.29,3.1,0.57,591567,1.28,12.1,0.99,9.91,-3.89,27.97,64.7,2.08,2.69,7.38,7.74,-5.38
CRSP,42.63,43.84,3.13,0.28,806220,0.8,2.1,-14.16,-23.73,-3.46,6.93,40.8,2.69,4.28,-9.34,-15.15,-35.31
DNLI,20.99,21.65,3.14,0.0,821532,0.97,4.34,-9.53,-26.51,-9.19,-21.64,45.9,2.4,4.18,-6.96,-19.21,-36.17
PI,54.87,56.23,3.14,0.64,372652,0.75,14.22,-10.39,-35.99,-58.62,-49.0,47.7,4.07,5.16,-5.57,-43.23,-60.23
DSGN,2.21,2.29,3.15,-0.45,178353,0.57,-0.43,-14.23,-66.72,-54.74,-76.56,33.9,2.24,6.88,-32.61,-62.18,-85.79
CEVA,18.37,18.93,3.16,0.11,128462,0.79,-0.11,-11.87,-26.94,-34.61,-25.15,36.0,1.8,3.74,-11.69,-27.9,-46.43
POWI,75.71,78.18,3.25,-0.01,286780,0.86,3.56,-0.64,-19.38,-2.43,9.1,49.9,1.52,2.74,-3.4,-6.26,-20.94
SOXL,19.5,19.99,3.46,0.93,67831426,1.0,12.07,-6.37,-21.83,24.08,115.22,51.8,4.06,6.85,-5.45,8.67,-29.61
STRL,74.58,76.53,3.5,0.87,394703,1.28,6.87,-1.16,31.79,116.25,128.79,56.0,2.29,3.47,1.79,51.05,-7.94
QS,6.25,6.43,3.54,0.64,5252467,1.11,5.07,-7.22,-36.71,-16.82,19.07,44.9,3.25,5.54,-10.04,-15.66,-51.69
PPSI,5.97,6.13,3.55,0.84,39136,0.68,4.25,5.15,-18.92,37.44,129.59,47.8,2.85,5.67,-5.39,17.14,-37.45
QURE,6.64,6.87,3.62,0.23,983811,0.7,8.45,-12.88,-38.6,-63.41,-68.57,43.7,4.54,6.32,-14.25,-57.43,-74.87
ARQT,4.63,4.82,3.66,-0.43,1400178,1.0,5.47,-38.13,-49.9,-62.61,-67.37,32.3,5.24,11.99,-34.56,-56.95,-75.26
DY,85.37,88.28,3.71,0.29,295796,1.11,2.06,-10.64,-21.61,-3.47,-4.99,41.1,1.73,3.19,-6.77,-8.68,-27.11
GALT,2.1,2.18,3.81,0.0,78031,1.08,12.37,30.54,39.74,6.86,84.75,68.1,4.99,6.0,25.95,32.04,-9.17
ICLN,13.94,14.35,3.84,0.87,6692049,2.16,4.97,-7.6,-22.97,-26.3,-26.9,39.9,1.72,2.3,-8.53,-21.74,-32.82
GNRC,103.83,107.41,3.84,0.38,1024187,0.91,4.13,-7.22,-27.86,5.86,9.93,46.7,2.14,3.54,-4.22,-7.92,-30.32
STRO,38.4,39.8,3.92,0.26,56064,0.97,30.07,-13.48,-15.32,-9.34,-50.37,55.0,5.43,7.0,-3.28,-23.81,-52.9
SENS,11.0,11.54,3.95,-0.88,93519,0.59,2.38,-7.25,-35.81,-3.83,-43.99,51.5,4.46,7.09,-3.51,-27.09,-53.85
ABUS,1.85,1.94,4.03,-0.54,630303,0.88,2.93,-12.05,-14.76,-33.51,-13.23,46.1,2.87,4.18,-4.23,-21.92,-37.58
NVVE,5280.0,5670.4,4.24,-2.94,4,0.34,6.11,-19.27,-45.43,-53.97,-45.39,41.5,5.53,12.78,-24.02,-47.77,-84.59
ACHR,5.18,5.39,4.26,0.19,7117484,1.07,12.53,-22.67,9.33,102.63,179.27,47.9,3.54,7.58,-10.0,43.81,-25.35
NEON,1.52,1.59,4.26,-0.33,14640,0.49,0.63,-10.17,-65.43,-77.48,-71.25,34.0,1.87,6.65,-15.32,-73.54,-87.67
NEE,49.68,51.58,4.58,0.73,23164336,1.19,-2.27,-23.62,-29.79,-34.16,-38.47,26.6,3.22,4.42,-20.58,-29.74,-40.81
AMSC,6.44,6.83,4.59,-1.38,462888,0.95,-0.87,-13.87,0.44,60.33,90.78,38.1,2.46,6.92,-19.84,13.32,-57.66
RGNX,16.06,16.82,4.67,-0.06,314405,0.73,1.94,-2.83,-12.89,-5.03,-24.4,48.4,3.25,4.95,-4.19,-14.95,-31.99
CLPT,4.78,5.04,4.78,-0.62,115589,1.24,10.28,-5.97,-24.66,-46.44,-39.42,46.8,2.55,5.85,-8.3,-34.02,-52.59
TXG,39.3,40.97,4.81,0.54,799422,0.88,2.99,-14.65,-31.19,-22.02,15.96,38.3,2.86,4.28,-13.98,-18.17,-34.95
QMCO,12.0,12.58,4.83,0.0,9447,1.29,5.91,-3.38,-43.84,-39.52,-46.69,45.3,5.21,8.72,-9.43,-39.5,-65.82
SEDG,120.01,124.99,4.84,0.66,2497884,1.22,3.89,-15.7,-53.86,-56.65,-56.21,36.0,2.86,5.51,-18.89,-51.34,-63.66
MTZ,66.96,69.81,4.87,0.59,1235044,1.19,4.3,-22.72,-39.12,-22.79,-19.08,31.2,2.71,4.03,-21.32,-27.39,-42.82
AEVA,3.66,3.78,4.92,1.68,130226,0.79,12.73,-17.9,-44.05,-25.95,-40.99,43.0,4.27,7.66,-18.62,-39.47,-66.87
TWST,18.5,19.41,4.92,0.0,1135082,1.11,5.66,-15.54,-16.37,42.62,-18.48,45.2,3.12,6.46,-7.56,-1.76,-50.7
ENPH,119.83,125.75,5.01,0.07,5107846,1.37,10.09,2.91,-31.21,-36.13,-50.36,55.0,2.43,4.32,-0.7,-30.09,-62.57
KOD,1.77,1.86,5.08,0.0,378342,0.75,15.53,-16.22,-74.52,-61.65,-76.06,39.9,3.72,8.45,-19.97,-65.83,-80.38
NVTS,6.05,6.36,5.12,0.0,1400626,0.82,-4.79,-21.58,-38.49,-7.42,76.18,34.0,3.07,5.92,-20.59,-12.36,-41.27
RKLB,4.66,4.86,5.19,0.87,4345349,0.86,16.55,-19.54,-19.93,19.41,25.58,48.8,4.06,5.7,-12.84,-2.75,-38.71
PTCT,21.31,22.47,5.25,-0.19,3861191,1.87,9.99,-44.09,-44.03,-53.68,-41.12,32.1,7.3,6.94,-33.64,-47.63,-61.98
PSNL,1.15,1.2,5.26,0.88,64857,0.41,2.56,-21.05,-47.83,-55.39,-40.3,38.5,3.42,7.15,-23.38,-46.27,-71.22
SMR,5.43,5.71,5.35,0.18,2523275,1.17,15.12,-3.55,-25.16,-34.89,-44.24,53.0,6.87,6.7,-5.63,-30.25,-53.24
FSLR,143.41,151.56,5.4,-0.27,3128687,1.51,0.2,-15.5,-22.26,-27.84,3.85,37.9,2.79,4.6,-14.62,-18.76,-34.59
ULBI,9.9,10.43,5.57,0.2,120549,0.95,-1.88,1.46,105.72,165.39,178.13,57.3,4.85,6.96,11.12,86.47,-8.27
TAN,47.43,49.76,5.67,0.72,3135782,3.46,4.56,-10.71,-30.23,-34.28,-31.05,39.3,2.37,3.38,-11.35,-28.3,-40.75
CELC,9.02,9.37,5.76,1.81,63986,0.93,3.77,0.21,-2.29,-6.3,-26.91,48.7,2.64,5.83,-2.93,-10.22,-33.12
BFLY,1.03,1.09,5.83,0.0,3293031,1.17,3.81,-40.11,-52.61,-61.21,-53.42,33.9,6.08,11.03,-34.08,-48.96,-78.2
EOSE,2.15,2.17,5.85,4.88,7271414,0.97,-1.81,-20.8,-47.58,-30.67,59.56,43.3,5.5,14.09,-17.31,-9.71,-56.86
CSIQ,22.04,23.51,5.85,-0.77,1457769,1.41,4.72,-10.78,-38.89,-39.49,-22.41,37.9,2.58,4.32,-16.09,-34.67,-46.03
NKTR,7.56,8.1,5.92,-1.08,103906,1.19,-1.14,-16.92,-5.76,-42.06,-75.34,39.9,3.98,8.57,-18.52,-52.28,-87.38
ENVX,10.28,10.88,5.94,0.1,4493412,0.84,5.63,-27.37,-45.71,-21.39,-10.23,36.2,4.49,8.11,-22.64,-15.58,-51.01
VSTM,7.6,8.06,6.05,0.0,95346,0.84,2.03,-17.67,-10.94,72.27,60.3,40.0,3.46,6.85,-15.55,6.88,-35.42
MVIS,2.1,2.22,6.22,0.48,2125362,1.23,6.22,-3.48,-50.11,-9.39,-7.88,45.4,3.44,6.55,-12.43,-25.29,-70.98
SMTC,21.84,23.4,6.32,-0.77,1572597,0.75,-6.92,0.17,-16.16,2.09,-19.14,43.0,3.95,4.91,-7.56,-11.09,-32.64
PBW,28.93,30.79,6.39,-0.03,369127,1.83,5.16,-12.2,-28.56,-19.94,-17.63,41.4,2.44,3.58,-11.81,-20.36,-37.03
SMMT,1.68,1.78,6.59,0.6,696933,0.88,0.56,9.2,-15.64,11.25,-64.4,48.5,3.96,6.29,-1.13,-19.2,-67.1
ARRY,19.5,20.62,6.62,0.83,4881637,1.04,5.5,-12.29,2.56,-4.27,8.24,43.2,4.55,6.41,-7.38,-2.3,-21.66
ALT,2.52,2.73,6.64,-1.56,1160753,1.07,11.89,12.35,-17.77,-34.06,-82.53,55.3,4.33,5.86,2.02,-58.21,-83.78
