ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,38.07,38.22,-2.28,-2.66,3751019,0.81,1.19,13.97,56.9,38.98,-7.05,57.8,4.17,6.72,20.18,29.6,-29.88
INTC,35.45,34.71,-2.28,-0.21,72580118,0.73,-9.73,-6.21,37.14,62.35,71.66,40.7,2.99,5.05,-0.37,38.12,-16.42
OKLO,96.61,95.36,-2.27,-0.98,10696967,0.68,-14.49,-41.64,45.79,140.02,336.43,37.2,7.16,14.05,-22.85,43.5,-45.24
AAON,93.99,91.95,-2.22,-0.05,979992,0.89,-13.08,-5.44,11.71,-13.54,-22.04,41.5,3.78,6.32,-4.34,3.3,-34.53
SYM,58.18,56.89,-2.22,0.0,1474871,0.71,-19.56,-16.97,21.56,101.02,130.23,37.1,5.77,10.26,-10.49,39.35,-30.48
ISSC,8.52,8.35,-2.22,-0.23,256855,0.72,-5.44,-21.37,-36.21,-22.83,-3.36,26.2,2.81,5.28,-22.57,-21.58,-57.68
ZURA,4.08,3.99,-2.21,0.0,450835,0.88,2.05,24.3,130.64,269.44,69.79,54.6,5.63,8.39,19.64,112.87,-13.82
FORM,49.86,49.05,-2.19,-0.58,835838,0.58,-8.4,16.65,71.8,53.28,10.92,52.4,7.14,5.86,16.73,43.06,-17.22
CGNX,36.58,35.98,-2.15,-0.52,2195265,1.07,-6.74,-21.85,-17.1,16.1,0.78,25.7,3.4,4.64,-18.41,0.14,-25.58
ADI,233.03,229.94,-2.11,-0.79,3885305,1.13,-0.89,-5.32,-0.22,2.4,8.8,43.2,1.78,2.75,-4.26,2.19,-10.05
SMHX,37.48,37.03,-2.09,-0.9,108268,0.68,-7.66,-4.96,7.18,31.78,25.14,38.3,2.17,3.32,-4.77,18.31,-12.29
CSL,307.27,300.16,-2.08,0.24,464575,0.86,-5.6,-7.32,-22.42,-26.07,-18.07,28.1,1.6,3.28,-9.73,-16.93,-36.09
FTV,51.65,50.52,-2.07,0.11,4358517,1.3,-1.58,3.82,4.9,-7.58,-9.71,51.0,1.17,2.31,2.02,-3.17,-19.04
NLR,128.0,126.3,-2.06,-0.74,519537,0.63,-9.56,-16.61,14.84,43.88,49.45,33.3,2.87,4.94,-10.34,18.38,-22.56
ADSE,10.22,9.99,-2.06,0.2,10544,0.15,-1.58,-3.85,-14.32,-15.77,-35.76,43.2,3.28,7.24,-3.38,-17.63,-38.26
ALAB,145.38,141.39,-2.04,0.72,5409946,0.96,-18.62,-11.52,-17.34,56.6,5.02,34.6,4.88,9.91,-26.36,15.08,-43.87
CCJ,84.05,83.03,-2.04,-0.84,3938432,0.66,-11.9,-4.11,12.48,62.23,59.18,38.7,5.95,6.08,-5.86,26.3,-22.34
IOVA,2.48,2.42,-2.02,0.61,17825890,0.84,2.11,11.01,-6.92,32.24,-68.93,56.1,7.75,8.63,9.36,-13.89,-74.26
AXON,554.56,543.23,-2.01,0.03,812194,0.8,-7.09,-19.0,-28.36,-26.82,-8.93,24.0,3.28,5.44,-22.28,-20.64,-37.63
AIPO,22.56,22.18,-1.99,-0.31,258085,0.75,-9.25,-8.91,11.97,,8.81,37.7,2.65,4.01,-5.19,,-13.73
MU,246.92,241.95,-1.98,0.04,30304352,1.27,-4.48,19.55,98.24,145.26,177.05,61.5,3.92,5.71,23.59,93.24,-4.48
ALDX,5.05,4.95,-1.98,0.0,622206,0.95,-3.51,-5.89,-11.61,104.55,-5.17,44.7,3.44,5.63,-5.17,6.95,-29.08
JCI,118.08,116.38,-1.97,-0.54,4266736,0.89,-5.06,6.94,11.35,18.92,47.41,52.3,2.35,2.57,4.54,17.97,-5.12
SPXC,209.86,207.28,-1.96,-0.74,217304,0.5,-7.85,12.63,10.26,32.66,41.83,51.4,3.5,4.18,6.24,24.37,-7.85
ROBO,66.22,65.4,-1.96,-0.73,177091,1.33,-5.4,-2.27,3.55,15.96,16.29,37.7,1.39,1.93,-2.88,9.37,-6.92
AIRR,94.1,92.3,-1.94,-0.03,510080,0.95,-6.32,-3.37,2.69,18.87,20.03,36.1,1.75,2.61,-4.24,11.72,-8.02
LFUS,239.12,236.01,-1.94,-0.65,259167,1.17,-4.25,-10.92,-6.66,8.98,0.56,37.0,2.13,3.39,-8.17,2.74,-13.18
ON,46.53,46.02,-1.92,-0.83,7960975,0.84,-5.19,-12.39,-7.53,4.97,-25.43,38.0,2.61,4.95,-7.86,-4.67,-37.77
ARKX,27.56,27.11,-1.9,-0.27,401570,1.05,-7.35,-9.22,6.15,31.73,39.53,33.8,2.31,3.41,-7.13,14.95,-15.1
NVDA,185.97,186.6,-1.88,-2.21,173628858,0.92,-6.25,1.84,6.24,37.64,34.91,46.4,2.75,4.07,0.34,23.15,-9.87
ADTN,7.41,7.33,-1.87,-0.8,1239651,0.58,-8.6,-18.92,-14.67,-9.51,-15.75,31.3,6.09,6.36,-20.43,-18.61,-38.04
ROK,375.68,370.1,-1.86,-0.39,1559852,1.68,-5.4,6.45,7.74,20.08,31.76,52.5,1.78,2.88,4.28,17.38,-6.19
ARKK,76.11,75.49,-1.86,-1.05,11295858,1.2,-8.87,-12.47,1.97,31.52,32.69,33.5,2.89,4.03,-10.96,12.03,-18.42
DIOD,43.9,43.74,-1.86,-1.5,489897,1.42,-6.16,-19.77,-17.53,-8.38,-28.66,31.8,4.11,5.3,-16.99,-12.01,-34.03
FAST,40.44,39.7,-1.85,-0.02,6937688,1.1,-3.99,-6.5,-20.44,-4.52,12.91,28.1,1.12,2.13,-10.92,-6.59,-21.21
MRAM,8.23,8.15,-1.81,-0.84,184245,0.73,-13.11,-17.51,36.52,34.71,27.15,37.4,5.39,7.91,-14.17,20.41,-31.63
PENG,18.82,18.56,-1.8,-0.4,1541546,1.45,-17.44,-14.63,-22.96,-0.96,-3.93,29.3,3.25,5.25,-22.19,-12.4,-36.66
PRSO,0.89,0.88,-1.79,-1.01,271120,0.23,-15.1,-49.83,7.11,4.0,-16.7,34.0,5.13,16.36,-32.94,-12.3,-61.94
CARR,54.2,53.13,-1.79,0.18,5766695,0.89,-7.33,-5.46,-20.68,-29.94,-22.24,31.1,2.2,3.28,-9.34,-19.11,-34.19
NPWR,2.74,2.77,-1.77,-2.84,1805029,0.94,-18.29,-22.63,9.49,64.88,-74.33,37.0,6.38,14.55,-15.65,-15.82,-79.16
LEU,241.99,245.64,-1.74,-3.2,850241,0.6,-15.35,-35.39,47.46,153.45,231.72,34.1,7.08,13.44,-23.22,36.91,-43.66
GSIT,7.33,7.4,-1.73,-2.66,646948,0.07,-11.06,45.67,135.67,126.3,126.99,46.5,36.25,18.17,14.49,83.04,-42.95
STRL,338.66,332.82,-1.72,0.0,511224,0.56,-13.43,-6.4,20.58,78.95,98.43,41.4,5.45,7.68,-6.22,43.26,-19.04
ROKT,76.06,74.97,-1.68,-0.26,3229,0.67,-5.57,-4.01,6.97,40.5,31.37,38.7,1.7,2.36,-3.09,16.73,-7.77
DOV,182.76,180.05,-1.68,-0.2,2147860,1.63,-1.12,8.14,0.19,-3.41,-3.01,55.2,2.22,2.07,4.3,0.49,-12.81
WTS,268.77,265.34,-1.67,-0.4,180091,1.06,-3.81,-3.75,-4.62,7.66,32.29,40.2,2.0,2.52,-4.18,8.42,-7.18
MTSI,160.65,159.83,-1.64,-1.14,657394,0.62,-10.42,16.82,32.09,30.44,23.49,56.8,3.76,4.34,14.3,26.87,-10.42
XAR,227.57,224.3,-1.64,-0.21,120925,0.75,-5.39,-4.72,5.85,18.99,35.64,34.1,1.74,2.51,-5.01,12.03,-10.72
IRDM,16.42,16.27,-1.63,-0.73,1304481,0.43,-1.33,-12.43,-31.92,-35.51,-44.98,36.7,3.52,4.69,-10.08,-34.78,-50.18
GE,306.82,300.13,-1.54,0.66,3076580,0.79,-3.79,-0.0,12.86,27.56,78.02,44.8,1.47,2.67,-0.07,21.15,-4.5
TWST,26.74,26.46,-1.53,-0.48,3592498,2.03,-14.53,-6.04,-4.06,-12.93,-41.6,37.1,5.74,8.9,-11.04,-23.02,-51.06
WSO,342.13,337.92,-1.52,-0.29,268569,0.55,-3.69,-8.87,-20.5,-30.78,-27.92,32.1,2.16,2.92,-10.17,-23.69,-40.59
PHO,71.32,70.42,-1.51,-0.25,63748,0.91,-2.47,-3.72,-3.7,1.9,7.77,37.1,0.85,1.34,-2.53,1.9,-5.62
PAVE,46.98,46.28,-1.51,-0.01,761008,0.68,-3.84,-1.89,-0.06,10.82,14.98,37.3,1.05,1.7,-2.42,7.07,-4.7
TAN,49.22,48.76,-1.51,-0.58,1206538,1.22,-7.76,4.73,18.93,42.28,40.4,51.0,2.74,3.86,5.15,30.7,-7.76
PCAR,95.71,94.15,-1.51,0.13,2701850,0.88,-4.88,-0.57,-5.34,-2.95,-8.96,38.3,1.62,2.54,-4.06,-3.45,-20.49
AGX,347.46,346.35,-1.5,-1.19,237585,0.72,3.09,21.98,62.03,83.27,141.66,61.6,4.24,6.19,22.09,67.99,-5.05
HON,207.44,205.54,-1.49,-0.58,2707229,0.58,0.0,2.5,-4.01,-7.03,-6.3,46.1,1.89,2.01,-0.8,-2.8,-13.01
HWM,203.89,200.28,-1.48,0.3,1469270,0.66,-4.51,5.59,16.51,20.48,80.77,49.7,1.75,2.89,2.65,20.87,-4.51
SIMO,85.98,85.47,-1.46,-0.88,285092,0.62,-9.51,-9.21,16.03,33.23,56.4,37.3,3.1,5.65,-8.38,22.03,-17.0
CMI,462.99,455.98,-1.43,0.08,608117,0.65,-5.86,10.72,13.37,35.45,31.16,55.8,2.41,2.9,6.16,25.79,-5.86
SLS,1.41,1.41,-1.4,-1.75,4636401,1.12,-6.0,-34.11,-17.06,-19.43,31.78,28.5,3.53,8.9,-20.97,-11.96,-35.62
IESC,363.17,359.63,-1.39,-0.42,102314,0.65,-10.72,-6.88,10.74,41.45,71.51,41.0,5.24,6.36,-7.19,24.86,-17.7
GRID,151.83,150.62,-1.37,-0.58,277047,0.83,-3.54,-2.31,5.4,16.08,26.41,40.3,1.14,1.6,-1.35,11.95,-5.22
ITT,181.69,182.16,-1.36,-1.62,423388,0.89,-4.65,5.33,8.65,18.82,28.44,49.0,2.89,2.96,1.37,16.35,-6.81
EME,619.75,611.4,-1.36,-0.02,382371,0.73,-6.85,-11.26,0.71,30.09,33.6,38.4,4.77,4.32,-7.66,15.94,-21.31
NUKZ,65.15,64.63,-1.33,-0.53,133575,0.54,-6.6,-8.03,12.89,41.33,54.58,36.9,2.14,3.24,-4.29,19.76,-13.27
SLDP,5.88,5.97,-1.32,-2.81,8673237,0.52,-18.78,-5.84,44.9,359.23,188.41,48.9,14.28,14.48,11.24,104.58,-29.85
PH,832.06,820.97,-1.32,0.01,879507,1.19,-2.34,11.91,10.31,20.86,30.41,59.6,2.13,2.6,6.8,18.31,-4.31
MMM,166.66,165.39,-1.31,-0.55,2908373,0.85,-1.36,8.35,7.16,7.3,27.52,52.8,2.18,2.36,3.68,9.52,-3.62
TEL,236.04,234.21,-1.31,-0.54,1855141,0.87,-5.47,5.04,15.15,43.8,66.53,47.8,1.59,2.62,3.21,29.76,-5.94
ICLN,16.91,16.8,-1.29,-0.65,7109223,1.75,-6.72,1.63,17.24,30.94,44.83,48.3,2.17,2.79,3.62,24.72,-7.18
DFLI,9.07,8.0,-1.27,11.99,5649384,2.75,-9.76,-41.18,163.07,91.43,-75.08,42.5,7.54,22.82,-11.52,3.31,-83.39
ROP,448.66,443.88,-1.25,-0.19,652199,0.57,-1.32,-12.02,-16.66,-23.53,-13.61,34.6,1.77,2.3,-8.92,-18.22,-25.25
CNEY,1.66,1.59,-1.24,3.11,14423,1.29,-8.09,-19.7,-27.73,-46.9,-81.79,28.3,2.79,7.54,-23.93,-48.13,-87.54
XYL,142.83,140.99,-1.22,0.07,1570298,1.23,-6.66,-3.37,-0.59,10.15,21.6,31.3,1.1,2.0,-3.54,6.49,-7.82
SMTC,64.77,64.66,-1.22,-1.05,1184620,0.78,-14.1,-4.6,33.21,61.09,4.12,43.2,3.33,5.82,-3.27,34.27,-16.19
NRG,165.19,163.21,-1.2,0.0,1492254,0.68,-2.11,-3.28,9.99,1.22,75.97,45.2,2.42,4.6,-2.04,17.12,-8.57
TXG,15.7,15.7,-1.2,-1.2,2335686,0.75,-8.08,32.71,17.08,75.81,10.64,60.3,6.35,6.19,19.58,36.23,-8.08
ACM,133.01,131.92,-1.2,-0.38,1663290,2.12,0.96,0.8,9.23,21.11,24.1,50.8,1.22,2.05,0.84,16.86,-1.81
BWXT,179.0,176.18,-1.19,0.39,1383179,0.92,-11.37,-13.26,6.29,60.18,58.04,34.5,3.49,5.01,-7.42,23.96,-18.38
POW,19.94,19.72,-1.13,-0.05,21746,,-3.56,,,,-2.68,59.3,,2.38,,,
AME,194.31,191.19,-1.12,0.49,1656520,1.1,-3.44,3.08,3.23,5.12,7.21,47.9,2.02,2.12,1.18,5.77,-5.4
TCMD,23.52,23.44,-1.1,-0.76,576005,0.94,-5.83,61.32,82.27,125.38,36.92,74.8,9.1,4.82,43.44,75.67,-6.61
FELE,92.75,92.09,-1.1,-0.39,160128,0.64,-2.62,-5.35,-5.71,3.07,-3.95,37.1,1.15,2.5,-3.26,-1.75,-16.59
GGG,80.11,79.28,-1.09,-0.05,945363,0.96,-3.06,-3.67,-8.05,-8.88,-5.07,35.3,1.06,1.91,-4.4,-5.64,-14.1
MWA,23.08,22.91,-1.08,-0.35,1651580,1.2,-4.34,-9.27,-13.22,-10.44,2.64,27.3,1.61,2.91,-8.96,-9.64,-18.87
NDSN,229.42,227.79,-1.08,-0.37,210475,0.74,-2.97,-2.38,4.73,11.42,11.13,41.9,0.97,2.0,-1.16,6.43,-13.59
RNAC,7.45,7.38,-1.07,-0.13,134507,0.86,1.93,-18.09,-31.98,-28.83,-56.41,36.5,3.86,9.05,-18.84,-37.96,-70.64
GVA,102.33,101.46,-1.06,-0.22,706885,1.08,1.3,-3.4,-7.3,16.92,15.4,41.7,1.15,2.53,-4.11,9.32,-8.83
IEX,165.45,162.76,-1.05,0.58,513342,0.76,-3.58,-2.13,-1.89,-14.31,-21.01,40.0,1.36,2.26,-1.38,-7.28,-31.05
TT,418.55,413.78,-1.05,0.09,967121,0.7,-4.55,-0.49,-3.5,-3.95,10.68,40.9,1.83,3.02,-1.41,3.04,-12.43
APH,132.59,132.33,-1.05,-0.86,6000918,0.66,-8.01,5.32,20.32,53.14,91.75,47.0,2.32,3.32,3.02,37.53,-8.01
ITW,243.99,241.41,-1.05,0.01,989528,0.71,-1.17,-3.15,-8.54,-4.09,-3.45,37.1,1.38,1.66,-4.55,-4.25,-13.32
ITA,206.0,203.81,-1.03,0.03,372038,0.68,-3.39,-1.03,5.47,17.61,40.69,38.3,1.2,1.86,-2.19,12.55,-6.89
APGE,65.24,64.83,-1.02,-0.4,752716,1.03,14.2,17.55,78.06,62.44,37.5,74.4,3.37,5.21,33.28,59.93,-1.02
MSM,88.14,85.76,-1.02,1.73,806931,1.11,-2.92,-0.16,-3.71,4.7,13.97,43.8,1.66,2.62,-3.31,2.33,-7.69
IHI,62.16,61.7,-0.98,-0.25,1134849,0.9,-0.11,3.14,-0.31,-2.08,5.8,52.7,1.02,1.37,1.6,1.14,-5.21
XHE,81.86,81.35,-0.97,-0.35,10641,0.45,-0.65,2.33,0.56,-2.45,-8.56,51.2,1.11,1.5,1.28,-0.22,-15.01
HEI,314.09,310.88,-0.88,0.14,329995,1.11,-5.98,1.27,2.1,10.58,31.07,43.0,1.34,2.44,-1.98,6.83,-7.9
NOVT,103.21,102.88,-0.88,-0.56,661698,0.66,-1.08,-2.54,-14.4,-20.41,-31.84,39.9,5.55,5.99,-7.96,-16.44,-40.68
PPA,151.29,149.59,-0.84,0.29,137453,0.92,-3.41,-1.82,3.31,16.63,30.76,36.3,1.14,1.66,-2.89,9.93,-6.24
ALLE,160.98,159.97,-0.79,-0.17,752647,0.93,-4.14,-9.87,-5.82,10.71,24.4,30.9,1.33,2.01,-7.33,6.62,-10.87
BMI,174.31,173.73,-0.75,-0.41,263196,0.71,-6.89,-2.97,-6.76,-28.0,-17.09,38.3,2.18,3.15,-2.98,-14.79,-31.16
ZNTL,1.33,1.32,-0.75,0.0,1110950,1.52,0.0,-11.41,-16.98,5.6,-56.0,39.5,4.2,7.75,-12.81,-14.59,-66.58
PRIM,118.39,117.15,-0.75,0.3,563415,0.63,-9.18,-14.35,5.46,55.74,52.36,34.8,3.49,5.38,-11.24,27.49,-18.79
MYGN,6.6,6.66,-0.75,-1.64,1231073,1.07,2.78,-14.62,20.87,50.34,-50.67,41.7,5.23,6.74,-11.06,-8.56,-60.1
NPK,94.0,94.16,-0.72,-0.89,62432,0.82,-5.04,-12.81,-9.7,8.54,-2.55,27.6,2.48,4.17,-14.26,-4.3,-21.17
GD,345.13,341.78,-0.72,0.26,909082,0.76,-2.21,3.21,8.02,21.47,30.95,49.2,1.19,1.78,1.33,15.46,-3.39
BLNK,1.41,1.4,-0.71,0.0,2247681,0.8,-13.58,-23.08,50.52,91.54,-6.67,38.8,5.43,10.37,-17.7,25.24,-44.0
ECHO,67.5,66.93,-0.7,0.15,2296188,0.79,-9.25,-7.53,143.47,204.23,194.2,36.2,2.02,4.12,-9.44,69.68,-19.91
ICCM,21.93,21.26,-0.59,2.55,15002,0.97,-1.71,-13.09,-17.6,-30.87,-42.39,35.1,2.78,6.7,-19.55,-32.82,-54.28
LHX,289.85,287.69,-0.59,0.16,829661,0.69,-3.13,1.35,5.68,24.56,38.74,46.6,1.69,2.36,-0.95,15.06,-6.22
EDSA,1.73,1.74,-0.57,-0.86,30001,0.03,0.29,-26.4,-25.22,-13.68,-8.95,33.0,5.74,9.23,-24.93,-22.75,-46.62
PWR,428.0,426.87,-0.57,-0.3,1099497,1.01,-5.22,-1.61,12.55,23.83,35.3,45.4,2.43,3.78,1.15,21.16,-5.94
ATKR,64.97,64.65,-0.55,-0.07,788592,1.95,-1.15,-0.84,11.87,-5.77,-20.61,43.7,1.37,2.81,0.46,-0.87,-31.91
LRCX,147.31,147.46,-0.54,-0.64,10487785,0.94,-11.37,4.2,46.97,75.92,103.56,46.6,3.16,4.61,4.14,47.67,-11.37
WKEY,9.62,9.15,-0.54,4.57,534631,0.27,-35.43,7.39,85.22,39.69,-9.85,43.5,13.01,21.83,1.69,45.1,-48.6
EMR,127.15,126.93,-0.51,-0.34,2827262,0.99,-2.35,-1.82,-3.54,6.15,3.89,39.1,1.64,2.77,-3.87,1.31,-15.17
ILMN,119.15,120.08,-0.49,-1.26,1628786,0.83,-1.35,25.79,18.19,44.76,-8.29,63.2,5.86,4.1,16.27,28.15,-19.15
CLS,306.9,309.37,-0.49,-1.28,3016891,0.91,-10.23,11.9,67.47,177.21,232.41,51.0,4.88,7.73,10.96,83.65,-12.26
CELC,90.4,92.23,-0.49,-2.46,1622112,1.59,20.25,77.5,87.38,762.77,602.44,77.2,8.65,5.59,48.27,211.17,-0.49
PEG,82.5,82.47,-0.45,-0.41,2567510,0.97,-0.93,-2.69,-2.51,3.38,-3.09,50.0,1.35,1.97,0.3,0.18,-12.74
RUN,18.62,18.57,-0.43,-0.16,12272200,1.37,1.2,-4.82,19.88,64.48,81.88,46.8,5.47,8.5,-0.72,60.67,-12.78
PSNL,7.41,7.48,-0.4,-1.33,3028995,1.92,-13.33,-18.07,65.12,49.0,19.3,43.7,7.56,10.82,-2.61,34.33,-27.24
BOSC,4.96,4.94,-0.4,0.0,79326,0.37,-2.18,1.02,0.2,25.7,49.24,41.8,5.18,5.98,-2.41,10.08,-25.15
DNLI,17.4,17.37,-0.4,-0.23,1115545,0.76,11.35,4.26,17.33,24.87,-16.65,60.8,4.12,6.08,13.57,13.89,-38.95
ULBI,5.56,5.54,-0.36,0.0,61743,1.4,-11.22,-13.98,-16.69,-1.25,-25.03,29.9,3.37,6.18,-17.58,-16.74,-39.32
TDG,1344.96,1335.77,-0.36,0.33,362181,1.22,3.64,5.52,-4.44,-7.24,6.51,58.1,1.33,2.36,2.92,-3.4,-17.59
CAT,552.59,552.05,-0.36,-0.26,1941133,0.69,-3.29,4.74,32.68,56.58,53.45,54.2,3.11,3.15,8.51,38.07,-5.71
GWW,928.73,923.47,-0.3,0.27,302680,1.0,-2.79,-3.3,-7.23,-16.08,-11.35,33.8,0.98,2.04,-4.28,-8.28,-24.14
GFS,32.88,32.96,-0.27,-0.51,2679705,0.81,-4.79,-4.71,-0.78,-15.77,-22.41,41.4,2.4,4.74,-3.89,-9.72,-28.36
GEV,574.78,577.02,-0.22,-0.61,2998024,0.87,-0.48,-3.83,-4.33,29.2,70.24,48.2,2.4,4.74,-3.9,17.76,-13.17
DFTX,11.22,11.34,-0.09,-1.15,871391,0.42,-3.49,-16.92,20.77,61.77,50.4,44.0,4.28,7.96,-2.15,32.41,-20.14
ARKG,26.68,26.87,-0.07,-0.76,3703293,0.87,-5.75,-13.32,10.94,23.6,9.85,37.2,3.33,4.54,-7.45,7.62,-20.03
GNOM,43.21,43.17,-0.06,0.02,16500,1.68,0.25,1.08,18.35,38.16,10.18,52.6,1.92,2.45,5.07,19.76,-4.97
LIT,64.19,63.73,-0.06,0.66,895144,1.96,2.23,12.12,40.41,62.41,58.85,63.7,2.13,2.5,10.73,43.02,-0.06
DE,476.1,475.98,-0.05,-0.03,1318436,1.12,0.34,3.81,-2.75,-10.16,13.82,55.1,1.13,2.13,2.15,-1.67,-10.44
SHLD,65.25,64.64,-0.05,0.9,775300,0.91,-3.36,-0.63,7.38,17.7,73.3,38.6,1.36,1.88,-4.05,13.23,-9.61
ACAD,23.65,24.01,-0.04,-1.54,1207113,0.72,8.15,14.94,-3.84,9.19,28.67,61.1,2.44,4.19,7.24,15.92,-9.63
IDNA,26.0,26.11,0.0,-0.42,22136,0.57,3.69,6.09,15.79,30.16,14.72,62.9,1.5,2.01,7.4,18.67,-0.68
GTLS,203.46,203.54,0.0,-0.04,610665,0.9,0.3,1.82,2.86,19.84,7.19,79.8,0.3,0.38,1.65,16.34,-6.78
RTX,176.1,175.63,0.03,0.3,3913947,0.85,-1.9,11.19,14.3,28.01,51.39,55.7,1.99,1.9,4.98,20.33,-2.12
CEG,336.69,338.67,0.04,-0.54,2129469,0.74,-6.17,-12.38,6.76,15.19,39.6,40.3,3.15,5.37,-4.7,13.25,-16.16
CRDO,142.0,145.58,0.04,-2.42,4124307,0.78,-14.45,1.37,36.95,134.96,105.24,44.7,6.15,9.31,-5.8,53.8,-22.41
AVGO,339.81,342.65,0.06,-0.77,14799565,0.78,-4.39,-1.91,16.19,48.57,47.71,45.3,2.22,4.0,-1.83,28.89,-11.23
KLAC,113.7,113.08,0.11,0.66,13301324,1.21,-6.76,2.62,29.62,44.61,79.6,46.6,2.29,3.59,2.75,30.65,-8.07
APG,37.12,37.4,0.13,-0.62,5804462,1.83,-0.61,9.23,5.74,21.96,56.14,60.2,2.14,2.7,6.27,20.26,-2.5
VST,175.71,175.0,0.18,0.58,3108607,0.64,-7.05,-13.09,-9.57,11.24,16.93,39.2,3.23,5.44,-11.54,2.76,-19.7
FSLR,251.35,253.54,0.18,-0.68,1484467,0.6,-7.01,9.36,20.18,53.74,35.97,52.5,4.13,4.87,8.43,42.86,-8.6
LGND,201.65,201.35,0.24,0.39,233286,1.12,-3.79,10.85,30.69,91.2,85.71,61.1,2.58,3.56,10.22,48.54,-3.79
HELX,35.23,34.99,0.29,0.98,929,0.33,-0.37,9.19,23.59,25.52,20.58,67.7,1.44,1.43,10.28,20.04,-0.37
BMY,46.52,46.81,0.34,-0.28,12851577,0.78,-0.95,7.29,-3.17,-0.87,-17.57,54.7,2.14,2.53,3.23,-5.62,-25.83
ARM,139.57,140.26,0.35,-0.14,2977455,0.71,-9.42,-15.31,4.66,6.22,9.41,33.6,2.71,5.72,-10.41,0.61,-22.05
PTCT,75.01,75.6,0.4,-0.39,1586844,1.39,4.3,14.63,52.45,60.99,64.78,77.4,1.69,3.34,15.14,41.39,0.0
ABUS,4.54,4.54,0.44,0.44,1100498,1.14,-1.09,2.95,30.09,45.05,37.99,50.8,2.81,5.06,1.46,24.87,-7.35
AZZ,98.3,98.6,0.47,0.16,310564,1.23,-2.7,0.87,-12.92,6.2,18.94,42.5,1.85,3.04,-6.27,0.35,-17.52
ALT,4.14,4.19,0.48,-0.72,2313741,0.8,-1.64,9.4,15.75,-23.82,-41.07,56.6,2.97,5.13,6.65,-12.71,-57.46
BEEM,1.65,1.83,0.55,-9.34,468103,0.76,-20.78,-38.8,-26.21,14.38,-48.74,28.8,4.48,13.37,-33.03,-17.14,-57.93
NAMS,38.34,38.56,0.55,-0.03,813345,0.86,-1.05,5.93,57.71,102.63,48.54,57.5,3.66,6.74,16.81,62.33,-4.67
CGON,41.43,41.25,0.59,1.02,1151637,1.23,2.56,-0.51,61.38,65.93,42.39,53.3,3.57,6.05,3.92,41.08,-7.22
MTZ,190.38,193.39,0.61,-0.96,1029483,1.03,-3.8,-4.2,10.34,22.9,38.15,42.8,2.79,4.8,-4.76,18.09,-12.64
MVIS,0.91,0.92,0.63,-0.96,5088667,0.83,-13.93,-21.29,-13.93,-19.92,-32.29,28.4,3.66,8.8,-23.34,-24.17,-49.4
XBI,113.44,114.83,0.72,-0.5,12401808,1.1,4.31,6.52,29.31,44.04,25.46,66.0,1.59,2.28,9.79,27.99,0.0
AAOI,21.42,21.63,0.77,-0.21,4845494,0.83,-14.91,-32.24,-5.01,13.6,-39.24,34.2,6.74,14.39,-26.3,-5.14,-50.87
VRDN,28.85,29.0,0.8,0.28,1713970,0.84,4.88,19.79,62.83,126.21,46.76,75.0,4.09,4.29,29.2,68.13,0.0
DSGN,7.47,7.43,0.81,1.36,162327,0.43,0.0,29.44,43.71,110.48,20.42,58.4,6.17,8.19,14.27,54.56,-4.25
ITRN,36.39,36.93,0.85,-0.63,88968,1.53,-3.1,-0.32,1.62,-2.38,17.35,44.7,1.22,2.54,0.71,-0.51,-15.9
MX,2.34,2.35,0.86,0.43,497174,1.01,2.17,-21.93,-15.77,-42.68,-41.54,30.5,3.82,6.51,-21.29,-33.03,-53.28
NTRA,204.28,206.04,0.86,0.0,1076259,0.78,-0.29,13.4,28.68,34.43,28.29,65.3,1.97,3.66,13.03,27.11,-1.65
DY,289.75,293.77,0.88,-0.5,447606,1.39,0.05,0.44,8.98,52.91,66.25,54.6,2.19,3.73,3.72,29.19,-1.69
NOC,559.44,563.03,0.9,0.26,913005,1.15,0.01,-5.29,-3.96,19.51,20.3,36.9,0.96,1.88,-4.55,6.23,-11.74
NVCT,6.06,6.08,1.0,0.66,43338,0.35,0.16,-1.46,-0.98,-44.47,12.8,48.8,3.66,5.66,-1.07,-20.07,-44.53
ALMS,5.52,5.58,1.0,0.0,1187588,1.56,10.4,24.16,17.86,-6.3,-32.18,72.8,3.3,6.23,23.4,21.63,-46.14
KRYS,205.57,208.25,1.01,-0.29,322436,0.97,4.37,9.47,44.66,57.42,33.07,69.3,1.93,3.66,14.97,29.24,0.0
PGEN,4.84,4.9,1.03,-0.21,5461762,1.21,22.5,22.5,52.17,260.29,353.7,70.2,6.57,7.09,28.84,109.08,0.0
LMT,467.33,470.78,1.08,0.34,1822363,1.29,4.13,-4.92,6.73,-0.48,-2.38,45.6,1.37,1.89,-2.84,1.61,-13.18
RDW,5.39,5.47,1.11,-0.37,5164792,0.84,-11.35,-31.37,-38.12,-55.53,-67.9,30.8,5.76,10.77,-33.36,-55.34,-78.68
FIX,910.93,919.82,1.12,0.15,401631,0.89,-5.58,11.1,34.49,95.61,114.66,51.2,5.14,5.0,7.06,59.09,-8.99
