ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,44.87,45.64,2.91,1.16,1354355,0.71,-0.13,0.67,3.96,24.44,4.4,54.8,1.59,2.1,1.33,14.46,-3.4
CNH,8.79,8.95,3.02,1.2,280226,0.53,-1.84,0.09,-4.1,-8.61,1.16,52.8,1.75,2.15,2.32,,-12.86
CLS,10.6,10.84,3.14,0.86,242855,0.86,-1.9,9.83,3.24,-2.08,5.04,58.5,1.72,2.26,7.95,4.76,-4.16
OSIS,59.27,60.84,3.14,0.48,125278,0.83,-0.29,-5.75,2.17,-19.61,16.55,50.1,1.86,3.01,-0.88,-8.06,-21.0
VSTM,106.8,108.96,3.18,1.14,12701,0.79,-14.9,-28.95,-35.14,-18.71,-27.24,31.9,3.89,9.35,-27.77,-28.79,-48.32
IEX,63.18,64.53,3.23,1.06,780115,1.27,1.1,-1.77,-2.48,11.21,0.13,52.1,1.39,1.87,-0.39,7.29,-4.01
GTLS,75.39,77.57,3.36,0.45,293995,0.65,0.98,-8.72,-13.26,-37.15,-16.9,46.2,2.17,3.19,-6.27,-22.43,-40.41
IESC,6.15,6.45,3.37,-1.44,9861,0.53,0.47,4.03,6.44,27.72,18.35,56.1,2.46,4.12,4.99,24.21,-2.12
ATRO,38.58,39.52,3.55,1.08,125907,0.57,-0.28,-14.69,-11.35,31.36,12.82,40.4,2.56,4.62,-7.94,15.65,-20.78
PTCT,18.9,19.77,3.83,-0.74,704446,2.18,-15.8,-37.73,-19.76,8.15,18.1,32.9,5.72,12.02,-28.01,-4.19,-41.8
ILMN,133.05,136.22,3.95,1.53,1906700,0.76,-6.6,-15.89,12.47,69.79,23.45,39.9,3.56,6.25,-13.82,24.43,-24.13
LEDS,10.4,10.4,4.0,3.99,13051,0.59,-8.77,-23.53,-7.96,-14.05,8.34,35.9,3.7,7.43,-17.77,-9.54,-53.57
IOVA,8.7,9.0,4.05,0.58,21336,0.15,-3.23,10.84,1.69,50.0,-7.69,53.0,5.45,7.71,18.88,34.4,-58.88
ZBRA,62.65,63.89,4.07,2.05,2249756,3.99,-7.42,-8.75,16.97,36.11,20.14,39.5,2.66,3.54,-3.51,19.78,-11.02
MVIS,1.58,1.65,4.1,-0.32,388671,0.15,-10.81,-17.5,35.25,-1.79,13.79,40.4,6.33,10.81,-12.89,-6.51,-51.33
INVE,8.5,8.8,4.28,0.75,27539,0.17,-9.3,-4.37,-1.15,23.92,39.65,43.5,5.24,11.37,-4.55,13.44,-25.44
CGNX,15.08,15.65,4.3,0.46,763329,0.74,-5.78,-8.98,-12.97,7.88,-12.02,43.0,2.7,3.78,-8.26,1.95,-16.58
TT,38.67,38.35,4.33,5.22,7390853,1.53,2.72,-0.93,-7.35,13.26,-4.92,54.2,1.79,2.5,-0.33,6.75,-7.41
ALT,48.57,51.05,4.35,-0.72,3886,0.63,-7.1,-26.53,-27.64,-31.75,-26.53,22.5,2.28,6.67,-21.77,-25.3,-38.72
CBAT,2.63,2.74,4.74,0.54,62186,0.24,-12.46,-30.1,18.1,1.11,10.48,40.6,5.89,12.54,-8.82,23.06,-38.56
BOSC,4.25,4.41,4.75,0.95,42124,1.66,-34.37,-36.46,-35.9,7.82,-42.35,26.6,6.12,10.1,-31.95,-15.06,-47.5
IONS,33.54,34.57,4.79,1.67,2556649,1.18,-12.48,-29.1,-27.47,6.66,-13.29,34.4,4.53,9.11,-25.81,-8.64,-41.41
ACAD,18.72,19.28,5.01,1.96,2670881,0.98,-12.16,-32.75,-19.63,-16.65,-23.34,36.3,4.55,9.5,-22.74,-16.62,-35.95
TAN,35.36,36.55,5.18,1.75,814557,1.0,-6.56,-16.36,-1.66,11.74,7.9,41.6,2.78,4.81,-7.73,12.81,-18.69
LGND,60.62,62.9,5.29,1.47,384788,1.07,-10.1,-20.96,-0.13,30.88,22.09,43.9,4.07,7.33,-9.37,14.0,-20.96
BEEM,7.5,7.9,5.33,0.0,710,1.62,12.86,5.33,-7.06,5.33,-7.06,52.0,6.46,9.45,-4.83,-7.73,-31.3
AAOI,21.34,22.7,5.53,-0.79,121237,0.34,-2.58,-11.02,62.49,122.99,55.16,49.6,3.81,6.5,5.02,,-17.21
CPRX,1.99,2.03,5.73,3.65,602990,0.42,-12.5,-6.88,1.5,-24.81,-5.58,44.5,5.1,9.32,-5.18,4.19,-40.12
CAPR,58.0,62.5,5.93,-1.69,260,0.46,-8.09,-46.12,-24.24,127.27,83.82,30.4,7.27,10.37,-38.02,16.18,-59.68
CRMD,8.2,8.75,6.71,0.0,56844,1.22,-15.87,-34.46,-30.56,76.77,28.68,31.0,4.73,14.94,-26.58,23.58,-39.66
SRPT,22.89,24.23,6.88,0.97,885632,0.78,-6.09,-13.93,21.27,-46.31,17.74,47.8,4.75,7.72,-7.97,-21.48,-54.97
PRTA,26.32,28.07,6.89,0.23,168235,0.55,-17.2,-24.46,6.93,38.07,-0.11,39.6,9.4,11.16,-17.69,10.88,-41.88
SLS,53400.0,55800.0,6.9,2.3,110,0.77,-20.17,-34.04,-72.53,-14.29,-63.39,29.7,5.8,13.6,-42.71,-40.46,-75.13
CLDX,208.35,220.35,6.99,1.17,230973,1.09,-13.59,-41.36,-46.72,-43.91,-40.31,32.7,5.5,10.27,-36.07,-39.25,-61.17
BWEN,11.55,12.16,7.04,1.67,188113,0.73,-3.72,19.45,10.34,26.67,22.83,57.6,4.43,7.6,18.75,51.7,-9.66
CSIQ,25.7,26.97,7.15,2.11,4440852,1.06,-9.65,-22.43,-35.74,29.73,-21.12,37.9,4.79,8.71,-22.73,4.27,-38.24
NEON,49.9,52.4,8.26,3.1,135441,1.3,-9.03,-24.5,-11.34,-3.32,-21.56,38.8,4.06,8.53,-17.59,-17.81,-36.71
ABUS,13.25,13.98,9.65,3.92,1170990,1.25,-36.16,-47.87,22.1,51.96,79.92,35.4,8.75,18.61,-34.26,26.84,-54.82
NVAX,74.8,81.0,9.76,1.36,182890,0.67,-7.11,-24.44,-32.61,40.62,-22.26,39.3,5.29,9.5,-21.92,1.97,-39.1
