ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,158.88,160.84,1.47,0.23,258781,0.74,1.2,0.17,20.04,17.94,0.0,56.2,1.06,1.68,1.63,14.89,-1.22
ROK,194.05,195.79,1.47,0.57,617654,0.81,1.39,6.02,32.73,26.86,0.0,67.6,0.72,1.47,6.8,21.28,0.0
FLR,18.77,18.97,1.48,0.42,1766265,0.74,3.74,12.64,8.27,-39.52,0.0,60.9,2.52,3.58,6.23,-23.82,-52.73
PRSO,72.0,71.67,1.51,1.98,2497,2.75,0.09,-0.46,-19.65,-51.05,0.0,49.3,3.95,7.0,-4.78,-40.72,-61.05
UFO,25.37,25.63,1.52,0.49,20113,1.68,2.05,9.52,6.35,2.26,0.0,73.3,0.69,1.0,4.92,,-0.29
LSCC,19.46,19.43,1.52,1.67,982982,0.87,0.0,4.52,6.88,30.23,0.0,50.7,2.1,3.6,0.74,15.74,-8.18
FTV,47.42,47.76,1.52,0.8,2425248,0.88,1.52,8.04,20.48,-5.9,0.0,67.2,0.97,1.49,6.3,2.27,-12.67
ICLN,11.63,11.72,1.53,0.68,385453,1.06,1.62,9.18,12.52,10.75,0.0,78.9,0.71,1.06,8.55,12.95,0.0
MXL,21.49,21.55,1.56,1.27,380846,1.0,0.7,11.43,0.19,-10.32,0.0,60.9,1.65,2.23,5.86,-4.24,-24.68
EMR,71.06,71.9,1.6,0.41,2637395,0.86,1.81,5.62,22.85,18.88,0.0,67.2,0.89,1.18,4.95,16.33,0.0
BLNK,1.87,1.89,1.61,0.54,217897,1.1,-6.44,5.0,-23.79,-30.51,0.0,42.0,2.95,5.53,-4.31,-25.72,-51.79
NTAP,56.83,57.56,1.62,0.32,1740793,0.87,0.63,6.46,24.28,2.19,0.0,59.8,1.27,1.91,4.95,6.28,-17.17
GH,78.59,79.41,1.63,0.58,656278,0.68,-3.69,7.54,30.82,-7.66,0.0,55.3,2.19,3.76,6.0,0.7,-28.01
INTC,52.82,53.35,1.65,0.65,20199773,0.9,2.41,5.52,23.88,26.96,0.0,72.3,0.99,1.37,5.93,18.68,0.0
DIOD,57.63,57.3,1.65,2.24,352706,0.93,6.05,23.73,45.25,55.5,0.0,88.7,1.08,2.07,19.27,43.13,0.0
ALT,1.89,1.92,1.66,0.0,124057,0.78,8.55,-0.96,1.66,-19.27,0.0,60.1,4.57,4.81,5.68,-15.4,-57.68
STX,53.44,54.06,1.68,0.52,2259083,0.81,1.7,3.08,17.06,30.23,0.0,63.9,1.22,1.7,4.17,21.43,0.0
CODX,27.0,27.31,1.69,0.54,2236,0.8,-4.3,-11.18,-9.87,5.22,0.0,40.0,2.2,6.19,-5.15,-10.14,-59.36
JCI,38.16,38.62,1.69,0.49,4048843,0.78,0.67,-1.45,-0.48,0.17,0.0,50.0,1.09,1.32,-1.43,2.53,-6.31
VRT,11.13,11.2,1.72,1.09,1035528,0.44,2.94,8.41,9.14,10.98,0.0,78.3,1.07,1.25,7.01,9.85,0.0
MX,11.69,11.81,1.72,0.69,170819,0.92,0.77,5.45,17.86,14.66,0.0,52.4,1.6,2.9,-1.69,14.0,-11.2
BOTZ,21.96,22.1,1.74,1.1,361919,0.94,0.72,5.2,15.8,5.6,0.0,61.2,0.8,0.95,3.45,9.71,-0.23
DELL,25.74,25.85,1.75,1.31,4385894,0.97,2.87,9.58,2.98,-1.19,0.0,60.1,1.26,2.45,1.24,-5.19,-25.08
ULBI,7.51,7.52,1.76,1.68,8845,0.36,3.58,-11.01,-11.11,-8.52,0.0,41.8,1.91,3.91,-9.18,-13.51,-34.89
GRID,53.81,54.45,1.8,0.61,2847,1.31,1.45,6.45,12.93,16.49,0.0,74.7,0.73,0.71,5.99,16.18,0.0
PBW,33.07,33.41,1.81,0.79,47364,1.33,3.23,13.1,24.2,16.6,0.0,79.3,0.93,1.36,12.23,19.26,0.0
SMTC,53.49,53.86,1.81,1.12,354324,0.66,3.42,14.72,14.3,8.59,0.0,69.4,1.58,2.2,6.66,10.17,-5.64
FLS,46.74,47.18,1.83,0.88,675515,0.94,1.74,4.96,16.25,-4.46,0.0,65.0,1.51,1.67,4.14,6.56,-4.46
GWW,324.46,329.19,1.83,0.37,374605,1.05,2.17,9.42,20.58,29.5,0.0,70.0,1.13,1.46,6.54,18.7,0.0
LRCX,27.89,28.09,1.88,1.16,15975859,1.1,1.16,13.78,31.22,62.65,0.0,68.0,1.4,1.96,8.35,36.18,0.0
XLI,78.37,79.29,1.89,0.71,16812072,1.77,1.51,3.38,12.22,7.76,0.0,66.5,0.66,0.85,2.86,8.24,0.0
FELE,55.92,56.74,1.9,0.44,164034,1.13,3.11,6.72,27.18,25.55,0.0,73.2,0.94,1.72,6.78,19.77,0.0
CSIQ,22.36,22.52,1.9,1.18,643337,0.69,1.67,37.23,27.16,1.81,0.0,75.1,1.85,2.89,24.19,13.28,-9.88
AMAT,60.18,60.38,1.9,1.57,6478883,1.01,1.14,9.7,26.19,40.36,0.0,65.4,1.44,1.97,7.67,28.79,0.0
PH,197.18,199.8,1.92,0.58,887284,0.99,1.61,6.22,22.97,25.65,0.0,63.7,1.04,1.62,5.31,18.38,0.0
GTLS,67.98,68.8,1.94,0.73,417652,0.89,2.96,27.86,16.83,-6.8,0.0,78.7,1.54,2.27,17.13,-2.01,-27.16
CAT,138.43,139.86,1.95,0.91,3564853,1.28,2.08,5.31,26.5,12.77,0.0,65.6,1.02,1.44,4.47,14.28,0.0
PPA,66.98,67.91,1.95,0.54,80260,1.34,1.09,2.33,6.94,7.12,0.0,61.9,0.61,0.83,1.91,7.52,-0.35
NVDA,5.94,5.97,1.96,1.47,238675161,0.8,0.54,14.66,38.75,47.67,0.0,70.0,1.22,2.04,11.36,32.78,0.0
AVAV,62.15,62.97,1.99,0.66,124108,0.6,-2.04,-1.22,19.6,12.99,0.0,52.7,1.88,2.71,2.79,4.03,-24.99
AMKR,12.91,13.0,2.0,1.31,726196,0.76,-0.74,12.53,43.51,77.27,0.0,56.7,1.91,3.11,5.05,40.48,-11.12
AVGO,27.79,28.06,2.01,1.04,22591772,0.79,0.59,4.81,20.58,15.36,0.0,58.6,1.47,1.77,4.52,11.94,-0.66
MMM,159.29,161.36,2.03,0.72,3846737,1.26,1.87,6.98,16.65,4.71,0.0,66.2,1.5,1.61,5.89,4.78,-15.82
XSD,106.41,107.15,2.07,1.37,121924,1.1,1.33,12.37,24.41,26.46,0.0,73.1,1.02,1.31,9.11,21.6,0.0
SOXX,81.37,82.02,2.07,1.26,1329315,1.12,1.49,11.88,24.63,29.19,0.0,74.9,1.02,1.26,8.73,22.54,0.0
CLPT,4.78,4.9,2.08,-0.42,24327,0.5,-0.81,25.64,13.43,25.64,0.0,65.8,2.79,5.31,18.83,,-4.67
SPCE,234.0,235.8,2.08,1.3,196349,0.86,3.33,58.47,,,0.0,69.6,4.49,5.65,,,0.0
DE,167.81,170.34,2.08,0.57,1513059,1.05,1.79,7.47,8.8,7.96,0.0,62.3,0.95,1.55,2.42,9.78,-1.2
SLAB,117.06,118.41,2.1,0.93,162643,0.79,2.45,13.01,12.23,13.81,0.0,69.3,1.28,1.93,7.48,13.89,0.0
KURA,13.88,14.04,2.11,0.95,297166,0.82,-3.7,-9.27,-7.69,-31.01,0.0,40.9,2.2,4.21,-6.12,-14.22,-32.73
FORM,26.2,26.52,2.12,0.89,503061,0.78,1.8,16.42,40.17,67.11,0.0,74.8,1.51,2.09,13.29,42.5,0.0
HON,155.69,158.57,2.13,0.28,3258015,1.23,2.54,3.72,12.8,2.36,0.0,65.5,0.75,1.13,2.51,7.24,-0.53
ITT,71.75,72.9,2.22,0.61,750626,1.28,2.23,8.57,32.12,15.24,0.0,73.4,1.06,1.51,9.39,21.41,0.0
KTOS,18.06,18.41,2.25,0.28,776289,0.96,1.52,4.04,3.75,-23.3,0.0,54.0,1.47,2.54,-0.6,-4.64,-25.29
RTX,82.36,84.23,2.26,-0.01,5093194,1.09,2.39,5.62,17.96,16.4,0.0,68.7,0.81,1.09,4.17,13.5,0.0
TSEM,24.32,24.61,2.29,1.08,383233,1.22,0.0,10.91,25.56,47.81,0.0,61.6,1.49,2.07,7.07,28.14,-1.16
FSLR,56.4,57.24,2.29,0.79,1053829,0.98,-1.28,4.61,2.39,-13.52,0.0,57.5,1.89,2.34,5.0,-3.68,-14.96
SMH,70.22,70.66,2.32,1.69,5324287,0.9,1.62,11.8,26.18,31.65,0.0,74.8,1.08,1.29,9.11,24.19,0.0
ASML,294.32,295.85,2.33,1.81,587121,1.18,2.67,14.03,26.48,42.12,0.0,75.5,0.97,1.39,9.67,32.05,0.0
ITA,108.28,110.39,2.4,0.44,414360,0.91,1.27,0.66,5.34,6.57,0.0,55.7,0.8,0.99,0.79,5.75,-2.44
XAR,107.4,109.38,2.44,0.59,320849,0.84,1.76,2.61,8.97,7.42,0.0,61.2,0.76,1.01,2.46,8.43,-0.62
PI,26.24,26.5,2.47,1.47,571395,1.35,-2.21,-13.14,-11.19,-18.16,0.0,35.9,3.18,4.26,-14.56,-10.57,-33.65
KLAC,16.83,17.0,2.48,1.47,10802597,0.91,2.52,13.35,18.32,54.96,0.0,70.4,1.4,1.89,7.22,30.89,0.0
HWM,24.73,25.23,2.49,0.45,3585187,0.99,0.73,3.2,30.41,22.1,0.0,59.3,1.1,1.48,4.71,24.34,-0.82
BWXT,59.65,60.84,2.5,0.5,358320,0.79,0.59,7.89,15.56,22.85,0.0,64.4,0.95,1.45,5.1,16.44,-0.11
PLUG,3.21,3.24,2.53,1.58,10674844,0.96,4.18,-14.74,34.44,42.11,0.0,53.9,3.98,6.08,2.77,24.12,-19.0
LMT,360.04,366.01,2.56,0.89,1254789,1.28,2.36,4.11,6.25,9.11,0.0,64.9,0.89,1.18,4.12,11.31,0.0
ALDX,5.9,5.96,2.58,1.55,192700,0.53,4.93,-20.43,9.36,-0.83,0.0,52.2,8.96,7.74,1.51,-5.57,-39.49
PENG,19.14,19.47,2.64,0.87,755020,1.04,2.39,33.63,56.51,59.98,0.0,76.7,2.41,3.61,20.96,45.92,0.0
CNH,9.84,9.95,2.64,1.55,2156608,1.5,1.81,6.82,16.4,6.11,0.0,63.4,0.99,1.52,3.06,9.68,-2.83
IMOS,18.68,18.87,2.7,1.62,6877,0.45,1.31,5.21,11.37,53.14,0.0,52.7,1.7,1.92,3.2,23.9,-6.11
RUN,13.99,14.19,2.72,1.3,1144666,0.75,-2.78,4.69,-8.48,-29.85,0.0,50.1,2.46,3.48,-1.25,-12.04,-30.43
LHX,187.63,192.25,2.74,0.28,1182059,0.96,1.04,4.65,0.37,11.11,0.0,57.9,1.07,1.74,2.24,5.42,-4.96
MCHP,50.87,51.62,2.76,1.26,9960928,2.33,2.44,14.22,19.33,20.85,0.0,71.6,1.75,1.83,10.35,17.96,0.0
HXL,73.05,74.66,2.78,0.57,617665,0.98,1.91,-4.35,-0.83,-6.86,0.0,46.4,1.12,1.84,-1.86,-1.5,-11.49
ON,24.75,25.06,2.79,1.52,5651181,1.56,2.41,17.32,38.34,26.37,0.0,76.5,1.56,1.96,14.06,22.9,0.0
KRYS,55.64,56.99,2.91,0.47,244698,1.46,-7.54,-7.39,63.53,26.14,0.0,48.4,3.86,7.34,7.77,36.76,-12.63
MU,54.42,54.96,2.99,1.99,20343963,0.82,-0.05,19.4,31.95,39.91,0.0,67.5,2.03,2.61,13.02,26.86,-0.05
BOSC,2.02,2.05,3.02,1.51,12783,0.84,3.54,18.59,-7.66,-27.18,0.0,63.2,2.16,4.59,6.79,-17.54,-47.97
MRVL,26.61,26.98,3.07,1.66,6598960,0.74,3.11,6.3,14.66,12.23,0.0,63.6,2.3,2.35,6.22,12.63,-2.4
ROP,348.1,359.14,3.08,-0.09,716075,1.54,3.38,3.19,8.21,-3.17,0.0,67.1,0.98,1.51,5.04,3.37,-4.89
CRUS,83.58,85.0,3.14,1.42,605198,0.95,3.27,19.95,63.18,92.13,0.0,81.1,1.16,1.97,18.04,57.95,0.0
MOG-A,83.26,84.63,3.15,1.48,170094,0.85,0.65,4.75,11.46,-5.54,0.0,54.4,1.54,2.02,1.68,2.16,-8.97
CEVA,27.35,27.83,3.23,1.45,95408,0.96,0.76,8.58,-3.3,12.22,0.0,60.3,1.13,2.36,3.2,3.03,-15.2
NOC,328.0,338.72,3.41,0.14,918816,1.05,2.48,4.09,-1.5,10.17,0.0,60.0,1.09,1.55,2.35,7.73,-6.57
NOVT,88.51,91.52,3.48,0.08,162699,1.23,0.7,-0.45,14.26,-0.82,0.0,57.4,1.84,2.33,4.19,8.55,-2.95
AMBA,61.36,62.76,3.63,1.32,608808,0.96,6.14,19.25,10.34,41.19,0.0,70.9,1.99,2.6,12.69,24.35,-5.34
TAN,31.32,31.91,3.7,1.79,249480,1.67,3.77,14.9,12.05,9.67,0.0,78.0,1.09,1.5,10.92,14.17,-0.82
CLLS,18.0,17.81,4.03,5.14,254645,1.49,-2.94,24.28,73.76,13.08,0.0,61.8,4.35,4.94,23.72,18.62,-13.54
MRAM,5.36,5.48,4.18,1.9,101581,1.01,-1.7,6.41,-5.68,-9.27,0.0,53.8,2.36,4.36,1.11,-15.8,-42.44
WDC,47.88,48.94,4.21,1.95,8944201,1.31,6.28,36.37,17.44,39.19,0.0,78.6,2.14,2.86,21.36,27.8,0.0
INVE,5.71,5.88,4.26,1.28,26686,0.65,3.16,12.0,15.07,24.58,0.0,68.4,2.35,4.21,14.37,17.31,-1.84
LITE,81.25,82.7,4.29,2.46,2159416,1.29,4.96,11.67,65.04,53.63,0.0,78.2,2.33,2.44,18.74,41.78,0.0
AXON,74.02,76.56,4.48,1.01,847439,1.65,4.75,3.85,43.75,19.03,0.0,70.5,1.48,2.58,14.89,20.57,-0.48
IBRX,3.83,3.96,4.49,1.06,558805,0.36,3.39,162.25,256.76,270.09,0.0,76.9,9.45,11.14,108.93,185.72,0.0
NEON,2.0,2.03,4.64,3.09,10279,0.43,5.73,58.59,-15.06,-21.92,0.0,67.1,4.24,5.77,16.34,-21.28,-42.98
ZYME,45.65,47.59,4.69,0.42,297577,0.78,5.76,13.28,91.59,105.48,0.0,71.6,2.91,3.86,21.12,81.09,0.0
HEI,114.49,119.31,4.93,0.69,879619,1.41,2.36,-4.88,-1.57,-12.13,0.0,47.8,2.16,2.36,-2.84,-2.2,-17.92
ASTC,55.5,56.7,5.0,2.78,2335,1.79,1.61,-5.03,21.15,-24.4,0.0,56.7,2.58,6.65,13.12,-27.03,-63.72
AAOI,12.13,12.5,5.22,2.1,885021,1.7,12.41,16.71,21.95,26.52,0.0,72.8,2.49,4.03,16.24,18.41,-29.74
HIMX,2.28,2.37,5.26,1.13,1396565,1.4,5.66,25.56,30.24,-21.35,0.0,66.7,3.18,4.51,14.7,0.21,-32.04
BE,7.62,7.88,5.49,2.01,2725389,0.91,19.21,25.68,154.19,-36.5,0.0,69.6,6.36,6.88,44.83,-5.5,-51.66
IPWR,2.33,2.43,5.65,1.3,121808,2.7,1.25,-6.43,-11.64,-39.63,0.0,49.5,5.33,10.19,-4.4,-28.21,-70.4
PPSI,2.24,2.34,5.73,1.32,1732,0.37,8.84,0.0,-55.55,-51.02,0.0,46.4,4.32,7.04,-15.27,-48.14,-60.0
ABUS,2.78,2.94,5.76,0.0,327688,0.5,6.91,80.37,113.04,36.11,0.0,72.2,8.5,7.2,61.46,44.54,-35.67
VRDN,7.43,7.62,5.86,3.23,26001,0.78,-4.15,-36.99,-27.43,-76.91,0.0,41.8,6.6,12.86,-21.32,-69.35,-88.21
LEDS,1.98,2.1,6.06,0.0,26382,0.96,8.81,-8.7,-14.29,-32.91,0.0,44.4,2.98,4.63,-10.98,-23.78,-61.04
SOXL,18.66,19.1,6.24,3.75,10652590,1.08,3.92,38.06,85.3,93.67,0.0,74.2,3.16,3.4,26.18,66.55,0.0
GE,70.52,74.9,6.88,0.63,13940724,1.76,6.59,6.98,40.3,12.66,0.0,70.2,2.07,2.16,9.48,20.64,0.0
MVIS,0.72,0.77,6.94,0.01,282428,0.7,6.94,2.67,32.78,-2.9,0.0,56.5,3.55,7.31,3.03,-0.42,-40.31
AMD,46.86,49.1,7.06,2.18,80764599,1.65,5.5,26.78,73.44,57.42,0.0,78.3,2.68,2.89,25.23,53.04,0.0
SEDG,97.0,101.81,7.07,2.01,2152674,1.61,6.94,24.58,25.51,63.42,0.0,73.5,2.93,3.47,18.54,47.27,0.0
DFEN,57.67,60.68,7.14,1.82,78319,1.81,3.65,2.6,16.02,15.79,0.0,56.0,2.31,2.81,2.53,14.21,-6.92
PGEN,5.6,5.91,7.85,2.19,1682330,1.33,-10.18,9.65,-0.84,-21.09,0.0,52.2,4.76,6.6,5.47,-0.04,-33.07
EFOI,16.88,18.03,8.88,1.9,3000,0.82,5.44,32.78,7.33,28.77,0.0,65.2,4.68,7.45,18.85,0.17,-61.26
STRO,111.4,119.9,9.0,1.27,5316,0.67,8.7,6.58,47.12,6.96,0.0,68.7,3.51,4.79,12.45,14.21,-1.96
CELC,11.44,11.68,9.77,7.52,6609,0.39,15.07,10.4,-28.56,-47.97,0.0,60.9,3.88,6.41,-3.55,-36.26,-53.28
KOPN,0.41,0.44,10.65,2.22,568545,0.91,13.79,-4.46,-30.76,-63.02,0.0,51.5,5.47,9.63,-8.67,-51.54,-73.58
BLDP,7.42,8.0,11.42,3.34,3058116,2.49,12.52,20.3,67.36,100.0,0.0,73.1,3.72,4.15,24.21,70.0,0.0
WATT,1188.0,1188.0,11.86,11.86,8688,6.63,7.61,1.54,-35.5,-52.52,0.0,50.1,4.37,8.85,-11.23,-48.17,-81.88
ENPH,26.37,29.34,12.28,0.92,7775679,1.61,8.59,32.94,33.97,54.67,0.0,71.3,3.82,4.84,30.21,44.33,-15.76
NVAX,3.99,4.49,12.81,0.25,6127114,4.7,12.25,-13.98,-12.13,-11.61,0.0,61.3,4.09,5.28,6.49,-26.26,-90.41
IDYA,7.18,9.14,21.87,-4.27,65232,1.56,4.46,8.81,16.43,6.03,0.0,59.8,7.56,7.94,27.02,,-23.51
