ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,2.19,2.08,-5.02,0.0,133411,0.8,-5.88,-31.13,-46.39,-14.05,-22.96,33.0,4.33,8.18,-27.93,-22.96,-52.94
QS,5.76,5.52,-4.99,-0.86,6479314,1.28,-8.0,-8.76,-4.5,-10.1,-17.61,41.0,3.73,6.21,-10.92,-11.99,-40.65
CEVA,23.45,22.75,-4.97,-2.05,235105,1.12,-3.97,30.82,16.79,-1.94,5.13,53.0,5.62,4.52,10.03,7.1,-8.6
XYL,134.13,130.71,-4.96,-2.47,2334821,2.05,-4.07,0.43,-5.7,2.24,14.99,41.7,1.68,2.21,-2.98,3.27,-10.44
BLZE,6.05,5.81,-4.91,-0.98,240816,0.65,-10.75,-3.49,-5.83,-48.95,-21.27,42.1,7.0,6.52,-6.66,-25.74,-50.89
PBW,19.23,18.4,-4.91,-0.62,397046,1.95,-7.68,-5.5,-19.55,-21.37,-36.33,40.8,3.03,3.93,-9.46,-20.0,-49.92
BEEM,4.68,4.46,-4.9,-0.21,189940,1.71,-15.21,-15.21,-22.97,-35.27,-33.03,33.2,3.98,8.26,-19.82,-27.82,-49.32
BLDP,1.82,1.75,-4.89,-1.09,3023795,1.12,-7.89,-13.79,-42.62,-45.31,-52.05,37.2,4.07,6.56,-18.17,-39.6,-59.4
NNOX,6.35,6.06,-4.87,-0.31,1008970,1.12,-13.3,-21.5,-25.28,-44.4,-6.19,35.0,4.3,7.59,-18.5,-23.71,-53.2
NPWR,8.34,8.06,-4.84,-1.53,209173,0.9,-1.83,-9.44,-21.75,-1.23,-17.42,42.5,3.58,4.99,-10.82,-16.67,-51.18
ARKG,26.04,25.12,-4.81,-1.33,2474027,1.28,-6.89,2.03,0.12,-19.07,-23.23,45.1,2.82,4.02,-0.74,-8.45,-26.66
CSL,421.95,403.4,-4.81,-0.44,344712,1.08,-3.78,1.54,-0.47,14.44,30.13,46.8,2.28,2.78,-1.77,9.55,-8.33
QURE,5.78,5.57,-4.79,-1.2,578026,1.06,-8.99,-23.8,4.5,7.95,-19.62,32.9,3.34,8.5,-17.51,-6.27,-44.96
LII,589.02,561.95,-4.78,-0.2,235961,1.22,-2.9,4.46,13.23,17.56,27.39,47.3,1.84,3.07,0.48,15.64,-4.78
ALT,6.67,6.38,-4.78,-0.45,2108573,0.9,-7.0,6.33,-14.82,-42.26,-39.35,46.4,5.83,7.42,-4.53,-18.64,-53.8
MVIS,0.94,0.9,-4.69,-0.86,847519,0.51,-3.96,-11.4,-19.31,-59.38,-65.11,45.3,5.36,7.4,-11.91,-47.79,-67.49
ITT,137.38,132.75,-4.65,-1.32,326613,1.0,-3.63,2.33,2.76,3.7,13.53,45.3,2.08,2.65,-1.0,4.56,-6.99
PRTA,22.23,21.24,-4.63,-0.18,219707,0.72,-3.37,0.43,-4.19,-25.0,-44.89,48.5,3.35,5.41,-1.91,-19.35,-61.65
CRSP,47.37,45.52,-4.61,-0.73,1119749,1.05,-7.42,-10.94,-20.35,-44.31,-31.09,36.7,2.84,4.98,-13.68,-26.59,-48.92
MEI,10.26,9.94,-4.61,-1.54,376676,1.29,-6.23,-12.5,-9.64,-52.23,-55.43,41.5,4.13,5.67,-11.03,-35.92,-68.05
APG,23.55,22.61,-4.59,-0.65,1435285,0.95,-4.72,-1.19,-5.41,-11.67,3.16,41.3,2.18,2.95,-5.76,-4.32,-14.28
ARTV,11.64,11.01,-4.59,0.87,66844,0.65,2.23,-5.82,,,-8.25,44.7,3.81,9.47,,,-8.33
BMI,203.22,195.17,-4.58,-0.64,160470,1.23,-3.62,1.25,4.86,22.44,26.87,47.0,1.82,2.55,0.89,15.07,-4.58
ZVRA,7.65,7.3,-4.58,0.0,655563,0.77,3.25,15.87,56.99,3.11,6.88,55.4,6.9,6.82,16.76,31.0,-7.36
LGND,105.08,100.95,-4.58,-0.68,105787,0.89,-4.04,0.76,14.83,32.34,39.61,47.2,2.45,3.93,2.83,26.31,-8.32
NLR,74.79,72.11,-4.57,-1.02,130588,3.98,-6.5,-0.32,-15.47,-2.97,1.42,37.9,1.77,2.35,-7.15,-6.53,-18.8
ZOOZ,38.0,40.6,-4.56,-10.67,203,0.42,-3.33,2.01,-22.22,,-44.23,48.5,2.89,6.08,-2.66,,-44.23
OSK,106.79,103.03,-4.52,-1.04,431252,1.16,-4.16,2.97,-7.58,-8.01,-4.01,45.2,1.75,2.9,-2.72,-6.3,-18.97
FLS,49.41,47.64,-4.49,-0.94,888949,1.26,-3.19,1.75,-1.28,12.68,17.6,47.3,1.95,2.49,-1.1,6.22,-7.53
STTK,3.58,3.43,-4.46,-0.28,124032,0.69,-4.99,-6.03,-53.21,-63.78,-54.63,45.3,5.46,7.52,-8.57,-49.5,-69.32
HXL,62.97,60.47,-4.46,-0.51,752046,1.23,-5.23,-2.8,-11.54,-20.46,-16.83,37.8,1.41,2.64,-4.88,-11.5,-21.52
CAT,352.21,340.24,-4.45,-1.09,3107219,1.4,-3.11,6.04,2.68,0.47,16.24,47.5,1.64,2.44,0.36,4.81,-10.3
EDSA,4.4,4.3,-4.44,-2.22,6494,0.7,-4.02,-14.68,-6.32,-5.49,-8.12,42.8,3.79,7.3,-6.18,-4.14,-31.75
AIRR,72.64,69.91,-4.44,-0.71,192674,0.9,-3.8,1.69,-1.4,8.86,21.94,46.3,1.65,2.31,-0.55,9.46,-6.4
NUKZ,32.64,31.45,-4.4,-0.79,164669,9.28,-4.54,1.82,-6.07,10.27,24.22,41.0,1.69,1.98,-4.11,,-10.39
BOTZ,31.15,30.17,-4.4,-1.3,1076554,1.88,-4.19,5.49,-3.05,-5.63,8.88,45.6,1.86,2.25,-1.47,0.63,-8.27
KTOS,22.69,21.93,-4.4,-1.09,921995,0.93,-2.88,4.53,0.73,21.83,10.98,53.7,2.39,3.57,3.69,12.02,-4.4
CAPR,4.56,4.37,-4.38,-0.22,159528,0.5,-10.63,12.34,-22.52,-6.42,-14.65,49.4,4.77,6.78,-1.0,-8.78,-38.41
STRO,45.0,43.7,-4.38,-1.53,77182,1.21,-11.9,21.73,6.59,-8.77,-4.38,53.6,5.77,7.85,14.63,9.7,-22.65
MDGL,246.32,236.4,-4.34,-0.33,348495,1.17,-7.58,-14.15,-3.7,-4.12,4.21,36.2,3.6,4.23,-11.66,-1.43,-19.31
ZBRA,341.46,330.45,-4.32,-1.13,467311,1.38,-4.96,2.53,7.42,13.3,23.31,45.4,1.75,2.71,0.77,14.05,-6.02
IPGP,68.01,65.43,-4.3,-0.53,259043,1.17,-6.26,-8.34,-24.88,-25.5,-38.61,32.1,2.26,3.32,-16.12,-26.48,-40.82
DFTX,5.98,5.8,-4.29,-1.32,1446947,1.39,-5.23,-28.48,-33.03,-7.05,60.22,34.9,4.03,8.48,-20.87,-12.81,-50.64
TT,362.25,346.18,-4.28,0.16,1204321,1.23,-1.27,8.71,7.68,20.15,43.86,51.9,1.56,2.42,2.63,17.28,-4.28
KRYS,193.14,186.78,-4.27,-1.01,223082,1.16,-6.85,-2.69,13.71,16.77,49.47,42.5,2.58,3.98,-3.83,19.5,-12.58
GEV,200.0,192.55,-4.2,-0.5,4275304,1.66,5.72,16.89,13.02,,40.2,58.9,2.56,4.36,9.21,,-4.2
SLDP,1.42,1.37,-4.2,-0.7,2001333,1.27,-5.52,-16.97,-20.81,-10.46,2.24,37.7,5.76,6.58,-18.74,-14.8,-38.84
PH,592.87,575.35,-4.14,-1.22,737046,1.13,-2.69,10.96,12.14,7.44,25.46,51.8,2.78,2.49,4.94,11.32,-4.14
DELL,114.88,110.77,-4.13,-0.57,14158993,1.13,-0.81,8.29,-16.1,-9.04,48.11,48.8,3.46,4.97,-7.36,2.17,-38.19
WATT,27.09,25.45,-4.12,2.03,450,0.22,-8.76,-4.78,-38.96,-57.15,-47.94,47.5,5.87,10.8,-8.56,-44.79,-66.86
ARKK,44.54,42.98,-4.11,-0.62,9582667,1.4,-6.01,4.3,0.0,-15.19,-14.89,45.0,2.76,3.39,-3.59,-7.65,-20.79
CGON,36.35,35.37,-4.09,-1.44,364795,0.78,-6.28,8.5,-1.8,-17.92,-4.84,51.3,3.29,5.13,4.42,,-26.2
MWA,21.18,20.6,-4.05,-1.35,1047501,0.86,-1.39,4.83,15.34,33.16,45.79,52.6,2.22,2.57,4.46,24.24,-4.05
KURA,21.0,20.21,-4.04,-0.28,365347,0.68,-1.61,3.64,-4.62,-5.16,31.58,50.7,2.18,4.16,-0.92,7.95,-14.11
PSNL,5.38,5.22,-4.04,-1.1,834907,0.48,-10.0,45.0,260.0,200.0,155.88,56.5,11.26,12.99,56.79,168.8,-17.67
WSO,474.04,456.24,-4.03,-0.29,266071,1.4,-5.35,-2.39,-3.29,14.8,8.74,39.5,1.47,2.77,-4.97,4.25,-12.24
FELE,102.61,99.71,-4.0,-1.2,156207,1.28,-2.92,-0.12,1.88,-4.3,4.94,47.0,1.72,2.44,-0.09,1.37,-6.65
DCTH,10.93,10.56,-4.0,-0.64,280863,0.8,15.79,30.05,56.91,152.63,157.25,71.5,5.22,6.06,26.54,85.89,-4.0
BWXT,102.5,98.92,-3.96,-0.49,618588,1.43,-2.44,4.8,9.81,-5.23,29.58,48.4,1.45,2.25,0.61,8.94,-6.45
GH,25.35,24.57,-3.95,-0.9,1813941,0.71,-8.12,-22.61,-10.36,29.52,-7.32,33.5,4.14,6.46,-17.83,-0.36,-37.13
ALMS,12.79,12.2,-3.94,0.71,141657,1.25,-6.15,-6.01,,,-8.27,39.0,2.74,5.99,,,-8.27
MGTX,4.1,3.91,-3.93,0.74,200528,0.97,-5.1,-18.2,-20.85,-36.73,-46.66,39.8,4.61,6.85,-10.89,-26.89,-46.66
ROK,269.49,261.48,-3.88,-0.93,632600,0.93,-2.47,3.16,1.36,-9.26,-14.66,47.2,1.91,2.87,-2.1,-5.75,-16.74
GRC,38.52,37.47,-3.87,-1.18,47898,0.71,-4.75,-3.87,5.85,0.7,7.03,42.5,1.83,2.64,-2.66,4.37,-9.3
WDC,48.75,47.65,-3.86,-1.63,7797126,1.12,0.59,10.19,-15.9,-1.96,23.99,46.1,2.1,3.84,-7.84,-0.81,-21.41
DY,173.56,169.18,-3.85,-1.36,340144,0.88,-2.76,-2.07,-5.55,30.6,50.4,41.3,3.21,4.03,-4.26,18.22,-13.07
SENS,7.68,7.48,-3.83,-1.31,76796,1.08,-6.45,-4.05,-8.73,-34.96,-33.18,41.3,3.8,5.92,-9.83,-26.14,-48.74
MX,4.7,4.54,-3.81,-0.42,251054,1.7,-7.72,-18.35,-9.02,-17.45,-42.24,34.4,1.98,3.45,-8.52,-20.91,-46.96
HWM,97.16,93.02,-3.77,0.52,3271479,1.53,-3.75,3.17,9.91,37.22,73.12,50.9,1.83,2.56,7.03,31.94,-4.18
PAVE,39.14,37.94,-3.75,-0.71,876938,1.05,-3.16,1.39,-0.18,-0.58,11.23,46.8,1.48,1.99,-0.18,3.32,-5.06
ROBO,54.82,53.39,-3.75,-1.17,52909,0.65,-2.98,2.48,-4.51,-8.19,-4.64,44.4,1.64,1.87,-2.58,-3.78,-9.78
CARR,72.84,70.06,-3.74,0.08,2988848,1.04,-2.29,9.49,13.02,22.59,24.11,56.1,1.73,2.53,5.42,16.79,-3.74
NTLA,22.35,21.62,-3.65,-0.4,1527915,1.32,-8.31,-9.35,-8.08,-33.25,-29.85,40.7,3.53,5.68,-9.25,-16.85,-43.48
PGEN,1.08,1.06,-3.64,-1.82,1217906,0.92,-7.83,-23.19,-32.05,-34.97,-24.82,35.2,5.37,8.52,-24.33,-23.76,-43.62
NA,3.25,2.97,-3.63,5.48,6850,1.15,-4.83,-17.16,-37.08,-86.48,-82.86,39.8,3.66,10.36,-17.31,-71.77,-86.48
NTRA,118.16,113.98,-3.62,-0.08,920232,0.65,-3.5,14.41,5.23,26.35,84.08,48.4,3.06,4.14,2.61,28.21,-8.07
KOD,2.47,2.42,-3.59,-1.59,143824,0.95,-17.12,-9.7,-25.31,-59.33,-23.9,41.7,4.99,8.27,-9.65,-32.69,-67.52
INVE,3.31,3.23,-3.58,-1.19,39753,0.62,-7.98,-14.55,-26.42,-62.87,-59.68,38.7,5.21,5.97,-14.89,-45.33,-64.11
TAN,41.24,39.82,-3.54,-0.1,875344,1.23,-4.46,-0.92,-17.27,-8.23,-23.53,44.0,2.23,3.06,-3.11,-9.71,-31.83
IDYA,39.36,38.11,-3.52,-0.35,449605,0.93,-4.25,-4.94,-2.01,-18.52,8.21,45.4,2.94,4.19,-1.95,-3.42,-19.14
IMOS,23.43,22.82,-3.51,-0.93,26786,1.4,-2.14,-2.81,-15.36,-21.26,-15.01,40.2,2.29,2.26,-7.11,-15.54,-28.89
ARQT,10.78,10.5,-3.49,-0.92,1260780,0.52,-0.76,13.51,28.52,-4.11,206.12,58.5,5.76,6.95,8.11,36.73,-16.2
HEI,256.81,247.74,-3.44,0.1,381498,0.92,0.75,6.79,11.35,27.6,39.29,58.9,1.37,2.73,5.97,21.86,-3.44
BOSC,2.9,2.82,-3.42,-0.83,15470,1.86,-4.41,-0.88,0.0,1.44,6.42,43.9,1.86,4.13,-2.31,0.47,-28.43
ITA,146.94,142.66,-3.42,-0.52,576231,1.99,-1.2,3.99,4.46,10.69,13.73,51.6,1.11,1.56,3.09,9.58,-3.42
ADTN,5.56,5.39,-3.41,-0.36,307157,0.53,-2.18,-11.35,-3.75,-10.91,-27.46,48.5,5.55,4.84,-2.61,-6.65,-37.62
IR,90.59,88.33,-3.41,-0.94,2557242,1.3,-2.72,1.04,-1.9,-3.51,15.12,41.6,1.57,2.57,-4.79,1.17,-12.02
TEL,152.0,148.4,-3.39,-1.04,1467428,1.06,-2.71,2.06,-0.48,3.73,6.82,46.0,1.32,1.93,-1.54,3.18,-7.05
LIT,37.34,36.63,-3.38,-1.5,440351,1.68,-2.35,-1.77,-16.06,-19.97,-27.16,45.0,1.91,2.42,-4.37,-15.76,-38.82
FLUX,3.24,3.16,-3.36,-0.92,19511,0.55,-2.77,-6.78,1.94,-27.52,-37.43,42.8,3.3,8.04,-8.46,-19.7,-43.67
HY,61.84,60.85,-3.35,-1.78,76310,0.86,-2.3,-17.61,-15.42,6.94,-3.24,42.7,4.4,4.54,-9.97,-5.52,-25.56
RKLB,6.2,6.06,-3.35,-1.12,6921286,0.38,-10.09,25.99,39.95,36.79,14.12,52.2,6.25,7.42,11.12,29.24,-15.72
TOYO,5.18,4.98,-3.3,0.58,36102,0.22,-1.78,34.59,,,155.38,58.3,9.48,11.78,,,-13.54
MTW,10.03,9.76,-3.27,-0.59,245629,0.81,-4.69,-14.01,-18.87,-28.18,-39.86,39.0,2.93,4.65,-9.72,-26.31,-44.04
GVA,74.5,72.7,-3.27,-0.88,547588,1.15,-1.13,4.57,18.62,39.75,44.33,59.5,1.36,2.72,8.33,28.56,-3.27
EMR,104.58,102.02,-3.2,-0.77,3380563,1.08,-2.75,-6.58,-6.43,-6.84,6.4,38.7,2.35,2.24,-6.61,-2.8,-14.18
ROKT,48.91,47.74,-3.2,-0.83,1395,1.77,-2.46,2.76,5.26,7.81,8.16,48.8,1.49,1.31,1.67,7.43,-3.2
PI,164.36,162.72,-3.2,-2.22,399273,1.36,0.14,16.78,-2.06,46.23,89.21,52.7,2.83,4.13,2.09,27.1,-10.35
VSTM,2.49,2.42,-3.2,-0.4,474080,1.08,-7.28,-3.59,-38.58,-80.93,-70.84,43.7,5.32,8.21,-12.0,-69.2,-82.8
AIT,203.4,198.55,-3.2,-0.84,238913,0.91,-4.23,-0.34,6.15,6.58,16.55,45.5,1.68,2.71,-0.77,6.24,-9.0
IPWR,7.42,7.63,-3.17,-5.83,14919,0.65,-5.22,7.16,6.05,-34.9,-1.55,46.3,6.98,6.75,0.05,-6.69,-42.97
NKTR,19.05,18.6,-3.12,-0.78,38574,0.64,-8.82,3.33,-12.06,37.78,108.47,47.7,4.71,7.99,-2.76,21.23,-32.24
DOV,185.0,180.25,-3.11,-0.55,781906,1.19,-1.71,2.75,-0.57,7.38,18.96,48.7,1.31,1.93,-0.18,6.84,-5.87
NAMS,16.34,15.91,-3.11,-0.49,171115,0.4,-5.07,-6.52,-15.91,-30.98,33.14,40.2,3.16,6.19,-11.7,-12.11,-34.34
MYGN,28.19,27.46,-3.07,-0.49,960810,1.47,-0.69,3.04,22.86,24.99,44.53,49.7,1.81,3.46,2.46,21.94,-3.07
UTHR,362.37,352.4,-3.07,-0.32,509068,1.07,1.65,7.54,27.56,54.06,55.0,59.2,2.4,2.82,6.4,33.83,-3.07
IWM,218.13,213.35,-3.06,-0.89,31338459,1.21,-3.22,2.12,4.27,3.72,6.93,48.8,1.67,2.05,0.7,5.79,-5.01
HELX,32.27,32.27,-3.02,-3.02,107,0.11,-3.31,-1.55,2.68,-0.62,4.78,41.7,1.45,1.12,-1.24,3.36,-5.01
CSIQ,12.46,12.25,-3.01,-1.35,1591235,0.93,-9.46,-15.46,-38.35,-39.63,-52.41,37.0,5.36,6.83,-18.03,-34.74,-56.7
XAR,155.08,150.85,-3.0,-0.28,96870,1.64,-1.28,5.14,4.96,8.78,12.96,52.4,1.16,1.58,2.96,9.16,-3.0
GRID,121.64,118.34,-3.0,-0.3,82657,0.9,-2.15,4.61,-1.2,7.38,14.32,49.4,1.39,1.62,0.47,6.63,-3.9
PPA,113.07,110.12,-2.98,-0.38,194573,1.33,-0.98,4.6,5.45,11.21,20.39,53.2,1.11,1.4,3.06,11.0,-2.98
DCO,64.48,63.15,-2.97,-0.92,39292,0.84,-1.86,4.45,7.53,30.02,20.84,49.7,2.45,2.83,2.78,15.58,-3.81
TDG,1368.6,1332.49,-2.97,-0.34,206746,0.92,2.32,9.92,-0.5,13.56,34.3,57.3,1.62,2.32,4.61,12.41,-2.97
ARKX,15.13,14.88,-2.94,-1.3,54002,1.44,-1.78,3.91,-1.39,2.41,-1.06,47.5,1.57,2.05,-1.02,0.29,-6.53
SMMT,12.98,12.6,-2.93,0.0,1855457,1.1,-4.91,20.98,42.53,181.25,377.27,59.2,4.04,7.29,23.14,123.97,-6.8
JCI,72.75,70.76,-2.87,-0.14,2418059,0.59,-0.97,4.95,-1.26,17.23,23.97,53.7,1.57,2.17,2.82,12.5,-4.25
MMM,133.01,130.85,-2.85,-1.25,4024084,1.2,-0.76,4.48,31.16,43.1,18.95,64.1,1.15,1.99,12.66,26.74,-2.85
ENS,99.73,98.5,-2.79,-1.58,336511,1.2,-0.48,-3.17,-8.19,6.3,-0.23,47.6,1.68,2.55,-3.07,1.58,-10.61
STX,99.55,96.78,-2.78,0.0,1670290,0.85,-7.62,2.34,5.97,-1.63,17.04,42.6,2.03,3.08,-4.93,5.65,-11.64
CLPT,12.83,12.62,-2.77,-1.16,175976,0.72,7.86,81.32,122.18,94.15,86.69,70.4,9.8,6.31,52.15,84.26,-4.25
SHLD,37.03,36.37,-2.73,-0.96,189052,0.82,-0.27,4.87,6.72,14.8,30.61,55.2,0.99,1.31,4.2,14.51,-2.73
CMI,310.47,304.32,-2.73,-0.76,593900,0.88,-1.88,4.81,10.57,12.17,26.18,54.9,1.51,2.22,4.66,12.56,-2.73
GNOM,45.28,44.24,-2.72,-0.44,35638,2.33,-3.91,-0.09,7.58,-8.28,-5.22,44.5,1.83,2.35,-0.66,0.89,-9.93
ASND,136.41,134.68,-2.72,-1.47,653334,1.51,-2.78,1.83,-0.47,-8.99,5.61,46.7,2.53,3.49,-0.36,0.75,-15.51
AXON,361.35,355.16,-2.69,-0.99,584912,0.83,-1.48,21.48,27.51,11.03,41.14,54.0,4.36,2.68,8.85,22.38,-5.32
ALNT,21.09,20.67,-2.68,-0.71,245145,1.64,-3.05,-19.76,-20.87,-31.12,-30.05,36.2,3.61,4.38,-15.13,-26.13,-42.87
ICLN,14.16,13.91,-2.66,-0.91,3151041,1.57,-3.47,-0.22,-7.76,0.0,-9.62,45.2,1.5,1.73,-0.16,-1.41,-13.44
LOGI,90.11,88.66,-2.58,-0.99,328847,0.94,-2.42,1.31,-8.49,2.7,-5.31,44.9,1.36,1.82,-2.38,-1.22,-13.22
XBI,101.1,98.66,-2.57,-0.16,9086699,1.41,-2.99,2.27,7.92,-2.05,9.34,49.3,1.62,2.25,1.37,8.49,-4.11
CNM,47.99,46.8,-2.56,-0.08,3215907,1.46,-12.87,-4.22,-16.56,-4.9,18.15,37.1,2.33,3.85,-7.07,-3.65,-24.55
AME,170.26,166.68,-2.55,-0.46,1152597,0.95,-0.97,9.13,0.28,-7.96,2.34,51.4,0.89,2.01,0.18,-1.35,-9.86
ACM,99.14,97.61,-2.53,-1.0,954825,0.96,-1.98,10.67,13.87,8.69,6.58,55.7,2.07,2.44,6.55,7.29,-3.98
CPRX,20.2,19.74,-2.52,-0.25,767443,0.64,-3.94,19.85,22.0,18.27,15.37,56.8,3.69,3.31,12.1,25.01,-4.82
GWW,982.65,960.06,-2.52,-0.23,217399,1.05,-1.39,0.76,8.05,-2.79,18.05,48.8,1.16,2.04,1.28,4.29,-6.75
RVMD,41.88,41.56,-2.51,-1.76,571702,0.68,-5.67,-5.55,3.46,40.88,47.22,42.5,2.22,3.99,-3.44,20.78,-13.31
PNR,87.95,86.47,-2.5,-0.83,1145165,1.03,-0.21,3.46,8.22,10.19,21.93,55.1,1.73,2.38,5.31,11.49,-2.5
NDSN,254.97,250.18,-2.49,-0.62,198875,0.67,-2.72,3.65,9.07,-5.71,-3.27,55.7,1.54,2.09,4.41,-0.26,-10.29
J,147.74,144.67,-2.47,-0.4,1242870,1.73,-1.93,3.45,6.82,0.35,15.58,51.3,0.95,1.65,1.94,5.12,-3.95
ECHO,18.35,18.09,-2.43,-1.02,885123,0.73,-9.0,-7.23,-5.73,38.62,15.15,46.2,5.74,5.02,-3.34,15.82,-11.02
CNH,10.21,10.09,-2.42,-1.26,10818126,1.69,-1.46,1.92,-2.89,-9.82,-13.3,51.1,1.93,2.66,0.74,-7.61,-24.59
SLS,1.29,1.26,-2.33,0.0,757328,1.41,-4.55,5.0,-11.27,22.33,40.0,49.5,2.84,6.2,4.47,12.38,-30.77
NAUT,2.57,2.54,-2.31,-1.15,72163,1.27,-3.79,4.96,-6.27,-5.58,-15.89,52.7,3.38,4.67,2.86,-6.37,-35.53
NVCT,6.89,6.8,-2.3,-1.01,46051,0.42,-2.02,10.21,3.98,-33.98,-17.97,50.4,4.69,7.87,2.33,-9.54,-54.05
IDNA,24.88,24.4,-2.24,-0.32,36133,1.36,-2.9,2.67,1.29,0.78,4.32,48.2,1.27,1.68,0.75,4.72,-4.28
LEDS,1.38,1.32,-2.22,2.22,30177,3.4,0.0,-7.69,-1.49,-18.72,-2.22,46.6,3.49,7.74,-2.82,-5.88,-31.96
XLI,130.81,128.55,-2.21,-0.49,9332550,1.4,-0.46,4.74,5.37,5.4,13.92,55.6,1.02,1.39,2.83,7.23,-2.21
AIRG,7.57,7.51,-2.21,-1.43,18850,0.53,-1.83,19.02,37.55,73.44,108.61,54.8,2.87,6.27,8.79,48.28,-3.96
FTV,55.57,54.61,-2.18,-0.47,3457259,1.25,-0.79,6.34,-0.23,-14.07,0.91,53.6,1.31,1.97,0.6,-4.07,-15.56
CELC,15.9,15.62,-2.13,-0.38,150089,0.44,-10.49,-9.61,4.34,-15.52,5.68,40.1,4.04,6.12,-8.41,-3.63,-27.69
PPSI,4.28,4.2,-2.1,-0.23,35963,0.5,-3.0,-3.45,13.21,-16.33,-33.44,42.9,2.41,5.26,-4.86,-12.58,-40.09
EFOI,1.42,1.45,-2.09,-4.11,2329,0.42,-3.97,6.62,-12.12,-20.77,0.0,51.0,4.82,6.61,4.48,-5.72,-37.77
MSM,81.8,80.52,-2.09,-0.54,409768,0.95,-2.99,-3.08,-5.99,-21.89,-19.08,44.9,1.23,2.25,-1.16,-12.2,-23.32
NPK,77.66,76.67,-2.07,-0.8,49014,1.82,2.4,3.04,3.95,1.13,-4.93,58.3,1.23,2.02,2.99,-1.57,-10.69
GGG,82.84,81.64,-2.05,-0.61,725939,1.08,-0.63,0.5,3.05,-10.78,-4.29,50.7,1.22,1.88,0.74,-3.38,-13.74
ELVA,2.0,1.97,-1.99,-0.5,5247,0.28,-3.43,-11.64,-31.48,-51.24,-36.55,32.3,2.45,5.82,-15.03,-36.31,-55.13
CRNX,53.24,52.02,-1.96,0.34,423957,0.84,-2.07,4.48,12.4,19.56,46.99,49.5,2.69,3.86,2.43,20.39,-5.38
XHE,89.16,88.2,-1.93,-0.87,7516,0.72,-0.25,4.44,2.5,2.61,5.68,55.5,1.49,1.48,2.79,4.84,-1.93
UFO,18.72,18.53,-1.91,-0.9,3225,0.36,-4.68,9.52,12.71,10.43,1.87,53.4,2.8,2.83,6.59,10.37,-5.41
RTX,123.12,120.99,-1.91,-0.18,5543868,1.03,1.93,3.91,12.69,34.57,41.97,67.0,0.79,1.47,9.4,23.63,-1.91
PHO,69.41,68.51,-1.9,-0.62,92117,1.67,-1.78,0.71,4.23,5.69,13.46,50.8,1.16,1.39,1.69,7.25,-1.9
ZYME,11.61,11.52,-1.79,-1.02,741144,0.98,-0.17,12.94,36.65,-7.91,10.98,65.9,2.03,3.76,14.09,16.19,-10.7
FAST,33.48,33.0,-1.76,-0.32,4848894,1.25,-1.25,-0.33,4.9,-9.28,7.38,49.4,1.08,1.94,1.07,0.24,-13.47
NUVL,83.51,83.64,-1.75,-1.9,427080,1.45,-0.59,14.32,21.29,-1.6,9.91,61.0,2.92,4.13,7.87,11.9,-6.01
IEX,205.53,202.89,-1.74,-0.46,822783,1.69,-0.52,4.52,-1.56,-14.62,-5.65,53.7,1.15,1.79,1.29,-5.49,-17.48
IBB,147.88,145.66,-1.69,-0.2,1207396,1.25,-1.5,1.03,7.5,5.16,5.5,50.4,1.31,1.62,1.4,7.4,-1.77
WTS,194.8,193.44,-1.66,-0.97,376358,2.1,0.36,-3.01,0.65,-6.29,-5.39,53.6,1.72,2.25,1.65,-2.75,-11.27
FERG,204.05,202.35,-1.63,-0.81,943246,1.01,-6.18,-1.48,-0.26,-6.12,7.28,45.6,2.11,2.67,-0.68,0.87,-9.6
JOBY,5.01,4.92,-1.6,0.2,6769398,1.32,-5.57,-2.57,1.03,-8.21,-20.39,42.2,3.14,5.51,-10.79,-11.3,-34.05
SATL,0.96,0.96,-1.55,-1.22,73558,1.02,-5.89,-3.9,-12.74,-55.97,-38.07,40.7,3.36,9.16,-9.35,-29.2,-58.8
GD,299.0,294.92,-1.48,-0.12,961640,1.02,1.35,0.87,-1.12,7.36,14.04,52.7,0.93,1.55,1.4,6.06,-1.77
NTAP,122.7,118.95,-1.47,1.64,2571811,1.52,-10.23,-0.08,-0.01,15.12,37.98,37.6,2.72,3.02,-6.44,12.67,-11.64
HON,200.98,198.28,-1.47,-0.12,2125136,0.79,0.5,1.12,1.74,3.93,-0.38,53.6,0.87,1.61,-0.76,2.54,-6.46
VRDN,14.71,14.47,-1.43,0.2,1612716,2.24,-4.61,-4.61,20.58,-24.04,-35.26,43.5,2.38,5.95,-1.03,-12.12,-39.25
TCMD,13.62,13.5,-1.39,-0.51,173016,1.14,1.89,10.11,5.3,-11.82,-5.2,57.9,3.99,3.82,8.22,-1.99,-29.32
TXG,23.51,23.03,-1.37,0.69,1202640,0.74,1.01,19.7,3.79,-48.58,-57.59,57.8,5.43,5.75,15.36,-31.65,-59.98
ITW,252.5,249.78,-1.34,-0.27,959146,1.31,0.47,2.43,4.13,-3.59,-4.15,58.9,0.85,1.57,2.94,-0.26,-7.6
ALLE,138.7,137.0,-1.33,-0.1,539348,1.02,-0.52,5.76,13.69,6.37,10.26,61.3,1.07,2.06,7.33,10.24,-1.68
