ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,10.05,10.25,1.99,0.0,162130,2.0,6.22,21.3,-3.3,39.46,4.59,61.0,2.58,4.36,5.79,10.49,-28.57
MRVL,18.12,18.49,2.09,0.06,18301942,1.27,9.56,12.02,24.93,28.86,15.59,74.4,1.83,2.73,9.54,17.18,-5.08
DE,69.96,70.13,2.3,2.05,7777489,2.19,6.19,8.4,19.15,49.78,7.03,80.9,1.04,1.83,10.99,31.07,0.0
MEI,10.35,10.57,2.34,0.17,109990,0.87,-0.08,-2.02,37.01,26.6,-6.63,52.2,1.83,3.3,8.31,21.55,-9.37
JCI,16.48,16.86,2.44,0.17,18897070,2.25,5.16,6.72,18.47,25.03,6.63,81.5,0.95,1.56,11.04,16.76,0.0
SIMO,3.44,3.51,2.68,0.45,320262,1.51,6.24,15.29,-19.43,-6.31,4.32,62.8,2.27,3.69,8.76,-7.74,-29.01
AVAV,27.15,27.89,2.99,0.26,114259,0.57,-3.96,5.64,21.9,19.7,0.58,57.6,2.44,3.04,9.43,14.4,-19.88
MU,9.69,9.56,3.11,4.61,75627307,2.25,12.25,19.49,26.89,16.45,16.31,78.9,2.3,3.31,20.22,15.79,-14.77
IPGP,34.9,35.58,3.18,1.23,356095,1.93,13.52,14.71,66.46,142.02,12.21,70.2,3.02,3.68,20.07,65.46,0.0
ALOT,6.05,6.41,3.38,-2.47,27435,3.02,5.02,11.02,13.41,9.95,3.51,66.0,1.5,3.54,9.63,8.78,-1.25
ILMN,67.15,69.55,3.88,0.3,2368243,1.9,3.81,6.18,43.28,59.41,8.1,73.2,1.51,2.43,12.12,42.41,0.0
ALNT,4.47,4.66,4.17,0.0,48369,0.92,7.3,42.86,60.61,87.5,3.74,73.8,3.67,3.89,27.48,60.11,0.0
MXL,12.06,12.62,4.47,-0.17,135504,1.47,16.96,18.05,26.33,-1.87,15.89,79.5,2.59,3.39,18.4,-0.9,-32.51
TEX,27.18,28.46,5.81,1.05,3878697,1.8,6.82,12.25,30.54,78.76,-0.64,66.6,2.26,3.16,14.38,34.04,-0.64
ABUS,5.52,5.92,6.67,-0.54,20604,2.07,22.06,24.63,-4.05,-9.34,27.86,68.4,3.27,5.62,10.28,-4.69,-31.8
EFOI,327.47,357.0,9.68,0.6,517,2.5,3.04,2.0,-14.29,-17.74,6.25,55.1,3.46,5.54,0.61,-20.37,-59.2
