ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,36640.0,37040.0,2.89,1.78,22,1.06,6.93,25.47,40.73,22.81,32.66,70.8,3.52,4.78,22.63,31.36,0.0
AMD,2.7,2.75,3.0,1.12,13508464,0.9,5.77,-2.48,11.79,-29.49,8.7,62.5,2.37,3.47,4.79,-18.07,-66.63
MPWR,21.92,22.38,3.02,0.91,224481,0.84,-0.84,-4.58,16.01,20.35,6.62,51.7,1.31,2.17,1.5,19.14,-4.58
NOVT,8.58,8.84,3.03,0.0,299539,2.86,-1.12,-8.01,4.37,-6.46,-1.01,38.0,2.26,3.51,-5.35,-5.0,-28.94
ON,8.26,8.45,3.05,0.73,8899732,1.25,3.17,0.0,21.06,21.58,14.65,62.2,1.64,2.58,5.22,21.95,-8.45
KOPN,3.62,3.67,3.09,1.69,281826,1.59,7.31,12.92,9.88,-4.43,5.16,65.8,2.52,3.81,8.66,6.84,-10.05
ATRO,16.6,16.96,3.09,0.95,67735,0.9,2.66,6.07,38.83,15.02,19.26,75.2,1.09,2.02,13.27,22.01,-5.63
TAN,14.84,15.13,3.43,1.44,111309,0.53,-1.46,-17.77,11.7,1.91,4.32,41.8,2.33,3.57,-6.98,7.5,-31.85
AAON,7.22,7.46,3.43,0.08,599337,1.85,6.48,12.09,31.74,34.27,27.65,80.9,1.4,2.13,14.23,32.22,0.0
MTW,17.22,17.74,3.5,0.48,3953248,1.22,5.25,7.49,35.09,44.08,27.63,71.7,2.65,3.11,15.68,47.26,0.0
MWA,5.17,5.33,3.74,0.68,2144353,1.16,3.91,3.04,9.61,32.44,4.03,63.0,1.76,2.84,3.95,28.62,-0.65
ENPH,5.83,6.02,3.79,0.52,174041,0.57,9.45,15.55,79.7,15.33,58.84,64.6,5.86,7.79,32.45,31.98,-31.75
SOXL,0.57,0.58,3.91,2.27,22870987,1.1,-4.94,-1.75,41.3,15.62,24.7,53.6,3.8,4.4,7.56,30.68,-16.2
TEX,32.47,33.39,4.11,1.25,4331847,1.85,7.07,5.02,40.36,43.48,23.64,67.8,2.96,3.52,13.14,50.72,0.0
LGND,23.58,24.55,4.51,0.38,194265,2.0,12.31,14.51,16.68,39.81,18.48,71.3,2.45,3.07,16.69,34.08,0.0
LSCC,5.35,5.53,4.54,1.13,2487977,2.49,13.55,8.33,43.64,25.11,36.88,72.0,3.44,3.48,20.07,35.95,-16.21
MX,17.25,17.32,4.78,4.36,873157,1.01,3.59,-1.03,31.81,24.34,9.62,60.8,3.63,5.07,8.32,34.11,-1.03
FSLR,27.99,29.49,5.93,0.54,7684098,1.21,9.63,-18.38,-7.93,19.83,-7.81,54.6,4.07,5.04,-1.23,24.33,-18.38
LEDS,10.0,10.2,6.03,3.95,3570,0.14,-16.39,47.83,-1.14,-50.0,15.91,58.5,9.04,10.72,30.35,-36.17,-77.92
HIMX,2.9,3.06,6.19,0.5,5627590,1.12,8.33,43.96,84.92,107.25,53.76,64.0,6.14,7.48,31.32,89.1,-6.13
CBAT,1.26,1.36,6.25,-1.56,29786,0.98,0.74,-3.55,-26.49,-46.67,-18.56,49.2,4.86,9.6,-9.72,-36.18,-75.93
ALT,56.73,58.15,6.49,3.9,9005,0.41,-8.38,12.33,42.61,30.16,40.18,56.7,5.98,8.18,17.13,26.49,-17.17
CSIQ,3.41,3.64,7.06,0.29,690343,0.83,-0.82,-27.05,20.13,20.13,7.06,44.1,5.87,7.69,-14.71,9.81,-27.2
QUIK,33.32,35.56,7.17,0.42,15981,1.14,5.39,9.96,29.59,-21.12,13.9,64.2,3.57,4.96,14.21,6.74,-29.05
IOVA,7.99,5.0,66.67,166.25,444,1.68,-9.09,-54.55,-81.55,-93.33,-74.75,38.4,20.79,34.2,-63.55,-91.32,-96.3
