ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,43.46,43.7,0.19,-0.35,145301,0.78,-1.66,6.27,4.41,5.37,14.87,55.2,2.02,2.67,2.83,3.59,-15.63
IESC,18.5,18.59,0.22,-0.27,4400,0.18,0.16,1.36,3.62,12.39,16.48,52.7,0.83,2.36,1.22,4.61,-5.87
ITA,104.42,104.73,0.23,-0.07,168229,0.44,1.55,4.92,6.93,20.02,25.67,61.2,0.87,1.17,3.61,9.17,-0.44
WSO,145.1,145.5,0.24,-0.03,237326,0.95,0.49,0.05,12.08,17.03,20.15,53.8,0.77,1.73,1.47,8.87,-9.15
POWI,38.82,38.92,0.24,-0.02,180142,0.79,1.3,15.2,6.91,31.1,31.93,62.0,2.16,2.71,9.57,19.06,-1.14
GD,172.04,172.02,0.26,0.27,1171408,1.02,3.36,9.74,9.26,15.57,20.9,74.5,0.82,1.31,8.16,8.55,-8.21
XAR,102.33,102.57,0.28,0.05,45820,0.4,0.92,5.39,12.07,27.33,33.24,63.7,0.84,1.18,4.88,14.08,-0.45
PHO,35.34,35.41,0.28,0.08,66706,1.15,0.62,3.1,4.73,21.77,27.93,62.8,0.65,0.87,3.77,11.89,-0.61
ON,20.17,20.35,0.3,-0.59,6083135,1.18,3.62,6.82,-9.31,14.91,21.28,56.5,2.02,3.02,3.92,4.19,-16.05
CLPT,3.9,3.81,0.31,2.63,6071,,-0.09,,,,-2.27,75.6,,10.57,,,
ENS,62.98,63.49,0.31,-0.5,275785,0.89,1.28,5.9,-6.01,-17.84,-14.88,53.9,1.24,2.21,3.48,-10.43,-25.52
QCOM,69.3,69.81,0.32,-0.43,10740730,0.84,-1.15,10.11,33.55,34.82,34.58,56.4,1.49,2.58,1.97,20.96,-14.48
LGND,116.51,116.92,0.33,-0.02,185750,0.52,-0.05,8.85,-7.05,-8.92,-14.66,54.5,1.86,3.12,2.53,-14.79,-57.4
HXL,79.75,80.05,0.35,-0.04,397234,0.69,0.34,5.66,18.34,34.8,41.11,64.1,0.97,1.44,6.8,20.5,-0.29
DIOD,36.56,36.92,0.35,-0.63,539369,1.3,1.57,11.64,-4.08,14.91,15.3,61.6,1.89,2.67,6.61,7.09,-14.71
AME,88.98,89.18,0.36,0.13,1001564,0.75,1.03,7.43,6.81,30.48,35.74,63.4,1.14,1.41,5.26,16.55,-0.87
PWR,37.56,37.66,0.39,0.13,1031488,0.92,-0.23,0.9,-5.27,18.91,27.54,51.8,1.19,1.68,2.57,8.31,-6.1
TEX,29.33,29.57,0.46,-0.35,806660,0.59,4.21,8.37,-6.06,4.29,12.69,58.7,1.69,2.61,4.75,-1.84,-29.76
CPRX,4.08,4.1,0.49,0.0,475953,0.44,-1.44,7.89,-25.86,59.53,94.31,58.6,2.51,5.15,10.92,19.93,-32.9
ZYME,23.95,24.0,0.5,0.29,297288,0.57,-3.03,17.07,58.0,50.66,63.38,65.4,3.79,4.9,17.38,48.93,-3.03
MTW,17.27,17.47,0.52,-0.63,185298,0.53,3.74,14.03,1.33,11.63,15.09,59.7,1.94,3.54,7.95,0.56,-35.25
ALDX,5.7,5.71,0.53,0.35,113442,0.28,-5.15,-12.69,-29.07,-35.77,-32.9,33.5,3.66,5.86,-16.17,-34.02,-60.21
GNOM,58.68,58.47,0.54,0.89,461,0.35,-1.88,3.16,-1.68,,-4.63,49.8,1.54,1.45,2.77,,-4.63
LHX,179.78,180.79,0.54,-0.03,1048374,0.52,0.69,1.03,16.65,40.64,45.82,53.8,2.08,2.21,2.0,18.51,-3.42
BMI,54.1,54.42,0.55,-0.05,153841,1.1,-0.96,1.34,0.83,13.92,18.42,51.9,1.09,1.99,3.5,6.53,-5.21
JCI,38.54,38.76,0.57,0.0,3716046,0.56,0.98,5.97,15.67,31.74,39.82,68.2,1.01,1.35,5.81,19.5,0.0
PKE,13.8,13.84,0.57,0.26,115470,0.54,-0.06,4.73,1.29,-8.36,9.33,50.6,1.83,2.83,1.4,2.16,-14.03
ETN,73.64,74.14,0.57,-0.1,2367771,0.86,1.12,3.55,-2.09,17.34,20.37,52.3,1.34,1.79,1.76,5.8,-5.82
AAON,32.8,32.97,0.58,0.04,230452,1.19,1.04,5.23,6.8,42.72,44.96,57.5,1.57,2.62,5.26,22.51,-1.88
BMY,39.93,40.2,0.59,-0.09,12816493,0.81,-3.45,-5.71,-3.57,-5.69,-13.03,40.5,2.03,1.94,-3.73,-9.39,-27.89
CRUS,43.85,44.13,0.59,-0.05,463989,0.87,3.42,10.71,-1.34,23.96,28.81,57.9,2.09,2.8,3.92,10.54,-11.78
GWW,257.48,258.1,0.6,0.36,472597,1.01,2.33,0.2,-9.99,-2.0,-0.36,55.0,1.22,2.2,1.73,-5.57,-25.0
AMBA,46.17,46.56,0.61,-0.24,337622,0.86,2.94,12.52,-0.39,28.55,29.23,67.2,1.28,2.94,7.17,15.79,-9.19
NDSN,134.93,135.46,0.63,0.24,89924,0.64,3.48,7.5,-2.67,14.89,20.11,59.0,1.27,1.89,3.58,7.41,-5.79
CELC,23.29,23.65,0.64,-0.89,2210,0.22,4.79,9.14,3.1,2.96,3.46,58.8,4.82,4.21,6.78,1.25,-23.14
ALOT,24.44,24.64,0.64,-0.16,31459,0.35,-3.46,-2.26,1.2,27.4,29.85,41.8,1.6,2.68,-2.42,16.07,-5.32
XLI,73.81,74.29,0.64,-0.01,8583030,0.87,2.44,4.65,2.69,16.97,22.6,64.5,0.81,1.06,3.96,8.01,-0.18
OSK,80.46,81.42,0.65,-0.54,579302,1.0,2.83,7.63,7.51,27.77,40.26,67.4,1.15,2.06,8.2,18.29,-0.38
KTOS,23.92,24.15,0.67,-0.29,749946,0.6,1.26,11.34,59.62,65.52,74.12,66.8,1.99,2.65,11.62,45.99,0.0
BWXT,50.0,50.39,0.67,-0.11,293880,0.59,1.78,6.11,2.04,31.64,37.22,68.1,1.01,1.55,6.33,8.13,-19.62
LITE,53.66,54.04,0.69,-0.02,1290053,0.81,2.74,17.15,-11.02,19.16,26.88,60.8,2.35,3.57,8.26,7.08,-21.45
CMI,154.75,156.89,0.73,-0.64,824193,0.61,3.03,5.19,5.22,24.69,31.09,62.7,1.12,1.74,4.89,14.1,-0.28
TT,93.29,93.83,0.75,0.17,1692477,0.91,3.29,2.76,12.9,36.04,41.34,63.8,0.97,1.45,4.01,20.06,0.0
MSM,56.46,56.86,0.75,0.03,586418,0.86,0.55,1.62,-11.38,-7.83,-2.69,49.4,1.53,2.52,-0.96,-8.81,-17.82
ROP,375.0,377.4,0.76,0.11,338653,0.62,2.66,5.52,9.48,41.98,44.73,69.7,0.83,1.44,6.2,21.45,-0.06
AIRR,26.04,26.11,0.76,0.49,1870,0.15,0.46,4.71,1.71,13.07,20.17,57.7,0.95,1.16,3.64,5.79,-7.79
CSL,128.21,129.34,0.78,-0.1,344726,0.88,-0.66,-1.49,6.32,28.14,34.64,44.4,1.15,1.56,-1.32,14.25,-4.29
HEI,135.19,136.25,0.78,0.0,401253,0.62,-0.24,8.48,36.97,73.34,80.23,72.8,1.1,1.93,12.57,42.16,-0.24
DFEN,53.65,53.94,0.79,0.24,28907,0.56,4.48,14.31,18.01,61.73,83.24,60.1,2.61,3.27,9.71,21.17,-12.74
WCC,49.98,50.45,0.8,-0.14,434705,0.86,2.31,5.26,-9.31,-0.77,5.02,54.1,1.22,2.2,0.67,-3.58,-19.15
PAVE,15.9,16.14,0.8,-0.67,45490,2.09,1.67,6.01,0.92,14.54,21.75,62.1,0.93,1.34,4.2,6.66,-5.53
DCO,43.92,44.19,0.8,0.18,87971,0.93,-2.23,0.66,3.47,21.1,21.27,45.5,2.19,3.47,-4.79,6.08,-14.69
ALT,2.46,2.49,0.81,-0.4,162846,0.36,-6.39,-3.49,-17.0,-6.39,-4.23,53.4,3.26,5.76,0.44,-18.82,-90.51
FTV,49.61,50.04,0.82,-0.06,1556604,0.64,1.42,5.28,-7.22,17.12,21.09,55.0,1.2,1.55,1.94,4.16,-8.51
EMR,59.96,60.53,0.84,-0.12,2071338,0.65,3.1,5.53,-7.05,8.96,12.5,57.7,1.15,1.81,2.81,0.28,-13.76
XYL,78.4,79.25,0.87,-0.22,673998,0.74,2.03,1.9,1.24,20.25,25.03,56.7,1.15,1.62,4.33,11.43,-2.12
HUBB,117.3,118.43,0.87,-0.08,287941,1.03,0.53,4.63,3.94,24.25,31.51,56.4,1.17,1.76,3.87,11.59,-4.03
ULBI,8.13,8.15,0.87,0.62,9950,0.31,-0.49,6.12,-25.43,8.38,13.99,49.6,2.54,4.22,1.0,-3.25,-29.44
HY,48.14,48.57,0.88,0.0,167932,1.49,0.35,7.81,-19.21,-20.98,-13.6,54.6,1.65,3.02,5.97,-11.73,-28.76
POWL,10.37,10.46,0.94,0.03,177571,1.14,-1.18,-0.32,23.44,28.24,38.97,51.4,1.03,2.38,1.72,18.4,-7.77
AMSC,9.18,9.35,0.97,-0.86,149084,0.36,1.08,10.26,-23.74,-23.86,-20.43,49.7,3.77,5.66,-3.77,-13.33,-41.78
ITT,61.67,62.37,0.98,-0.15,341879,0.68,0.78,4.19,5.22,29.2,33.84,58.0,1.27,1.8,5.1,14.99,-1.4
ZBRA,197.95,199.32,1.0,0.3,496036,0.84,-5.86,4.46,-13.82,21.83,27.57,47.9,2.56,3.32,3.41,6.85,-15.34
TCMD,54.81,55.41,1.04,-0.05,163075,1.16,-1.05,4.02,5.56,-8.23,24.27,53.4,1.98,3.48,3.9,-4.59,-27.37
IMOS,12.8,12.91,1.05,0.18,35999,1.73,3.53,9.83,-8.63,3.13,-3.64,64.8,1.39,2.06,5.53,-0.23,-13.13
ASTE,30.36,30.72,1.05,-0.13,194154,1.33,1.88,6.13,-21.6,-11.34,-1.91,54.5,1.44,2.93,2.44,-11.56,-47.82
GE,64.11,65.05,1.08,-0.38,6308604,0.93,1.28,1.57,15.72,16.88,29.22,53.7,1.65,2.28,2.68,7.1,-24.34
GGG,48.22,48.92,1.11,-0.34,570990,0.95,1.64,3.24,-3.16,21.45,23.7,56.8,1.13,1.63,2.78,11.12,-4.27
J,80.35,81.11,1.13,0.19,746760,0.71,2.08,9.51,12.46,43.38,47.32,69.2,0.82,1.41,7.46,18.56,0.0
PNR,35.89,36.37,1.16,-0.16,1683169,1.19,4.11,8.05,-3.08,-3.82,2.82,62.7,1.19,1.78,4.99,-2.99,-15.01
WTS,88.65,89.91,1.19,-0.23,121926,0.73,1.17,4.86,10.8,32.77,44.01,61.4,0.99,1.91,6.09,18.24,-0.74
SYNA,31.34,31.85,1.21,-0.41,494482,1.12,6.88,14.2,-14.66,-18.52,-15.16,67.2,1.46,2.84,7.79,-12.24,-37.38
CGNX,38.37,41.3,1.22,-5.96,2111909,1.64,-0.11,-1.51,-21.06,4.18,11.74,41.9,1.99,3.39,-3.23,-7.08,-26.78
KOD,14.05,14.23,1.28,0.0,87900,0.29,7.56,18.88,103.87,65.47,93.87,75.1,3.14,5.39,32.31,,0.0
GRC,29.0,29.42,1.28,-0.17,23629,0.38,-0.47,5.11,-11.17,-4.6,-0.52,50.1,1.51,2.62,0.34,-3.6,-12.57
FELE,44.01,44.56,1.33,0.07,207945,1.18,1.63,0.38,-9.73,3.64,7.43,51.9,1.25,2.05,0.87,-0.6,-16.11
SPXC,33.74,34.19,1.33,0.0,133415,0.78,2.83,9.13,-7.27,17.77,25.33,62.8,1.58,2.11,6.65,7.49,-8.56
SNDX,8.97,9.1,1.34,-0.11,64377,0.36,-3.6,18.03,48.45,44.44,104.49,57.7,3.75,5.28,11.76,43.53,-3.6
WMS,31.95,32.33,1.38,0.19,153771,0.76,1.6,5.13,23.34,35.86,41.96,65.1,1.13,1.93,9.99,24.49,-1.0
DELL,27.45,27.69,1.44,0.54,7297670,1.17,9.61,9.14,-12.32,30.87,18.87,56.1,1.86,3.16,-4.15,,-19.75
ITW,139.08,141.89,1.45,-0.56,1636223,1.33,4.81,3.65,-0.73,19.51,22.89,61.9,1.11,1.78,3.46,10.34,-2.43
PCAR,41.47,42.08,1.5,0.01,2945163,1.26,2.75,3.64,3.62,22.16,26.62,61.7,1.07,1.71,4.02,12.74,0.0
MWA,8.94,9.08,1.57,0.0,554210,0.74,1.67,-0.52,-9.9,3.05,6.77,50.4,1.72,2.52,1.16,-4.03,-21.09
LMB,8.89,9.06,1.57,-0.34,27572,0.45,5.59,5.35,21.61,66.24,94.84,55.3,3.64,6.06,1.43,22.75,-23.54
RRX,76.81,78.59,1.6,-0.7,188149,0.77,1.86,3.09,-1.66,15.07,16.23,57.5,1.08,1.76,3.86,4.71,-6.08
ATKR,25.46,25.88,1.61,-0.04,226176,0.8,2.9,2.45,11.46,18.12,25.94,57.6,1.31,2.28,3.46,13.66,-8.23
MOD,13.99,14.38,1.63,-1.13,166025,0.89,3.6,6.84,-9.56,14.4,32.9,56.5,1.59,3.18,4.34,4.76,-21.21
IOVA,24.41,24.84,1.64,-0.12,991746,0.55,0.69,30.05,122.78,175.39,162.86,68.5,4.22,4.74,31.15,103.6,0.0
CRNX,24.01,24.59,1.82,-0.58,21491,0.26,-0.2,13.9,7.24,0.49,-16.1,50.9,1.83,5.43,-1.69,-4.65,-33.18
NVEC,56.51,57.71,1.95,-0.17,19477,0.64,6.53,5.03,-25.14,-18.44,-15.02,54.7,3.17,3.77,-0.93,-17.09,-38.77
PH,156.65,161.3,1.96,-0.98,1404225,1.41,4.7,4.16,-8.49,10.6,14.85,57.3,1.55,2.21,3.19,3.15,-9.48
FAST,13.14,13.45,1.96,-0.46,10926596,0.92,-0.91,-1.16,-8.47,17.26,23.33,45.2,1.5,2.47,-2.16,4.67,-12.31
ITRN,27.77,28.28,1.96,0.13,76123,0.63,-0.03,-1.98,-14.57,-3.64,-5.17,46.8,1.57,2.4,-3.01,-7.6,-17.74
WATT,2706.0,2778.0,1.98,-0.66,375,0.77,9.98,12.11,-11.13,-36.92,-32.61,58.9,2.95,5.43,3.87,-30.28,-70.09
ROK,149.5,152.94,2.08,-0.22,1958880,2.1,4.77,3.86,-12.08,5.26,8.99,54.7,1.46,2.29,1.68,-2.63,-16.06
MMM,152.13,155.42,2.11,-0.06,4449811,1.42,6.5,5.88,-17.53,-6.74,-6.14,60.0,1.4,1.76,3.99,-7.7,-18.92
LEU,3.38,3.33,2.15,3.79,27622,1.59,-2.06,-0.6,6.05,56.34,95.88,52.4,3.38,7.03,2.93,20.45,-5.67
TWST,29.25,29.67,2.2,0.76,225626,0.51,6.54,19.88,3.74,27.78,21.3,60.4,3.02,4.68,12.69,,-10.63
CRVO,166.5,171.75,2.23,-0.89,994,0.61,5.43,-19.08,-29.54,-1.29,9.05,36.4,5.55,11.36,-31.63,-38.67,-71.73
RUN,19.72,20.22,2.54,0.0,1185356,0.54,1.76,22.84,29.45,72.38,84.15,68.4,2.35,3.71,16.8,39.21,-0.54
IR,32.32,33.29,2.64,-0.37,1350124,1.08,0.94,-0.18,22.33,51.64,58.85,47.6,1.73,2.76,-2.28,20.37,-7.05
MEI,26.88,27.9,3.12,-0.63,432900,1.35,6.47,12.14,-0.99,16.59,23.32,64.0,1.82,3.13,7.41,5.15,-28.0
ALNT,25.08,25.77,3.14,0.4,117516,1.7,5.59,13.9,4.19,-10.65,-12.25,67.5,1.49,2.38,8.74,-4.78,-28.04
ASND,112.24,115.51,3.17,0.25,187343,0.47,1.21,-4.45,2.15,58.91,78.15,47.5,3.33,4.44,-4.66,26.7,-12.55
QUIK,7.75,7.95,3.29,0.62,9400,0.28,0.89,-27.11,-22.62,-36.32,-30.68,41.3,4.81,9.0,-18.53,-30.2,-51.03
ENPH,19.72,20.35,3.51,0.31,3761389,1.07,-0.34,17.43,112.2,249.66,313.62,68.6,3.19,4.31,21.65,117.04,-0.34
VKTX,8.4,8.6,4.37,1.94,2172616,1.66,1.53,9.41,-2.71,3.24,3.37,58.9,2.41,3.79,5.06,-10.81,-56.23
IPWR,3.21,3.45,4.58,-2.7,4788,0.31,-1.67,6.15,-15.44,13.11,23.21,50.5,7.99,12.62,-3.07,-13.53,-68.35
MRAM,6.28,6.55,4.63,0.32,66320,0.94,11.97,-8.01,-23.75,2.99,14.71,50.8,3.77,6.04,-4.65,-8.65,-41.26
QTTB,353.34,370.44,5.0,0.15,8192,0.59,0.34,10.94,-8.25,-13.42,-16.03,57.2,4.11,5.6,1.97,-7.94,-32.17
PRSO,144.0,151.2,5.06,0.06,2400,3.24,4.19,-3.82,-13.23,12.7,9.07,51.6,2.58,7.01,-3.29,-9.6,-91.17
MVIS,0.88,0.9,5.13,2.33,471289,1.8,10.19,8.63,-12.22,20.55,29.16,61.2,3.64,6.78,10.91,-2.54,-33.03
PVLA,342.4,360.0,5.39,0.23,3604,0.98,1.81,3.93,44.69,56.79,54.11,54.6,3.02,5.5,8.57,24.81,-29.91
VSTM,17.52,18.48,5.48,0.0,105608,0.53,13.24,10.0,-35.02,-54.84,-57.34,51.7,8.51,8.41,3.07,-54.05,-84.55
CODX,26.1,27.75,6.38,0.06,14710,0.25,10.16,14.25,-13.15,-27.17,-40.32,55.2,7.43,13.85,6.56,-34.88,-75.33
ISSC,4.02,4.34,8.84,0.86,116767,2.76,8.6,21.69,49.41,130.6,130.6,63.6,3.89,5.04,12.86,64.65,-0.98
SLS,6.5,7.05,9.22,0.7,1042966,1.19,-16.57,-11.88,-86.31,-90.84,-90.0,31.9,13.1,29.69,-68.46,-87.81,-93.19
BEEM,5.7,5.95,10.19,5.49,6453,0.24,21.43,11.21,-27.88,-34.25,-37.37,61.5,4.89,6.4,13.27,-29.63,-50.42
VRDN,31.65,35.1,10.9,0.0,15667,0.96,9.35,0.86,-21.21,-31.18,-30.36,53.5,4.11,6.76,-4.26,-25.77,-68.03
IBRX,1.12,1.29,15.18,0.0,823460,2.06,14.16,26.47,-11.64,-5.15,-0.77,69.8,4.38,6.7,18.18,-17.58,-69.29
