ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,22.82,23.15,-1.49,-2.89,2536698,1.2,-5.08,0.87,3.12,22.49,-0.34,46.3,2.9,4.34,0.41,12.46,-7.55
OSIS,23.38,23.69,-1.09,-2.38,355769,1.23,-7.13,-18.2,-17.8,20.74,-14.97,32.1,3.44,4.34,-14.81,0.44,-25.97
HIMX,1.7,1.69,-0.72,0.0,1917273,2.94,-1.78,-12.69,-5.17,13.63,-12.97,27.9,1.7,3.81,-9.84,-9.2,-30.2
TSEM,20.25,21.0,-0.71,-4.26,131100,1.53,-10.26,-12.5,-0.71,37.25,30.84,39.4,4.81,6.8,-11.65,13.21,-23.91
ALT,49.99,51.77,-0.68,-4.08,1743,0.79,6.57,-3.31,-25.89,-58.28,-19.78,48.8,3.02,7.1,-5.24,-41.84,-65.57
ASTC,283.5,282.0,-0.53,0.0,1916,0.83,-35.17,-45.51,-39.74,4.44,-1.57,27.6,7.13,14.06,-37.67,-19.11,-48.49
FSLR,107.99,109.62,-0.35,-1.83,4391076,1.42,-13.0,-15.99,-5.5,-11.59,-19.08,35.4,5.36,6.49,-11.82,-15.12,-43.26
BEEM,26.5,26.5,0.0,0.0,284,,-9.4,,,,45.21,77.4,,10.5,,,
ALOT,5.85,5.97,0.0,-2.03,6138,1.24,-1.33,-4.02,-3.39,19.36,3.94,44.5,1.74,3.94,-3.15,7.6,-8.08
ALNT,2.66,2.8,0.23,-4.67,4435,0.14,11.36,9.47,70.2,96.07,78.96,56.2,7.65,8.24,13.66,60.6,-9.44
AVGO,1.43,1.46,0.4,-1.26,15348784,2.37,-1.76,-7.96,14.66,25.08,6.58,46.3,2.7,4.21,-1.86,12.5,-10.14
SYNA,27.98,28.7,0.74,-1.79,1303860,1.33,1.38,-4.49,2.5,12.99,-11.26,47.9,3.09,4.65,0.27,6.22,-29.28
CSIQ,11.45,12.29,2.42,-4.58,3536185,1.49,-17.85,-32.69,-41.06,-38.89,-60.34,27.0,4.94,10.6,-38.22,-39.42,-62.43
INVE,16.5,18.0,9.76,0.61,354,0.33,1.12,4.65,0.56,-32.08,-20.35,51.9,6.16,6.66,0.55,-17.88,-40.98
