ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,8.65,8.81,2.26,0.33,8733993,1.13,-7.54,3.83,6.53,16.54,15.65,46.1,2.6,2.34,-0.84,11.93,-8.04
ALT,60.98,61.69,2.35,1.17,2579,0.38,2.96,8.75,9.44,34.89,48.72,63.4,1.89,3.59,4.68,23.06,-14.28
TSEM,5.07,5.12,2.41,1.4,56731,1.04,2.2,3.86,-19.74,-39.62,-40.04,48.8,1.81,2.51,-7.62,-29.0,-50.38
SYNA,41.08,42.14,2.43,-0.15,1020684,1.06,0.36,15.36,12.19,27.81,38.48,62.6,2.4,3.01,4.32,23.65,-5.05
EMR,45.36,45.68,2.48,1.78,7556994,1.73,5.04,10.81,12.81,9.34,11.93,69.4,1.16,1.72,5.78,11.61,0.0
RRX,60.43,61.97,2.54,0.0,525660,1.08,6.51,7.63,-8.29,-4.92,-2.39,68.0,1.46,1.72,5.51,-1.58,-17.0
AGX,12.69,13.04,2.64,-0.19,137932,0.97,2.43,1.83,8.29,-12.03,-10.03,61.0,1.69,3.01,3.03,-2.65,-13.98
VSTM,185.52,191.64,2.7,-0.58,12135,0.41,-6.99,29.0,59.7,60.02,61.31,63.7,4.17,6.48,32.68,64.21,-9.11
MEI,17.32,17.75,2.79,0.3,394546,0.99,2.43,34.88,50.27,104.82,95.21,79.2,2.41,2.75,22.08,60.78,0.0
TAN,24.45,25.02,2.84,0.51,381846,1.29,2.79,25.19,57.03,55.91,72.54,69.9,2.64,3.01,15.33,53.44,0.0
IESC,4.69,4.79,3.01,0.86,607,0.15,2.13,3.68,-20.56,12.97,6.44,49.1,3.73,5.73,-7.39,-5.74,-26.31
LII,66.05,64.58,3.38,5.73,1415408,2.7,6.0,18.69,16.75,28.68,33.8,77.1,1.35,2.3,11.74,24.81,0.0
CCJ,18.41,18.99,3.52,0.33,2536765,1.9,2.95,6.87,22.48,3.06,9.73,61.0,1.58,2.25,3.6,9.77,-2.28
OSK,35.62,36.89,3.59,0.05,1150655,1.59,7.27,17.24,12.7,24.74,33.28,69.0,1.74,2.66,9.59,18.37,-0.94
EXTR,3.9,4.06,3.84,-0.26,2160060,2.4,13.09,17.34,34.44,7.98,6.84,84.7,1.65,2.59,15.12,16.63,0.0
CSIQ,13.46,13.96,4.02,0.3,3003893,0.72,0.22,52.4,243.0,221.66,310.59,68.2,7.04,6.77,40.47,168.32,-0.14
SRPT,44.55,46.35,4.51,0.45,1926282,1.29,3.9,17.31,42.53,93.37,76.64,75.9,2.18,3.83,18.94,47.3,0.0
LGND,47.57,49.66,4.75,0.34,175536,0.56,11.1,41.68,77.29,145.72,139.67,83.0,2.67,3.97,42.98,102.91,0.0
URA,26.96,28.4,5.02,-0.28,70294,2.27,6.91,8.1,13.63,-17.37,-9.6,68.8,1.52,1.84,4.94,-3.07,-24.92
RMBS,10.08,10.67,6.49,0.6,1461656,1.41,7.89,23.93,78.43,104.02,103.63,84.5,2.03,2.94,23.56,71.32,0.0
CAPR,17.5,20.0,6.67,-6.67,49,0.25,0.0,-37.5,-59.18,33.33,0.0,35.7,12.44,17.98,-43.21,-52.71,-80.0
AMSC,28.2,30.3,8.21,0.71,140954,1.82,13.06,37.73,25.73,8.6,7.07,65.8,4.54,5.6,17.62,7.17,-30.98
PXLW,38.64,42.48,12.03,1.9,33504,2.53,7.27,6.63,63.89,36.15,53.91,58.8,4.54,6.06,10.42,36.01,-17.67
HIMX,4.93,5.02,30.37,28.05,51755641,6.29,16.88,34.53,27.93,133.76,152.18,66.2,7.95,6.76,13.71,73.83,-8.74
LEU,68.68,131.65,98.03,3.31,32150,8.97,221.18,59.73,59.73,-27.39,-14.43,75.9,25.4,11.7,61.78,3.12,-50.08
