ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.28,1.31,2.34,0.0,23181,0.22,3.97,-11.49,16.96,-5.07,15.93,42.6,2.82,4.7,-9.02,-2.28,-37.32
CEVA,20.6,21.13,2.37,-0.19,188076,0.85,-2.9,-9.0,-24.59,-21.91,-29.09,41.5,2.16,3.58,-8.57,-20.64,-38.45
AMAT,9.75,9.97,2.58,0.26,14321247,1.05,0.58,-6.87,-3.09,2.86,12.27,47.6,1.43,2.12,-3.15,2.78,-21.85
LRCX,3.5,3.59,2.58,0.0,35846740,1.19,0.67,-7.11,-1.35,-1.65,13.53,48.3,1.77,2.49,-1.07,2.51,-14.26
MRVL,12.93,13.24,2.62,0.22,15237146,1.47,-0.58,-2.55,-2.61,14.55,9.77,50.9,1.51,2.6,-0.45,4.85,-8.26
ROK,60.85,62.09,2.63,0.57,2221459,1.19,-0.82,-4.03,0.47,21.31,2.98,46.7,1.95,2.6,-3.22,8.2,-11.63
XHE,24.74,24.84,2.7,2.29,627,0.26,2.89,0.36,12.59,18.66,12.59,59.0,1.39,1.17,2.76,10.84,-1.63
OSIS,62.64,64.91,3.05,-0.56,277819,2.34,6.32,4.11,19.28,55.18,31.24,67.1,1.83,3.03,8.7,36.58,0.0
MPWR,17.08,17.59,3.15,0.14,393947,1.23,1.98,2.13,20.01,69.52,31.86,59.2,1.82,3.19,5.57,36.67,-0.69
SLAB,33.67,34.73,3.18,0.03,1725943,3.35,-16.71,-20.8,-22.46,-4.82,-20.98,25.5,4.04,4.42,-18.48,-13.22,-26.22
UTHR,43.23,44.54,3.27,0.23,1619498,1.97,6.78,-8.77,-8.34,7.66,-6.86,52.2,1.84,2.68,-3.21,-2.17,-34.72
AMKR,5.62,5.8,3.32,0.17,1689688,1.48,3.86,-7.66,4.79,23.64,27.92,50.9,1.9,3.05,-3.79,14.85,-14.48
JCI,21.17,21.79,3.59,0.63,12925559,1.65,3.46,6.28,15.46,27.4,19.51,67.9,1.5,1.79,6.66,21.38,0.0
KLAC,3.21,3.31,3.59,0.42,86388375,2.67,3.25,1.23,10.43,24.75,16.94,63.0,1.57,2.3,7.2,22.12,0.0
CPRX,0.99,1.04,3.9,-1.1,56376,0.74,30.0,-7.96,-9.57,-28.77,-20.0,53.0,6.51,8.43,-2.13,-14.22,-46.11
NXPI,22.78,23.52,3.95,0.66,2209464,1.26,3.86,-7.02,17.46,41.85,56.27,52.6,2.53,4.12,-0.01,27.66,-25.09
AXON,4.45,4.33,4.09,6.97,1071443,3.16,4.84,-5.87,-7.87,-10.54,-18.3,56.2,2.3,3.61,3.44,-7.45,-32.13
ASML,36.46,37.47,4.14,1.34,4625741,1.33,2.97,5.18,19.94,25.83,22.07,65.4,1.91,2.4,7.86,25.9,0.0
GALT,3.24,3.29,4.78,3.18,19345,0.32,6.82,-28.01,,,-35.99,20.2,5.05,11.49,,,-35.99
EME,26.32,27.54,4.9,0.25,896502,2.61,8.59,4.6,1.34,30.53,6.73,63.4,1.98,2.66,5.1,14.21,-7.87
CRMD,1.75,1.95,5.41,-5.41,1020,0.54,0.0,-17.02,-2.5,25.81,50.0,45.1,4.29,9.58,-4.74,-37.58,-80.88
AOSL,9.55,9.9,6.11,2.36,80097,1.3,6.34,-1.98,9.76,29.24,23.6,58.8,2.99,3.59,2.03,10.0,-30.18
SOXL,0.54,0.57,6.74,0.78,31364974,1.26,-0.38,-18.03,-0.24,19.39,37.06,46.8,4.43,6.25,-7.76,11.7,-40.03
MX,11.0,11.65,7.57,1.57,734136,3.06,2.28,-5.52,36.58,90.36,58.07,53.6,3.29,4.31,1.42,27.06,-22.49
LEDS,33.5,36.4,8.66,0.0,5453,0.87,-2.93,-9.68,15.92,8.33,2.54,46.5,4.61,6.95,-7.67,-7.45,-67.99
BWEN,3.5,3.7,8.82,2.94,62808,0.97,5.71,-28.85,-45.18,-5.13,-48.16,35.8,3.96,9.01,-29.34,-42.76,-79.44
GTLS,69.54,76.36,10.59,0.71,1132744,2.72,5.32,2.32,33.05,43.83,36.53,61.9,3.04,3.72,8.36,32.04,0.0
CRUS,25.01,27.39,18.62,8.32,15092494,5.65,19.29,12.72,24.11,83.95,69.91,68.8,5.4,4.39,17.6,50.4,0.0
LOGI,7.44,7.91,21.44,14.25,8350002,7.82,17.51,20.51,31.39,8.24,15.22,73.8,5.11,3.82,17.42,10.7,-31.5
CAPR,160.0,159.94,23.03,23.08,116,0.45,4.88,-36.02,-41.84,-43.88,-41.31,42.1,9.78,12.15,-29.65,-43.74,-61.46
