ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,31.55,31.18,-0.49,0.7,174162,0.76,-1.12,0.5,14.58,29.15,30.53,53.2,1.58,2.14,4.3,16.15,-3.87
IEX,146.76,145.84,-0.49,0.14,330443,1.04,-1.18,-0.16,13.37,9.76,17.43,50.2,0.78,1.36,1.2,8.42,-2.24
RUN,12.49,12.46,-0.48,-0.24,869774,0.62,-2.27,-10.81,-4.89,43.38,110.47,41.9,2.52,4.37,-8.11,22.3,-21.93
PI,24.78,24.71,-0.48,-0.2,191763,0.31,2.32,19.49,17.55,91.7,4.88,62.2,7.9,6.17,14.21,31.21,-40.62
APH,22.16,22.06,-0.48,-0.06,4312474,0.8,-1.86,-0.66,8.76,10.86,7.35,42.3,0.68,1.15,-0.21,4.61,-3.33
LIT,31.69,31.58,-0.48,-0.12,135264,0.59,1.16,2.52,2.81,2.4,-16.0,63.7,0.89,1.23,3.52,-2.98,-18.89
CNH,10.7,10.74,-0.47,-0.8,962827,0.71,1.4,3.52,17.92,2.95,-7.36,61.0,1.4,1.84,6.22,0.01,-19.02
INTC,39.13,38.84,-0.47,0.28,28189391,1.07,-0.98,-5.49,-5.71,-6.77,-0.63,40.3,1.22,1.98,-4.92,-6.92,-19.46
GGG,44.17,43.97,-0.45,0.0,620375,1.01,-2.36,-0.49,3.47,4.56,3.57,40.9,0.69,1.5,-1.04,1.3,-4.99
SMMT,2.25,2.23,-0.45,0.45,17039,0.2,-4.7,8.78,-12.55,-82.73,-80.09,43.3,3.77,6.75,-1.75,-76.17,-84.9
TT,74.14,73.9,-0.45,-0.12,2100404,0.92,-0.57,1.96,15.78,23.2,17.14,56.0,0.84,1.41,3.59,13.06,-1.57
MYRG,31.74,31.62,-0.44,-0.06,44863,0.58,0.32,-8.85,-10.98,3.98,-11.55,34.0,1.31,2.75,-9.13,-9.52,-21.79
GSIT,6.94,6.76,-0.44,2.21,10445,0.44,3.84,3.05,-11.52,-11.52,-15.61,52.1,2.37,3.13,-0.07,-9.99,-24.3
TEL,82.54,82.35,-0.43,-0.21,1629665,0.77,-3.33,-3.89,-2.62,-6.75,-5.39,39.1,1.13,1.68,-3.24,-6.81,-15.06
XHE,88.07,87.57,-0.42,0.15,111533,0.92,1.48,2.72,12.36,27.86,34.25,58.8,0.96,1.24,4.15,17.38,-1.23
ZBRA,177.51,175.36,-0.41,0.81,360514,1.18,1.54,3.11,23.7,28.99,69.09,60.6,1.09,2.19,8.18,23.31,-1.87
ITW,129.0,128.43,-0.4,0.04,1861386,1.18,-2.58,3.49,1.94,-6.57,-12.6,50.6,0.87,1.52,1.57,-5.75,-19.25
PPA,58.93,58.68,-0.4,0.03,58701,1.18,-0.13,2.7,12.13,9.51,13.63,61.2,0.61,0.94,3.33,7.24,-0.99
PAVE,16.93,16.76,-0.4,0.58,13457,0.6,-1.04,-0.37,6.59,9.33,1.41,50.5,0.59,1.06,0.83,3.36,-2.66
ITA,103.51,102.71,-0.39,0.39,350064,0.78,-0.38,3.19,12.64,10.47,14.62,60.7,0.72,1.14,3.7,7.98,-1.19
CELC,29.19,28.88,-0.38,0.69,2706,0.09,-3.18,11.33,7.0,74.5,40.74,61.9,4.7,5.07,13.35,40.77,-6.14
FAST,12.27,12.16,-0.37,0.47,6305522,0.66,-0.77,-2.1,19.43,10.21,8.18,46.9,1.19,1.88,-0.48,7.05,-5.08
TSEM,22.06,22.15,-0.32,-0.72,421861,0.92,0.82,4.09,0.27,-16.79,-35.8,58.7,1.54,2.44,4.38,-17.17,-38.34
BMY,54.21,53.98,-0.32,0.09,6668846,1.19,1.35,2.68,13.94,-0.17,2.55,57.4,0.81,1.49,2.83,4.75,-9.45
AVAV,109.9,108.85,-0.3,0.66,333303,0.55,-4.91,26.95,63.36,141.67,98.45,64.4,3.9,4.12,22.51,71.17,-9.16
WSO,152.75,152.03,-0.29,0.18,210213,0.89,-1.96,1.12,0.72,1.7,6.18,46.6,0.91,1.79,0.4,0.73,-7.13
KURA,17.4,17.35,-0.29,0.0,137644,0.59,3.58,-10.34,1.76,-5.71,12.3,40.8,2.65,4.65,-9.19,-4.92,-25.85
JCI,32.27,32.17,-0.29,0.05,4409545,0.73,-2.89,-9.55,7.15,5.58,-4.63,34.7,1.16,1.83,-4.12,-1.12,-13.43
TAN,21.16,21.08,-0.28,0.09,35440,0.6,0.9,-2.92,-7.19,-12.19,-17.05,47.2,1.16,1.46,-2.56,-11.16,-20.87
ETN,77.68,77.3,-0.27,0.22,2603742,0.99,-1.25,4.6,16.42,11.85,13.04,61.9,0.86,1.46,5.26,9.95,-1.8
ADI,85.17,85.1,-0.26,-0.17,4125178,1.15,-0.28,-7.3,-3.87,3.66,3.74,41.8,1.39,2.24,-3.54,-0.36,-9.08
BOTZ,22.26,22.24,-0.26,-0.13,380768,0.57,-0.47,1.06,4.33,-3.25,-4.54,57.9,0.91,1.0,2.37,-2.93,-16.33
IONS,51.71,51.39,-0.25,0.37,864674,0.79,2.82,-4.3,22.36,12.21,4.35,62.1,4.03,3.6,8.56,7.9,-20.19
EFOI,75.6,74.9,-0.23,0.7,277,0.9,-4.04,-2.28,8.63,-10.08,-14.4,44.7,3.02,5.48,-2.7,-11.15,-35.15
VRT,9.73,9.73,-0.22,-0.2,2292,0.02,-0.32,-0.52,,,-1.03,58.1,0.49,0.59,,,-2.41
LMT,304.22,304.12,-0.19,-0.15,1307816,0.9,1.06,6.38,17.05,3.54,9.61,66.0,1.13,1.57,5.93,5.83,-3.28
UTHR,125.46,125.27,-0.19,-0.04,404627,1.26,-0.47,-1.19,15.5,13.37,-17.55,53.8,1.25,2.65,0.89,3.18,-17.55
LRMR,145.68,143.88,-0.17,1.08,27532,0.99,7.15,30.04,41.06,60.29,148.76,68.6,4.15,5.24,19.88,54.28,-0.17
PNR,40.56,40.71,-0.13,-0.51,1545143,0.98,-3.17,0.6,4.74,-3.37,-6.14,49.1,1.14,1.95,0.38,-3.26,-11.37
RTX,74.68,74.65,-0.11,-0.07,4427774,0.66,-0.66,3.1,12.82,13.39,10.7,62.4,0.84,1.4,3.89,8.88,-1.77
NTAP,75.79,75.74,-0.09,-0.02,1761449,0.64,2.52,1.34,13.38,46.02,56.79,56.2,1.67,2.06,3.66,23.11,-2.06
PRIM,23.88,23.81,-0.08,0.2,353612,1.13,-0.36,-0.16,-10.79,1.72,-8.68,43.7,0.9,2.03,-3.3,-4.66,-15.16
XLI,73.08,72.87,-0.06,0.21,12283071,1.17,-1.3,1.32,10.28,7.93,4.24,55.9,0.57,0.95,2.4,4.37,-2.08
IHI,37.4,37.31,-0.01,0.24,801373,1.18,2.68,4.86,13.98,24.56,28.76,73.5,0.69,0.92,5.71,15.75,-0.01
BWEN,2.2,2.2,0.0,0.0,12105,0.74,-0.9,6.28,-9.09,0.0,-19.41,49.3,1.9,4.06,-1.58,-10.06,-43.73
XYL,76.2,76.13,0.0,0.1,589180,0.65,-1.48,4.86,21.03,6.31,18.75,61.5,0.9,1.44,5.62,9.94,-2.11
ISSC,2.18,2.12,0.0,2.85,3196,0.28,-1.2,-12.14,-15.26,-30.51,-17.73,40.0,2.27,3.82,-9.53,-19.61,-34.92
ZYME,16.21,16.04,0.0,1.06,142937,1.12,4.63,14.82,10.54,40.58,102.19,61.8,3.44,4.86,13.73,22.0,-26.62
ITT,58.19,58.14,0.0,0.09,642154,0.98,2.52,0.51,14.57,27.78,15.74,63.1,0.91,1.72,3.97,13.23,-1.62
ICLN,8.25,8.24,0.0,0.12,134366,1.84,0.0,-1.71,-0.45,-7.86,-7.66,48.5,0.73,1.08,-1.41,-6.01,-12.82
MGTX,12.92,12.81,0.0,0.86,19310,0.31,8.93,9.86,7.56,,-14.6,64.2,3.01,5.65,22.01,,-14.6
NPK,106.07,105.9,0.0,0.16,52761,1.43,1.31,-8.06,0.12,32.7,34.78,44.1,1.08,2.45,-1.36,15.84,-9.44
ON,18.27,18.42,0.0,-0.81,4124790,0.73,-3.66,-14.33,-18.02,-22.64,-15.54,30.6,1.86,3.11,-12.68,-20.16,-31.27
LOGI,43.12,43.1,0.01,0.07,188522,0.78,-0.99,-6.97,6.11,25.87,36.73,42.5,1.08,1.51,-1.67,11.71,-7.63
GRID,46.62,46.73,0.01,-0.23,789,0.32,-0.58,-3.33,0.67,0.12,-3.84,43.6,0.86,0.89,-1.57,-2.89,-8.12
HEI,91.0,90.71,0.02,0.35,368009,0.87,0.26,12.93,26.18,31.17,52.4,60.5,2.69,1.99,9.17,26.08,-2.57
MCHP,36.93,37.0,0.03,-0.16,7820403,1.15,-3.17,-10.84,-12.36,-12.86,-11.75,32.1,1.46,2.6,-9.96,-12.79,-23.4
DOV,82.91,82.69,0.03,0.31,1921756,1.08,0.49,4.98,23.31,15.63,9.89,66.4,0.9,1.46,5.88,11.85,-0.58
NOC,294.37,293.5,0.06,0.35,1603028,1.21,0.74,4.81,3.02,-8.04,4.19,61.3,1.38,1.76,4.34,-1.73,-11.95
ARKK,45.46,45.32,0.08,0.4,201471,0.66,-0.63,-2.19,7.56,24.54,23.92,51.6,1.22,1.84,1.45,10.88,-3.8
COHU,22.23,22.35,0.09,-0.43,263543,1.1,8.92,-13.3,-3.98,1.99,1.9,43.3,2.51,3.4,-8.56,-2.52,-16.74
HON,141.83,141.7,0.11,0.21,3249690,1.14,-0.03,4.02,16.37,16.87,9.45,64.5,0.63,1.07,4.56,9.65,-0.94
LSCC,7.66,7.67,0.13,0.0,527361,0.47,1.46,1.59,24.11,38.2,30.0,51.5,2.39,2.9,1.35,20.91,-6.92
ITRN,30.82,30.87,0.15,0.0,51761,1.57,4.37,2.51,15.18,12.5,2.37,58.7,1.46,2.36,2.8,5.07,-6.73
MMM,182.16,181.79,0.2,0.41,1947858,0.71,-0.97,1.31,9.01,-1.2,-8.68,52.8,0.97,1.52,2.13,-1.62,-16.8
CCJ,9.61,9.58,0.2,0.5,3512049,2.01,1.55,-6.47,-11.12,9.84,1.45,43.7,1.41,2.78,-5.31,-3.62,-18.82
LHX,153.09,153.16,0.26,0.22,504756,0.77,-0.17,0.88,15.38,4.26,17.67,56.4,0.92,1.59,2.64,7.68,-1.66
TDG,321.01,321.16,0.28,0.23,475767,1.26,0.18,2.99,9.31,22.97,34.44,60.9,1.07,1.46,2.41,14.22,-1.51
RNAC,472.8,467.7,0.32,1.42,4402,0.88,8.72,19.92,25.32,63.76,52.25,67.0,3.05,4.67,16.39,36.3,-33.32
IBB,119.4,119.54,0.34,0.23,1432864,0.87,2.54,0.99,12.39,14.0,10.49,60.0,0.85,1.31,2.18,8.43,-1.27
CODX,82.8,79.2,0.38,4.94,181,0.24,0.0,-16.98,-30.71,13.89,-4.35,32.5,3.18,7.54,-18.15,-8.19,-60.71
ALNT,34.57,34.62,0.4,0.27,125932,2.03,7.5,7.06,10.95,37.9,51.21,66.7,2.1,3.18,8.77,25.8,0.0
GWW,332.3,332.24,0.41,0.42,594459,0.98,1.44,-2.06,17.16,29.53,53.22,53.7,0.99,1.86,1.26,20.94,-3.45
AMBA,37.91,38.03,0.42,0.11,408800,0.27,4.25,-4.09,-5.14,-23.91,-38.99,48.0,2.67,3.74,-1.78,-18.89,-41.01
LII,204.39,205.41,0.43,-0.07,248424,0.8,-1.66,-2.35,12.31,8.74,5.37,39.5,0.71,1.91,-1.15,4.07,-5.1
ALLE,84.63,85.01,0.45,0.0,365737,0.63,-1.16,2.34,15.96,8.24,12.87,59.4,0.9,1.37,4.99,8.98,-1.52
BEEM,10.0,9.5,0.53,5.82,2052,1.89,-4.04,-6.86,-24.0,-49.06,22.58,38.7,1.71,5.12,-4.17,-21.55,-54.76
DY,82.75,83.29,0.64,-0.01,440754,0.74,0.99,8.48,-12.1,-19.81,-25.36,51.2,2.26,3.12,-1.03,-18.01,-32.17
TEX,38.56,38.98,0.66,-0.42,1049140,0.95,-2.13,4.18,-0.21,12.18,-15.21,56.6,1.45,2.53,2.17,-1.43,-17.26
INVE,6.06,6.07,0.66,0.5,19568,0.43,-1.78,-0.49,46.27,64.95,82.28,50.7,2.77,4.56,5.42,42.33,-6.04
ILMN,361.54,361.45,0.68,0.7,744385,1.06,3.16,4.73,33.58,53.82,61.34,67.4,1.04,1.78,7.58,33.52,0.0
DE,141.44,142.65,0.69,-0.16,1905930,0.95,-0.05,4.19,9.83,1.06,-2.74,62.4,1.09,2.07,5.78,1.29,-10.36
TLT,94.62,95.09,0.7,0.21,11755748,1.19,0.76,-3.16,-3.15,-1.82,-4.71,40.4,0.48,0.64,-1.62,-1.63,-6.65
DNLI,21.36,21.39,0.71,0.56,425759,0.48,4.75,27.17,28.47,8.52,32.61,69.5,3.95,4.47,28.21,15.4,-13.47
BOSC,2.43,2.45,0.82,0.0,9101,0.44,0.0,5.15,9.38,11.87,10.36,51.0,1.08,2.6,-0.51,7.44,-6.49
VST,21.14,21.22,0.82,0.43,4996508,1.11,2.96,4.17,-0.04,12.36,28.89,59.1,1.18,2.09,3.62,10.41,-3.77
ENS,82.51,83.18,0.82,0.01,306205,1.53,3.23,5.98,14.24,28.21,25.52,75.8,0.56,1.56,7.27,16.27,0.0
BLNK,2.36,2.39,0.84,-0.42,233134,1.06,0.42,-25.31,-54.3,-13.72,-22.9,31.0,4.64,10.32,-25.45,,-70.16
CRMD,3.85,3.62,0.89,7.45,282797,0.52,19.29,57.86,228.64,298.57,36.42,70.6,5.78,9.42,36.77,89.48,-3.6
CSL,115.05,116.21,0.96,-0.05,676241,1.46,-4.0,-4.62,14.59,19.58,5.88,38.2,0.81,1.52,-1.21,9.59,-4.82
SIMO,48.29,48.31,0.98,0.95,338744,1.14,1.12,-8.18,1.08,13.85,0.0,42.5,1.34,2.61,-3.15,7.2,-10.12
GALT,6.28,6.17,0.98,2.78,418578,0.42,1.98,44.16,-7.22,63.23,59.84,55.7,7.47,8.79,17.13,27.74,-32.64
GE,70.27,71.13,1.05,-0.18,14951169,1.44,-11.42,-9.95,-17.62,-15.21,-34.94,30.9,1.79,3.04,-9.74,-19.12,-52.51
MOG-A,79.54,80.53,1.22,-0.02,142085,1.39,2.46,5.75,10.57,5.88,-2.66,68.6,1.29,2.09,8.02,3.1,-7.08
ATKR,25.76,26.05,1.28,0.16,296416,0.74,-0.57,-6.56,23.23,32.44,19.88,48.1,1.6,2.47,1.65,17.77,-7.62
MOD,15.25,15.45,1.31,0.0,284187,1.12,0.65,-15.34,-15.8,-25.36,-24.26,39.4,2.17,3.5,-8.57,-21.22,-38.45
PGEN,17.22,17.56,1.56,-0.4,2782168,1.36,22.37,14.62,32.43,11.0,30.36,64.3,7.63,5.8,18.53,16.09,-13.88
RGNX,72.9,74.7,1.77,-0.68,485117,0.82,7.25,12.16,1.29,154.51,115.27,54.9,5.13,5.66,5.82,54.73,-9.07
VRCA,157.4,160.0,1.91,0.25,6911,0.57,-6.98,-7.78,-18.62,,-8.57,44.8,2.88,7.66,-3.97,,-21.33
TCMD,68.64,69.44,1.97,0.79,237638,1.01,5.95,6.03,35.04,124.0,134.75,60.9,2.53,3.97,13.94,59.14,-1.88
CLS,10.73,10.94,2.15,0.19,419179,1.19,-5.12,-11.35,-7.05,6.42,3.21,26.6,1.26,2.16,-8.9,-3.66,-13.72
SLDB,721.8,738.15,2.5,0.23,7873,0.51,0.31,26.28,35.04,584.42,117.55,58.4,6.24,7.47,17.62,,-4.82
LEU,2.65,2.68,2.68,1.53,17329,0.84,6.77,0.75,-21.18,-25.56,-32.49,51.8,11.14,8.42,-3.54,-22.62,-43.58
SRPT,157.0,158.8,2.74,1.58,1198855,1.19,4.51,18.12,22.84,121.39,172.62,69.8,2.17,3.53,17.08,65.74,0.0
SENS,92.4,94.4,2.83,0.65,92340,0.85,12.92,31.84,11.58,69.18,74.81,63.7,3.52,4.95,17.16,36.71,-5.22
VSTM,92.4,88.44,3.08,7.69,476946,1.48,-16.53,-23.71,3.8,146.49,129.6,36.1,5.51,8.59,-13.13,36.86,-26.08
AMSC,6.6,6.92,4.85,0.0,145461,1.36,9.67,7.96,-5.34,28.39,81.63,59.5,5.37,5.81,15.26,21.28,-10.59
BE,34.6,35.8,5.05,1.53,584622,1.01,22.39,24.78,,,43.2,61.5,4.1,6.8,,,0.0
CPRX,3.52,3.71,6.3,0.86,3241925,3.87,20.85,20.06,18.53,47.81,-7.25,72.2,3.88,5.86,20.31,15.38,-15.68
SLS,56.5,59.0,7.27,2.73,14153,1.37,6.31,14.56,-65.09,-67.22,-82.52,51.0,4.42,9.84,5.49,-73.86,-90.83
IBRX,3.3,3.64,10.64,0.3,634768,5.1,17.8,18.57,21.33,-4.21,-16.89,67.8,4.14,5.64,14.52,-4.81,-36.03
ALDX,12.35,13.35,34.85,24.75,21268610,17.76,65.84,76.82,65.84,63.8,90.71,88.4,7.98,7.92,69.93,72.39,0.0
