ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,234.63,234.89,1.07,0.96,347511,0.71,-1.69,4.0,-7.18,3.47,-0.97,45.8,1.27,2.38,-4.12,-2.42,-15.82
HXL,64.7,65.31,1.08,0.14,772436,0.54,0.17,1.29,8.94,6.2,5.68,50.1,1.71,2.47,1.28,2.15,-15.24
PRSO,0.82,0.85,1.1,-2.09,34074,0.28,-4.1,-35.78,-30.52,-36.74,-20.03,41.4,6.99,12.27,-13.72,-34.89,-58.65
FLR,48.96,49.34,1.11,0.33,3178057,1.14,2.34,-2.37,-9.62,5.63,0.14,48.4,3.97,4.03,-4.32,2.81,-16.27
OM,11.84,12.15,1.25,-1.3,36027,0.55,1.25,-26.36,29.17,-76.18,-30.77,42.1,5.07,10.95,-18.97,-56.6,-83.2
ATRO,15.82,15.93,1.38,0.64,427852,1.33,8.02,20.94,2.91,4.08,21.09,78.5,1.77,3.01,14.88,1.75,-18.26
BWXT,113.3,114.43,1.45,0.44,781864,0.79,1.33,-0.61,-2.15,21.35,2.65,45.9,3.21,3.17,-3.81,7.0,-14.14
SYM,26.46,26.37,1.46,1.81,2809209,0.97,-10.15,3.05,-10.0,21.13,6.72,44.1,7.54,8.56,-4.32,-13.98,-46.48
HUBB,396.78,400.93,1.5,0.45,639127,0.9,-5.22,-7.61,-8.8,11.67,-4.54,37.4,2.56,3.4,-8.01,-2.25,-15.08
IBRX,3.34,3.36,1.51,0.91,4254873,0.64,-2.61,23.08,-38.24,-19.23,30.74,56.2,7.49,8.58,0.76,-30.35,-63.28
VRT,121.0,121.38,1.52,1.2,6041123,0.56,3.73,-7.09,7.95,80.57,2.6,49.0,7.5,7.02,-2.75,18.56,-20.92
IMOS,19.3,19.32,1.58,1.47,35025,1.25,-2.72,3.04,-13.56,-14.4,2.66,49.2,3.19,3.49,0.47,-16.36,-39.79
LOAR,75.77,77.47,1.65,-0.58,397372,1.49,-2.53,3.46,-6.95,34.12,4.72,47.8,2.2,3.76,-3.11,,-17.88
FTH,9.76,9.77,1.79,1.67,8794,0.6,3.96,-5.49,-2.36,-22.99,-5.13,48.1,3.12,10.04,-1.05,-26.54,-73.45
CNH,12.3,12.4,1.81,0.99,10438679,0.67,-3.73,8.96,10.22,29.57,11.81,51.6,1.89,3.29,3.22,13.23,-6.27
SITM,179.66,179.88,2.02,1.89,433747,1.6,-11.91,-22.11,1.54,59.67,-19.56,36.3,7.75,9.31,-20.29,8.45,-31.09
MVIS,1.5,1.51,2.03,1.35,4164732,0.69,-5.03,7.86,46.6,81.58,11.03,53.2,8.91,11.75,23.0,32.69,-42.15
TDG,1314.29,1327.34,2.15,1.15,222342,0.86,-1.92,6.01,-0.77,10.42,5.84,52.8,1.49,2.55,2.77,1.45,-7.99
XPON,1.35,1.41,2.17,-2.17,85007,0.5,1.44,-29.15,-64.12,-83.11,-29.5,34.9,3.56,12.36,-26.09,-97.28,-99.68
CRUS,104.84,106.77,2.26,0.41,1261331,1.53,6.3,1.49,3.87,-13.9,7.4,58.3,2.55,3.83,3.77,-8.09,-26.71
WMS,118.06,120.43,2.34,0.33,890163,1.33,-0.4,5.73,-22.43,-19.17,5.34,48.1,1.67,3.61,-1.73,-19.13,-32.81
MOBX,12.1,12.3,2.5,0.83,36667,0.27,-3.15,-18.54,73.0,23.01,-22.15,47.2,11.53,16.5,-9.85,-13.53,-64.86
CCJ,48.9,49.93,2.53,0.41,3547309,0.73,0.99,-3.2,-2.59,31.02,-4.28,46.7,4.47,4.95,-6.53,0.15,-18.33
URA,28.58,29.1,2.61,0.78,1896378,0.63,2.79,3.15,-3.03,20.05,3.52,52.4,3.36,3.77,-0.16,-0.14,-13.03
NLR,90.48,92.15,2.67,0.81,381058,0.81,3.1,6.05,5.65,28.43,9.04,56.5,3.23,3.48,4.55,9.89,-4.68
ANET,116.85,118.47,2.78,1.37,8744112,0.9,2.81,2.76,16.97,49.33,5.98,54.6,5.74,4.68,5.7,27.21,-8.74
ELPW,1228.8,1331.2,2.97,-4.95,22,0.26,-11.11,-22.39,,,-20.62,39.0,5.16,14.15,-11.66,,-43.78
NVT,66.32,67.88,3.15,0.77,3600212,1.39,4.29,-3.58,-2.69,11.79,-0.85,48.9,3.93,4.03,-4.79,-6.69,-20.54
SIDU,2.49,2.54,3.25,1.22,963691,0.5,2.42,-18.33,10.92,8.32,-16.72,46.9,8.22,15.71,-8.33,-6.16,-71.71
ENS,97.29,99.72,3.38,0.86,519117,1.73,2.73,6.37,0.64,4.95,8.29,59.7,2.01,2.63,4.87,0.71,-9.5
VKTX,31.4,32.56,3.5,-0.19,4829904,1.07,-0.58,-21.84,-49.62,-35.98,-20.82,38.2,4.13,7.14,-20.96,-42.28,-65.54
PVLA,15.58,15.55,3.67,3.87,70453,1.7,19.62,5.57,-8.53,-5.53,29.58,67.4,3.51,6.95,11.05,12.16,-15.81
EVTL,5.04,5.19,4.22,1.1,735205,1.02,2.17,-49.86,18.49,-36.98,-52.47,38.9,12.69,19.61,-36.13,-30.74,-66.52
ZOOZ,41.2,43.0,4.37,0.0,618,1.74,-4.44,-12.24,-13.31,7.5,-11.89,41.0,4.39,10.38,-16.99,-10.06,-40.93
NUKZ,49.42,51.06,4.57,1.21,243991,1.03,7.22,15.13,20.97,64.02,22.12,63.5,4.0,4.16,13.74,35.2,-0.56
NNE,34.01,35.28,5.14,1.34,7962304,0.99,-8.64,16.68,97.23,350.64,47.45,54.1,12.06,14.34,22.18,,-20.73
NA,6.21,6.68,5.2,-2.2,9523,0.13,-2.34,-13.81,45.22,123.41,-29.68,44.3,6.26,13.74,-19.46,18.14,-69.64
AMPX,3.43,3.61,5.87,0.59,3826804,1.02,8.41,1.98,182.03,240.57,26.22,60.0,7.93,11.19,33.41,114.25,-18.14
TEM,66.7,68.96,6.11,2.63,16336858,1.19,20.16,77.39,54.97,77.64,101.34,72.4,9.83,8.52,47.89,,-11.16
PGEN,1.62,1.7,6.25,1.25,5263078,2.93,25.93,28.79,106.51,44.07,57.41,75.3,6.79,8.12,63.89,43.84,-9.57
ALOT,11.05,11.8,6.79,0.0,12562,1.8,1.72,-2.24,-5.98,-15.71,1.64,47.4,3.28,4.36,-9.84,-19.14,-34.81
SMCI,34.55,36.28,7.21,2.1,72679921,1.84,27.21,5.53,30.97,-26.36,20.73,61.6,5.29,7.26,7.36,-33.56,-69.46
XCH,1.06,1.09,8.42,4.94,150041,0.53,5.29,-47.36,-93.38,,-47.61,32.3,5.07,57.49,-84.76,,-96.09
MPWR,686.7,720.25,8.98,3.9,2551806,2.45,13.0,15.26,-5.6,-4.86,21.21,66.6,4.3,4.29,17.03,-5.54,-23.96
SATL,3.51,3.69,9.5,4.15,1980222,3.28,31.79,11.48,293.6,292.55,20.98,68.2,5.0,8.03,21.6,133.86,-22.15
BLZE,6.41,6.96,10.48,1.75,764043,3.1,15.04,8.24,-7.69,36.2,14.1,65.4,3.21,4.35,8.12,5.0,-41.17
SMR,23.46,25.84,11.14,0.9,20254433,1.52,8.39,18.97,37.3,197.7,45.91,57.1,9.46,11.48,13.92,78.22,-14.47
SENS,18.45,20.8,13.29,0.47,438129,0.44,8.24,120.67,211.19,163.02,119.83,62.9,19.2,10.07,68.37,130.38,-7.96
OKLO,49.4,55.49,16.19,3.42,37705295,1.55,33.36,88.1,169.63,643.83,153.96,74.0,10.84,9.92,100.71,260.42,0.0
PMAX,29.2,35.27,23.36,2.13,336947,6.46,17.73,-77.84,-85.91,,-79.96,22.9,12.71,47.84,-76.32,,-89.75
LEU,94.2,108.91,33.13,15.14,4301548,4.67,32.33,47.88,43.81,157.47,47.08,70.6,8.9,7.59,39.88,84.72,-0.57
IRMD,61.39,60.15,-1.97,0.05,31970,0.84,1.59,6.07,14.05,39.14,9.48,55.6,1.81,2.92,6.45,22.66,-4.02
