ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,159.67,161.57,1.24,0.05,1559356,1.82,-3.56,1.87,-6.36,-0.09,-9.72,45.8,1.64,2.01,-2.0,-4.83,-13.57
MTW,22.68,22.76,1.25,0.89,622180,0.88,1.61,10.49,-1.56,88.41,71.93,55.2,2.64,3.09,1.83,34.53,-5.95
AVGO,13.1,13.08,1.36,1.53,32016346,1.35,1.84,15.36,9.67,36.29,17.19,64.1,1.65,2.13,6.34,17.55,0.0
LGND,134.81,136.07,1.36,0.42,184571,0.62,0.7,20.29,9.77,36.93,32.79,68.6,2.07,2.81,12.29,26.06,0.0
LII,143.31,145.24,1.38,0.03,709779,1.74,3.88,14.81,14.36,34.53,26.97,79.5,1.03,1.52,11.09,19.11,0.0
IRDM,9.15,9.23,1.43,0.55,559293,1.21,2.21,12.56,13.81,35.54,11.34,60.9,1.66,2.56,6.41,17.7,-0.32
GD,126.98,127.5,1.48,1.07,3155059,1.59,1.45,10.84,2.68,15.0,9.59,65.4,1.11,1.41,4.3,6.88,-2.24
CBAT,2.71,2.75,1.48,0.0,35591,1.57,4.56,4.99,3.77,35.47,3.77,57.7,2.06,4.63,4.09,4.39,-26.67
ALT,89.35,91.47,1.58,-0.79,14868,2.18,0.78,8.4,6.61,59.26,40.22,68.5,1.1,2.45,9.48,31.92,0.0
CAT,70.34,71.52,1.63,-0.04,9943197,1.63,5.53,18.96,7.92,47.01,27.69,73.0,1.65,1.97,11.9,19.99,0.0
SNDX,12.1,12.26,1.66,0.33,36074,0.71,1.83,35.32,-14.92,,2.08,57.3,2.85,5.47,0.66,,-26.14
ENPH,1.77,1.81,1.69,-0.56,178708,0.59,-1.63,-5.24,-32.46,-19.91,-48.14,41.3,2.88,5.85,-8.85,-26.42,-74.07
FELE,36.48,37.01,1.72,0.28,239780,1.24,5.54,25.83,22.31,55.88,50.22,72.5,1.78,2.58,15.26,27.9,0.0
NOVT,15.52,15.85,1.73,-0.39,50082,0.67,-1.25,8.19,7.53,29.28,19.89,53.2,1.44,2.91,1.96,12.76,-2.88
ARKG,17.51,17.49,1.74,1.86,214,0.33,2.91,15.87,2.8,6.35,-7.01,65.9,1.26,1.36,7.02,3.11,-18.26
FLS,42.74,43.41,1.75,0.18,1990884,1.08,3.17,15.0,3.76,34.63,18.64,60.5,1.51,2.2,3.56,12.17,-5.12
ACAD,36.92,37.44,1.77,0.35,1225251,0.85,8.05,23.56,14.74,57.84,8.15,62.2,2.94,4.35,6.31,22.26,-24.06
ASND,13.0,13.16,1.86,0.62,18488,0.42,-0.9,1.78,-23.09,-27.37,-27.01,49.3,1.87,5.39,-1.56,-20.44,-36.94
GVA,45.54,46.34,1.87,0.1,427365,1.44,3.68,23.7,11.15,39.88,23.27,68.4,1.87,2.28,13.47,22.59,0.0
BMY,62.42,63.48,1.88,0.19,6666715,1.14,0.99,9.32,9.46,25.32,15.37,64.5,0.9,1.43,4.84,14.12,-0.39
QCOM,50.88,51.45,1.89,0.77,14635219,1.3,11.99,22.23,19.28,34.11,27.1,79.7,1.89,1.93,14.35,22.11,0.0
AMSC,8.72,9.0,1.93,-1.25,58637,0.77,2.04,13.49,-8.07,50.25,35.75,52.5,2.39,4.89,-0.49,24.62,-24.11
QURE,7.05,7.14,2.0,0.71,493541,2.33,0.14,2.88,-47.35,-60.42,-54.84,35.6,3.21,6.79,-25.49,-49.77,-78.63
KOPN,2.47,2.49,2.05,1.23,245384,1.22,6.87,16.36,44.77,33.87,-10.11,60.1,3.1,5.4,11.47,10.84,-23.85
IPWR,51.6,53.25,2.21,-0.96,1240,0.97,-0.84,12.11,-1.57,-1.37,-32.93,56.1,3.23,4.93,10.24,-8.95,-41.68
CGNX,20.87,21.28,2.25,0.27,751276,1.68,2.25,15.43,21.8,45.9,35.29,64.3,1.5,1.89,5.17,19.59,-0.91
ALNT,15.0,15.24,2.28,0.66,22909,0.53,0.13,6.81,10.56,19.59,-6.17,56.1,2.66,3.62,3.79,13.03,-14.08
PKE,9.45,9.53,2.32,1.52,58126,0.57,-2.48,10.57,4.69,9.28,15.32,58.5,2.84,2.86,5.56,7.93,-6.84
CLDX,70.35,71.55,2.36,0.64,87747,0.92,2.36,16.63,16.63,-50.31,-68.18,57.4,2.8,4.12,7.41,-42.51,-79.87
VSTM,15.24,15.6,2.36,0.0,11085,0.92,-2.99,5.69,-22.62,-2.26,-26.97,45.4,2.03,5.54,-6.16,-16.77,-83.73
CNH,6.05,6.05,2.43,2.43,2150835,0.73,4.83,5.3,-4.15,19.57,10.69,55.6,2.95,3.39,1.58,6.25,-22.11
CLLS,25.76,26.01,2.44,1.46,77484,0.78,2.48,2.64,-5.59,12.74,-13.76,46.7,2.11,3.52,-7.96,-6.5,-38.28
AXSM,7.72,7.98,2.44,-0.9,34187,1.59,-0.99,4.31,-35.59,-16.96,-34.54,53.1,2.54,6.67,0.86,,-46.73
CRUS,42.05,41.77,2.5,3.19,1649875,1.98,3.34,14.78,9.6,49.39,42.56,67.5,2.23,3.07,11.04,23.64,0.0
MEI,32.3,32.94,2.54,0.54,286513,0.94,3.04,16.56,13.7,41.67,15.04,72.4,1.73,2.46,14.19,17.82,-2.94
GTLS,26.2,26.69,2.54,0.65,294583,1.36,4.34,20.99,8.5,70.0,50.62,60.8,2.47,3.4,5.18,25.64,-14.86
AVAV,28.09,28.65,2.54,0.54,105808,0.63,3.09,0.84,-3.63,15.25,0.35,56.1,2.11,2.4,-0.56,6.85,-11.08
LFUS,114.46,117.14,2.58,0.23,115106,1.33,2.87,9.84,2.88,25.63,20.87,66.6,1.31,1.98,6.73,11.93,0.0
DCO,19.94,20.4,2.72,0.4,20613,0.6,0.15,9.97,26.39,45.3,26.55,59.6,1.78,2.9,8.03,21.59,-21.9
HEI,34.5,35.36,2.87,0.38,597510,2.1,5.02,9.98,14.87,29.26,28.95,69.5,1.34,1.72,6.03,20.73,0.0
XBI,59.64,61.13,2.91,0.4,9012751,1.36,5.64,24.03,11.24,19.54,-8.97,68.8,1.91,2.44,9.91,6.19,-27.52
ABUS,4.14,4.22,2.93,0.98,61126,0.43,0.96,26.35,-18.85,24.12,-6.64,60.2,2.79,4.65,9.74,-2.92,-61.03
SENS,64.4,67.2,3.07,-1.23,4031,0.79,-7.18,-12.04,-1.18,,1.82,32.8,2.44,4.37,-9.86,,-15.15
ASTE,57.23,58.43,3.15,1.04,259162,1.42,12.66,15.73,27.53,74.45,57.83,66.6,3.82,3.62,12.65,40.7,0.0
NTRA,12.88,13.25,3.19,0.31,226249,1.27,1.92,3.35,31.71,49.72,28.14,61.4,2.78,4.03,7.65,32.74,-27.24
AMKR,6.17,6.34,3.35,0.48,1094756,1.62,2.86,20.49,10.79,10.6,7.12,67.2,1.96,2.9,6.78,10.82,-6.64
CRMD,7.35,7.5,3.45,1.38,117948,2.45,-6.83,-25.0,-65.91,-15.73,-21.05,31.3,4.12,9.23,-31.14,-36.86,-66.67
IONS,28.36,29.18,3.51,0.6,1059171,0.62,6.96,41.51,-29.47,-31.33,-52.69,65.7,3.45,4.72,14.69,-28.62,-54.49
RUN,5.06,5.26,3.54,-0.39,743505,1.07,-0.19,0.77,-37.31,-36.93,-53.08,45.7,3.28,4.93,-8.69,-28.0,-61.72
PGEN,24.63,25.57,3.9,0.08,849176,0.7,4.15,6.59,-6.13,-3.03,-12.34,51.9,4.1,5.11,-2.58,-17.1,-62.79
PRSO,4160.0,4160.0,4.0,4.0,6,0.77,4.0,33.33,4.0,-44.68,-54.78,62.1,4.39,10.67,22.05,-36.76,-67.9
VRDN,114.74,116.99,4.0,2.0,1063,3.09,13.04,12.67,-10.35,-7.14,-27.78,55.1,7.73,12.68,1.6,-17.43,-68.86
IBRX,6.65,6.89,4.08,0.45,139906,0.65,7.15,18.59,-21.08,-35.91,-56.25,55.7,3.92,5.97,2.88,-32.83,-80.31
SLAB,52.62,54.7,4.19,0.23,537844,3.43,6.13,21.47,14.75,27.92,15.33,72.1,1.85,2.55,10.88,16.2,0.0
QRVO,64.2,63.01,4.36,6.33,2372501,1.9,3.63,24.3,35.16,70.21,24.23,69.1,2.43,3.18,14.85,27.74,-10.59
VKTX,1.36,1.42,4.41,0.0,459887,2.26,8.4,20.34,-4.7,-30.39,-57.36,63.7,2.57,6.24,9.98,-40.44,-81.63
ATRO,30.35,31.69,4.62,0.19,118730,1.02,5.93,19.48,2.62,16.41,-1.96,66.5,2.02,3.21,6.3,5.75,-38.66
MTSI,37.1,39.55,4.74,-1.75,1204045,2.92,7.88,32.7,-6.81,3.13,0.13,71.4,2.3,3.07,11.83,5.92,-11.4
SLS,13260.0,13878.0,4.9,0.23,226,0.38,-4.72,-76.99,-66.72,-37.22,-67.88,30.4,22.68,25.19,-65.85,-63.92,-79.67
NTLA,17.55,18.45,5.01,-0.11,118613,0.72,3.02,-25.81,,,-16.78,40.3,3.91,7.26,-23.58,,-37.61
LOGI,15.53,16.04,5.02,1.65,1734710,4.02,6.14,18.67,11.95,13.95,20.1,72.5,1.73,1.93,12.45,16.02,0.0
RGNX,7.85,8.27,5.08,-0.25,77722,0.45,9.83,3.37,-26.75,-39.94,-51.35,47.6,3.01,6.02,-16.42,-39.87,-73.06
IOVA,8.24,8.66,5.48,0.37,368494,1.16,5.61,16.4,52.46,44.57,17.82,60.4,3.02,4.84,15.59,34.59,-0.92
CAPR,36.7,38.2,6.11,1.94,315,0.2,-6.6,0.53,0.53,63.95,29.93,45.4,4.78,7.82,0.21,13.75,-19.75
PRTA,52.1,55.46,7.46,0.95,462556,1.08,4.74,64.03,25.76,47.27,-10.86,67.6,4.74,5.34,23.73,15.93,-26.36
ILMN,149.67,162.25,8.09,-0.29,2723804,2.97,6.33,19.76,17.07,-0.1,-10.5,72.6,2.48,2.95,13.19,4.23,-26.01
BLDP,1.9,2.04,11.48,3.83,5290021,1.98,19.3,63.2,39.73,55.73,34.21,69.2,11.68,7.1,42.46,45.66,0.0
IRMD,19.21,18.89,-2.38,-0.68,38855,1.08,-3.65,-5.26,19.54,4.85,-26.81,40.4,2.47,4.31,-4.06,-10.62,-41.05
