ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,18.91,19.38,4.63,2.1,64621,0.64,4.96,-8.42,-6.1,-15.78,3.52,51.8,1.92,2.88,-0.5,-11.92,-27.26
DIOD,30.66,31.55,4.64,1.69,179671,0.69,-1.53,-9.99,-5.34,-11.08,-1.47,47.6,3.03,4.35,-1.95,-5.98,-18.89
SLDB,433.05,446.55,4.64,1.48,28783,1.16,13.54,-1.91,-30.05,-23.57,2.94,58.6,5.56,8.35,1.37,-1.91,-42.42
GALT,3.92,4.05,4.65,1.29,282113,0.97,7.14,-19.64,-29.2,-41.56,4.92,43.5,5.64,11.02,-12.19,-19.17,-55.79
SMH,40.45,41.61,4.66,1.73,18860699,1.1,0.27,-10.46,-17.66,-14.94,-1.63,47.1,2.86,3.61,-3.89,-13.17,-22.04
CBAT,0.43,0.45,4.67,0.05,20850,0.27,33.56,-17.23,-33.12,-50.47,7.17,45.7,9.55,19.44,-19.7,-48.49,-73.52
SLAB,75.63,77.87,4.69,1.68,266503,1.01,-0.64,-14.24,-14.19,-23.88,-1.73,45.2,2.97,3.99,-5.27,-16.54,-28.92
TDG,287.18,296.06,4.73,1.59,328867,0.75,2.74,-8.44,-8.35,-1.89,0.39,51.1,2.61,3.64,-0.09,-0.41,-9.21
NTRA,12.16,12.68,4.79,0.5,880863,1.45,-1.48,-31.39,-47.54,-36.09,-2.08,38.4,5.3,9.08,-24.4,-28.68,-56.22
SWKS,57.05,59.35,4.79,0.73,4361362,1.78,-6.04,-13.38,-30.8,-35.55,-6.37,39.4,3.42,4.69,-12.54,-28.34,-44.05
MVIS,0.79,0.79,4.79,3.95,628032,0.76,32.3,-0.34,-40.76,-25.81,13.4,59.4,9.1,9.43,-3.27,-27.75,-55.4
UTHR,108.43,112.3,4.81,1.19,590589,1.39,6.65,-6.05,-12.76,-3.98,4.32,55.7,2.38,3.63,-0.31,-3.29,-25.32
NXPI,69.36,71.34,4.84,1.93,5147284,1.05,3.34,-11.65,-12.11,-28.87,0.56,49.4,3.58,4.26,-3.56,-20.81,-39.63
MEI,21.59,22.79,4.88,-0.62,461703,0.75,4.25,-23.77,-28.95,-40.16,0.72,46.3,5.28,5.1,-10.93,-32.85,-46.44
LRCX,12.38,12.75,4.89,1.87,23040676,0.78,3.59,-13.67,-8.65,-18.53,-0.18,50.7,3.23,4.31,-2.45,-17.73,-38.45
NVAX,45.0,42.8,4.9,10.29,902480,1.6,13.83,-2.28,2.39,56.2,8.63,55.3,6.65,8.65,10.8,26.07,-13.71
SEDG,35.91,37.25,4.93,1.15,1008254,1.57,6.49,-6.64,-6.12,-27.25,3.04,51.5,2.94,5.05,-1.38,-21.41,-45.66
EDSA,43.68,44.52,4.94,2.96,903,0.22,26.19,-17.19,-21.77,-42.39,10.88,55.3,5.18,11.83,1.96,-50.26,-84.7
FLS,33.89,35.04,4.96,1.53,1273346,0.74,1.32,-21.35,-29.98,-4.69,0.62,39.1,2.83,4.71,-13.82,-16.17,-31.19
IBB,98.24,101.62,5.02,1.52,3023114,1.05,7.76,-7.08,-15.44,-8.41,5.17,55.6,2.45,3.26,-0.48,-6.72,-16.07
COHU,15.74,16.21,5.03,1.97,330116,0.89,4.1,-15.43,-30.43,-32.16,1.29,47.9,3.43,4.99,-7.55,-26.24,-39.59
AOSL,10.12,10.44,5.03,1.81,117245,1.01,5.56,-7.03,-6.79,-28.15,-0.95,52.1,3.8,5.14,1.76,-20.96,-41.15
GTLS,64.84,66.86,5.06,1.89,335850,0.93,4.19,-1.46,-11.84,6.11,1.38,58.3,3.33,4.61,3.67,-0.58,-14.64
AMBA,34.97,36.11,5.06,1.75,511000,0.79,2.59,-14.73,-3.24,-7.51,0.22,50.8,2.81,5.4,1.46,-11.53,-43.24
OSK,57.72,59.18,5.09,2.49,967648,1.01,3.53,-12.28,-13.0,-11.98,1.95,49.8,2.81,4.23,-1.04,-10.34,-33.89
PRIM,18.32,18.96,5.1,1.54,228787,0.95,4.38,-19.85,-18.54,-28.27,2.75,42.3,2.87,5.23,-9.85,-20.38,-30.67
KTOS,13.25,13.7,5.14,1.69,937872,0.71,-1.79,2.09,-4.46,17.9,-1.23,49.6,4.41,5.0,-0.52,8.99,-11.9
ACM,26.65,27.51,5.19,1.9,870150,0.75,5.39,-11.94,-15.35,-15.15,3.2,48.4,2.5,3.65,-6.83,-14.89,-29.99
SMMT,1.34,1.41,5.22,0.0,58293,1.24,19.49,6.82,-34.42,-45.77,17.5,58.0,5.8,8.93,0.01,-75.9,-90.45
DE,139.0,143.42,5.29,2.05,2695578,1.05,3.9,-6.02,-3.64,9.62,2.4,56.4,2.88,3.54,5.01,4.84,-9.88
XBI,72.25,74.84,5.35,1.7,8038995,1.05,7.82,-11.34,-20.94,-22.98,2.96,51.1,3.08,4.14,-3.21,-16.16,-25.77
KURA,14.5,15.15,5.35,0.83,214390,0.8,17.08,7.83,-12.07,-22.11,5.57,62.0,4.68,6.39,20.59,-8.28,-35.26
PBW,20.31,20.97,5.4,2.09,81339,3.2,4.22,-9.67,-11.04,-11.46,2.59,50.1,2.45,2.98,-2.54,-9.0,-16.09
FLR,31.79,32.75,5.41,2.32,2536850,1.0,6.12,-17.51,-42.4,-29.36,3.58,45.3,3.17,4.54,-13.34,-31.17,-43.77
ULBI,7.1,7.39,5.42,1.28,39223,1.49,10.63,-3.4,-12.75,-24.21,3.36,58.3,3.18,5.5,3.62,-15.59,-30.61
ON,15.84,16.5,5.43,1.21,9869903,1.72,2.04,-14.73,-10.62,-27.7,-1.67,46.8,3.66,5.02,-4.78,-21.59,-38.43
AAON,22.26,23.1,5.44,1.63,378850,1.47,5.26,-8.2,-0.27,1.45,1.54,51.8,2.67,3.99,-2.87,-0.28,-18.41
CAT,112.19,115.77,5.46,2.2,6040092,1.0,1.18,-7.78,-18.5,-4.46,1.41,53.7,2.93,4.03,2.6,-7.99,-23.68
MU,31.41,32.44,5.48,2.13,28783561,0.76,2.41,-18.31,-27.58,-38.12,-0.15,45.9,4.04,5.51,-9.18,-31.23,-47.78
PWR,29.74,30.76,5.49,1.97,1344076,0.77,3.45,-12.88,-7.3,-7.52,4.18,52.5,2.89,3.41,-3.0,-7.54,-21.7
PRTA,10.56,10.89,5.52,2.33,631938,1.34,5.42,-10.52,-20.74,-27.06,3.71,50.9,5.07,7.11,-5.48,-32.36,-75.82
GH,34.82,36.2,5.54,1.52,559533,0.81,1.6,-21.2,,,-0.82,46.6,5.01,9.04,-3.4,,-21.48
IESC,16.03,16.74,5.55,1.07,38905,1.26,8.14,-3.18,-13.08,-1.82,4.89,54.8,2.66,4.98,-0.93,-4.6,-15.24
INVE,3.78,4.12,5.64,-3.08,4390,0.13,16.38,-20.77,-33.01,3.78,5.64,44.2,4.99,8.72,-19.02,-14.66,-36.62
IPGP,111.05,114.72,5.64,2.26,285794,0.48,-0.36,-22.58,-27.12,-48.51,-0.03,43.3,3.61,5.52,-11.32,-38.25,-56.44
POWL,7.3,7.68,5.65,0.46,179997,0.95,11.94,-11.28,-21.97,-21.28,2.01,53.2,3.85,6.19,-4.2,-16.34,-32.3
RNAC,70.8,72.6,5.68,3.06,15465,2.19,-21.17,-60.52,-83.96,-80.59,-16.55,20.8,6.15,21.09,-53.21,-77.53,-84.88
STRL,11.4,11.84,5.71,1.79,152782,0.77,15.51,-5.88,-14.14,-11.38,6.28,57.7,3.82,5.02,0.31,-7.86,-27.94
CAPR,4.95,5.1,5.73,2.6,5209,0.24,59.41,-33.75,-52.33,-60.76,3.05,44.0,10.24,13.25,-29.32,-54.35,-75.59
BLD,46.33,48.16,5.8,1.78,223079,0.67,7.5,-4.63,-12.15,-39.75,6.22,57.0,2.8,4.54,1.21,-28.03,-44.65
LOGI,28.54,29.37,5.92,2.95,323383,1.11,0.62,-12.52,-29.72,-29.02,-0.8,44.2,2.88,3.84,-8.04,-22.89,-37.05
IRDM,18.4,19.2,5.96,1.55,681740,0.71,3.56,-20.56,-14.48,10.03,1.16,47.0,3.98,5.64,-6.15,8.99,-20.56
CPRX,2.21,2.3,5.99,1.84,1510570,0.77,16.75,-3.56,-35.03,-30.09,9.0,48.9,5.31,8.95,-13.34,-22.88,-42.36
SENS,55.0,56.6,5.99,3.0,84202,1.32,9.69,-14.24,-33.1,-36.83,5.2,48.6,4.24,7.64,-10.49,-22.1,-43.17
MGTX,10.08,10.49,6.07,1.92,64564,1.44,7.15,-25.18,-22.18,-13.8,6.71,43.3,4.59,9.33,-14.09,,-30.07
RUN,9.95,10.38,6.13,1.74,1531698,0.88,-4.86,-30.38,-19.22,-30.75,-5.46,37.8,5.05,8.92,-17.36,-15.45,-34.96
INTC,39.2,40.38,6.14,3.03,41447624,1.21,1.86,-5.81,-2.55,-5.8,0.3,51.9,3.08,3.66,0.5,-3.84,-16.25
ARKK,36.11,37.6,6.19,1.97,324371,0.68,5.58,-12.88,-14.29,-13.34,2.7,48.7,3.12,4.01,-4.9,-9.41,-20.19
SMTC,44.03,45.81,6.26,2.13,419285,0.84,2.53,-12.14,-16.24,-6.03,-0.74,49.9,3.71,5.0,-1.07,-4.33,-23.59
ARKG,23.63,24.72,6.28,1.61,152550,0.82,11.38,-14.38,-17.86,-12.94,4.94,50.9,3.38,4.19,-4.49,-9.72,-23.8
AXON,43.95,46.01,6.28,1.52,865853,1.0,7.0,1.84,-28.95,-29.19,2.0,52.8,3.38,5.0,-5.24,-19.18,-38.56
PLUG,1.3,1.34,6.35,3.17,4863784,1.21,3.08,-21.18,-29.47,-34.63,0.75,46.2,8.26,8.12,-17.19,-27.85,-44.17
KLAC,7.93,8.3,6.4,1.68,18625628,0.92,3.4,-9.74,-10.46,-10.42,0.43,51.7,3.23,4.17,-0.52,-10.99,-23.79
NVDA,3.25,3.38,6.41,2.31,590370994,0.93,3.84,-19.91,-52.45,-43.81,-0.02,41.4,3.74,6.53,-18.51,-40.76,-52.89
ZYME,14.36,14.92,6.42,2.43,127075,0.74,27.52,16.38,-0.2,-2.74,1.57,61.3,6.08,6.43,14.46,4.89,-31.75
LEU,1.7,1.81,6.47,0.0,48657,0.81,19.87,-29.3,-30.38,-47.69,6.47,48.8,10.35,12.53,-13.42,-37.92,-54.86
ILMN,290.31,302.69,6.49,2.14,1379204,1.25,1.05,-13.58,-15.83,7.91,2.77,48.0,3.45,4.46,-3.46,0.71,-17.54
IEX,118.29,123.48,6.52,2.04,449846,0.99,3.11,-7.07,-14.06,-5.4,3.43,51.0,2.49,3.16,-1.23,-7.7,-17.24
MTZ,41.05,42.69,6.59,2.5,1093672,1.01,5.28,-5.95,-2.15,-17.43,4.43,56.2,3.13,4.32,-0.94,-6.9,-22.03
BDC,41.77,43.48,6.61,2.41,684619,1.21,8.71,-20.83,-38.61,-29.02,5.26,45.7,3.44,4.81,-11.84,-27.96,-49.03
FSLR,43.98,46.32,6.63,1.24,2084235,1.12,9.5,-0.17,-4.1,-13.1,8.83,61.4,3.33,4.47,7.95,-14.67,-40.58
QRVO,56.48,59.37,6.7,1.51,1976781,1.41,-1.69,-12.37,-22.14,-27.44,-2.96,45.3,3.49,4.93,-8.09,-20.35,-31.28
ENPH,4.86,5.08,6.72,2.1,1814430,1.14,3.67,-12.11,3.04,-27.53,3.25,48.8,3.5,6.61,-1.87,-2.69,-32.09
TCMD,43.72,46.05,6.79,1.39,156489,0.71,5.47,-20.0,-29.6,-17.09,3.27,42.0,3.32,6.26,-16.06,-12.76,-35.19
AMAT,30.75,32.12,6.85,2.28,16398306,1.13,6.82,-12.1,-12.93,-25.07,0.65,52.6,3.69,4.64,-0.01,-22.22,-44.52
NTLA,13.42,14.04,6.93,2.21,848298,1.26,14.61,-23.24,-45.96,-52.66,2.48,45.1,6.04,8.46,-15.4,-40.93,-59.83
MYGN,30.52,31.32,6.93,4.2,2217994,2.32,9.97,-3.9,-31.26,-16.68,8.0,54.4,2.71,4.55,-4.99,-16.77,-37.78
GSIT,5.32,5.67,6.98,0.38,31772,0.73,18.13,-1.73,-19.57,-22.22,6.48,58.1,3.51,5.1,1.39,-16.4,-36.51
LRMR,60.24,63.6,7.07,1.41,27264,1.15,6.64,3.72,-51.91,-50.42,4.74,41.4,3.28,7.72,-27.71,-36.74,-55.98
LITE,39.93,41.79,7.13,2.36,1426920,0.79,2.75,-12.52,-31.67,-25.77,-1.88,47.6,4.04,6.14,-8.34,-25.87,-42.91
IOVA,9.0,9.53,7.2,1.24,1261882,0.82,7.44,-8.72,-19.44,-26.69,0.85,53.3,6.19,8.35,3.41,-26.27,-51.13
MTW,15.15,15.79,7.27,2.92,413466,0.95,6.19,-17.11,-36.94,-40.42,4.02,48.8,3.95,5.83,-8.55,-32.13,-63.78
PTCT,33.8,35.86,7.27,1.11,985095,1.44,12.27,-1.27,-20.8,3.52,6.69,57.8,4.44,6.18,4.22,-0.19,-25.1
CNH,7.92,8.17,7.29,3.99,1086861,0.83,4.09,-9.86,-22.34,-8.36,4.21,51.5,3.0,3.52,-2.65,-15.6,-38.39
QUIK,12.32,12.77,7.34,3.54,11745,0.53,28.49,-7.85,-9.67,-22.03,11.33,55.0,10.67,10.86,0.11,-19.71,-58.34
PXLW,37.8,40.08,7.4,1.29,11422,0.53,22.79,-13.7,-26.27,-8.24,3.09,50.9,4.53,6.7,-9.39,-17.23,-51.8
VSTM,42.96,45.24,7.41,1.99,264672,1.16,13.21,-27.64,-46.22,-45.2,4.43,43.7,4.39,8.27,-18.23,-37.24,-62.19
NKTR,480.0,509.4,7.54,1.33,156279,1.08,2.38,-16.21,-36.85,-28.57,-0.76,46.3,4.49,6.86,-7.1,-42.81,-68.68
BLDP,2.77,2.98,7.58,0.0,999000,1.59,15.95,1.02,-29.88,4.2,9.96,58.9,5.32,5.62,3.09,-6.99,-34.51
CLLS,17.08,17.93,7.69,2.58,166052,1.17,11.16,-20.73,-36.89,-37.83,4.43,44.6,3.67,4.98,-16.62,-34.22,-53.46
CRSP,29.29,30.27,8.03,4.53,909567,0.99,14.62,-24.02,-22.38,-50.97,1.34,48.2,6.31,8.68,-9.51,-36.73,-58.87
CSIQ,15.43,16.37,8.12,1.92,1127464,1.72,13.52,-5.43,11.97,31.91,13.37,58.4,3.59,5.03,7.2,11.3,-7.77
SRPT,108.2,115.43,8.21,1.43,1987866,2.11,7.33,-11.87,-21.68,-14.68,7.38,51.7,3.92,5.83,-4.44,-1.31,-28.53
MDGL,106.31,112.04,8.27,2.73,281006,0.86,8.0,-7.14,-48.02,-62.53,0.76,47.2,4.81,8.62,-18.52,-40.89,-64.31
PI,14.58,15.48,8.33,2.03,186796,0.61,5.74,-27.05,-38.06,-33.68,3.89,42.0,4.06,6.43,-16.3,-19.51,-41.36
EFOI,23.77,26.58,8.35,-3.12,1234,0.93,28.28,-23.29,-62.77,-60.03,17.37,44.5,6.74,13.4,-24.62,-60.4,-76.99
KOPN,1.08,1.14,8.57,2.86,447324,0.99,0.0,-29.63,-49.11,-62.25,3.64,39.7,7.16,10.81,-30.46,-55.46,-70.69
ACAD,16.44,17.57,8.66,1.67,2198442,1.09,13.72,-13.45,-16.97,5.59,5.53,52.2,4.57,7.16,-5.51,-1.54,-45.65
ABUS,3.86,4.1,8.75,2.39,465751,2.0,10.81,-13.14,-56.84,-54.95,2.5,47.9,5.01,9.17,-6.9,-39.86,-66.8
VKTX,7.74,8.25,8.84,2.11,3126226,1.06,13.01,-26.27,-47.72,-18.15,-0.84,43.3,5.77,9.98,-23.84,-16.87,-58.02
DNLI,18.99,20.31,9.37,2.26,469254,0.8,4.26,11.59,-4.2,30.69,5.07,55.2,4.5,6.73,11.56,13.03,-17.84
ALDX,8.97,9.78,10.26,1.13,242348,0.99,24.27,5.62,-25.0,19.27,14.92,60.2,4.93,6.73,3.7,11.72,-31.85
DFEN,27.44,29.35,10.38,3.2,63675,0.78,5.08,-29.49,-52.52,-33.06,-0.3,42.0,6.4,8.87,-21.88,-37.79,-52.52
RGNX,41.9,45.29,10.95,2.65,531782,0.87,9.34,-24.95,-33.87,-41.03,4.52,43.9,5.57,8.48,-19.41,-22.11,-44.87
AMD,17.55,19.0,11.44,2.93,111878582,1.1,8.63,-19.87,-33.17,22.58,0.9,49.5,5.6,7.75,-3.62,2.0,-41.93
LMB,4.49,5.0,11.86,0.45,9832,0.17,31.58,19.05,-54.83,-57.73,7.53,53.8,8.77,10.1,-17.42,-50.17,-64.61
CRVO,145.5,167.25,12.06,-2.51,8142,1.06,5.19,-48.64,-65.34,-67.69,6.19,35.0,8.58,21.64,-44.09,-64.34,-91.25
KRYS,22.75,25.37,12.31,0.71,42101,0.87,24.61,1.64,54.7,72.7,11.08,65.0,4.45,10.22,15.47,56.74,-0.04
IBRX,1.18,1.33,12.71,0.0,249770,0.79,20.91,-25.28,-68.33,-54.3,2.31,45.0,6.87,13.59,-28.15,-56.48,-74.95
TWST,23.06,25.86,12.88,0.65,151105,0.7,23.38,-6.07,,,5.72,60.3,8.21,12.01,,,-16.8
SOXL,4.8,5.17,12.93,4.98,18043377,1.0,-0.82,-31.01,-49.04,-45.62,-7.14,44.9,8.52,11.43,-15.32,-41.97,-60.21
BE,10.8,11.83,12.99,3.15,659778,1.44,7.94,-28.3,-60.89,,16.9,42.2,6.27,11.14,-26.97,,-66.96
SNDX,4.45,4.94,15.96,4.46,276465,1.03,26.34,-9.36,-38.33,-30.32,11.01,56.5,6.57,8.82,1.64,-35.65,-66.67
VRCA,86.0,99.2,16.71,1.18,8850,1.45,19.09,-15.86,-37.73,-49.82,24.78,51.7,10.15,10.94,-11.84,,-51.22
VRDN,50.25,57.75,21.07,5.34,19334,0.95,41.54,12.25,-29.87,-47.26,14.58,65.2,7.66,8.73,11.41,-33.11,-60.35
CRMD,7.1,8.45,21.58,2.16,896348,1.78,29.01,27.07,46.96,594.62,21.58,65.3,8.52,9.86,31.71,148.64,-25.22
STRO,98.0,112.1,21.85,6.52,8548,1.12,21.98,0.99,-24.1,,11.1,56.5,8.42,11.12,0.58,,-26.25
