ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,7.63,7.73,3.11,1.77,17960,0.57,3.96,6.33,13.29,49.01,6.33,55.4,2.65,2.69,4.27,32.36,-4.41
TSEM,18.15,18.75,3.31,0.0,26586,0.55,3.31,16.82,31.58,42.05,16.82,65.4,3.72,4.43,17.66,57.61,-6.72
POWL,7.32,7.4,4.15,3.13,564960,1.55,5.15,-5.55,-15.21,-21.05,-5.55,48.0,2.37,3.47,-5.66,-16.08,-31.08
CAPR,620.0,625.0,4.17,3.33,6,0.19,10.62,3.31,-3.85,-31.32,5.93,54.1,4.72,8.51,-2.17,-2.88,-61.54
CSL,29.95,30.61,4.29,2.06,1236199,3.37,4.51,1.62,14.91,8.62,1.62,57.2,1.62,2.5,4.05,17.71,-3.23
ACAD,1.42,1.46,4.29,1.43,1644900,2.56,14.96,7.35,11.45,-70.2,7.35,58.3,4.37,6.4,10.41,-32.11,-76.57
ROP,50.49,50.13,4.3,5.04,1476919,1.94,5.78,2.02,6.73,10.8,2.02,59.1,1.67,2.2,1.62,9.72,-2.62
KTOS,9.74,10.18,4.3,-0.2,109129,2.65,2.52,-5.74,-6.95,22.65,-5.74,53.7,1.66,3.62,-0.74,13.22,-15.17
GSIT,4.41,4.64,5.45,0.23,359328,1.53,3.34,-2.11,35.28,11.81,-2.11,51.7,3.73,5.3,3.44,19.63,-13.75
ALNT,1.69,1.77,9.61,4.98,8218,2.08,7.17,14.02,26.69,45.41,13.1,62.1,3.0,3.93,11.38,27.41,0.0
MVIS,17.2,18.4,10.05,2.87,222332,1.17,13.86,-28.79,-38.5,-33.72,-28.79,42.2,5.83,8.5,-21.05,-29.2,-58.71
MWA,3.89,4.47,14.31,-0.43,5613453,2.96,11.22,-1.66,22.43,23.83,-1.66,56.8,4.28,5.59,3.52,18.0,-7.28
