ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,8.05,8.09,0.5,0.0,593084,0.76,0.37,-3.35,-21.84,-47.12,-57.04,45.0,1.86,3.51,-3.21,-34.29,-64.14
ROBO,48.98,49.22,0.53,0.04,51176,0.81,-0.59,-9.37,-13.08,-8.95,5.69,31.5,1.0,1.47,-7.78,-8.11,-18.03
ABUS,1.89,1.89,0.53,0.53,798425,1.1,-5.97,-7.35,-15.25,-36.79,-15.25,38.2,2.82,3.75,-7.37,-24.09,-39.03
GTES,11.49,11.45,0.53,0.88,4434956,2.24,-2.22,-5.76,-11.72,-13.32,-1.04,39.1,1.23,2.05,-5.16,-10.57,-20.54
HUBB,305.35,307.07,0.53,-0.03,371972,0.93,-2.86,-2.13,-5.91,33.1,30.95,43.8,1.53,2.59,-2.08,10.98,-9.1
SWKS,97.17,97.57,0.56,0.14,1429219,0.84,1.32,-10.59,-10.23,-14.45,7.81,42.3,2.03,2.41,-6.2,-8.41,-20.66
ITT,95.74,96.4,0.58,-0.1,262273,0.65,-0.44,-4.06,4.31,16.62,17.65,45.0,1.19,2.0,-2.26,7.57,-6.77
PKE,15.59,15.68,0.58,0.0,70911,0.8,-2.37,15.98,10.58,19.15,24.25,63.1,2.17,2.35,7.98,13.34,-6.44
GRID,91.02,91.48,0.59,0.09,47737,0.87,-2.01,-8.32,-10.87,-4.43,4.92,26.8,0.91,1.47,-7.43,-6.09,-15.19
LIT,52.28,53.02,0.59,-0.82,905686,2.45,-1.52,-11.44,-19.08,-14.26,-8.49,31.5,1.37,2.1,-9.78,-15.03,-29.0
ICLN,13.73,13.75,0.59,0.44,5034308,1.94,-5.76,-13.08,-22.32,-29.34,-29.95,19.9,1.38,2.25,-14.29,-25.54,-35.63
NVVE,5344.0,5376.0,0.6,0.0,54,3.27,7.14,-29.62,-42.43,-57.22,-48.23,33.9,5.52,14.69,-31.09,-50.99,-85.39
HELX,27.67,27.85,0.61,-0.03,748,1.18,-1.61,-8.25,-6.39,-7.99,-6.78,28.0,0.8,0.86,-6.75,-8.19,-14.7
ANET,46.23,46.51,0.62,0.01,7835088,1.21,2.44,-5.79,17.07,11.57,53.86,52.5,1.39,2.75,1.98,19.59,-5.83
MTSI,80.89,81.07,0.63,0.41,385781,1.06,0.68,0.04,31.42,21.73,31.67,57.7,1.4,2.77,5.01,20.26,-4.13
NTAP,74.85,75.33,0.63,-0.01,1163067,0.72,0.51,-5.23,-0.53,19.21,23.92,42.8,0.83,1.69,-2.08,8.53,-5.92
TAN,47.81,47.9,0.65,0.46,1441039,1.89,-7.31,-17.44,-28.89,-36.83,-33.63,21.0,1.79,3.26,-17.13,-31.57,-42.96
FIX,165.53,166.44,0.65,0.1,243684,0.84,-3.66,-10.23,4.17,18.72,42.13,34.8,1.73,2.78,-6.65,11.03,-11.77
ZYME,6.18,6.22,0.65,0.0,458512,1.27,0.0,-15.14,-23.96,-33.83,-17.51,31.5,1.64,3.96,-12.47,-24.89,-39.14
IONS,43.37,43.67,0.65,-0.05,1465922,1.18,-7.34,11.01,4.57,23.54,16.21,54.0,2.63,3.17,5.78,11.68,-7.34
IR,62.8,63.26,0.65,-0.08,1797673,0.69,-0.02,-7.57,-0.47,14.48,19.36,37.7,1.41,2.15,-5.1,4.88,-9.64
ISSC,7.49,7.46,0.67,1.08,24318,0.85,-1.32,-6.87,4.63,1.7,-7.9,40.7,1.89,3.58,-5.34,-2.11,-21.47
INTC,35.92,35.34,0.67,2.33,40508562,0.96,3.81,-2.13,12.79,9.39,37.1,52.8,1.89,3.03,1.77,15.37,-7.54
PH,381.95,384.59,0.69,0.0,504702,0.81,-1.67,-6.58,1.49,19.94,31.82,41.6,1.35,2.26,-4.53,8.52,-9.53
FLS,38.15,38.48,0.71,-0.16,895038,0.72,-2.95,-0.98,6.09,16.11,23.57,45.1,1.72,2.74,-1.16,8.78,-5.36
PENG,23.76,23.88,0.72,0.21,467407,0.95,0.42,-6.1,-11.16,44.46,57.94,47.2,2.05,3.27,-3.3,16.57,-17.68
NA,13.34,14.0,0.72,-4.03,622,0.11,10.24,33.33,-28.57,32.08,19.25,60.0,7.58,10.07,15.45,1.93,-48.53
SPXC,80.86,80.99,0.72,0.56,166998,0.81,-0.07,4.98,3.05,18.48,21.79,52.7,1.46,2.28,0.71,8.11,-8.59
IEX,206.92,208.44,0.72,-0.01,337135,0.81,0.48,-6.44,-0.8,-6.21,-9.17,41.1,0.93,1.65,-4.33,-4.58,-13.89
ITW,230.57,232.07,0.72,0.07,969349,0.96,-0.14,-4.24,-4.3,-1.03,5.33,40.7,0.89,1.67,-3.7,-1.78,-11.87
PBW,29.3,29.49,0.72,0.07,167255,0.65,-5.66,-19.03,-25.08,-23.5,-21.11,22.6,1.67,3.43,-17.94,-24.16,-43.61
APG,16.93,17.07,0.75,-0.12,1281906,0.86,-2.03,-7.18,-2.36,19.17,37.17,38.6,1.33,2.37,-6.25,7.36,-12.17
HON,171.77,172.78,0.75,0.16,2427958,0.77,-2.86,-1.72,-10.05,-3.39,-13.47,36.3,1.01,1.6,-3.42,-6.8,-15.73
NVT,51.63,52.07,0.75,-0.1,1260553,0.78,-2.03,-6.01,4.96,25.2,36.74,40.8,1.64,2.8,-4.0,11.98,-10.55
NVTS,6.73,6.73,0.75,0.75,1328034,0.72,-2.04,-21.56,-32.77,-6.92,86.43,32.0,2.26,5.34,-18.97,-6.56,-37.86
TSEM,23.58,23.92,0.76,-0.67,975470,1.17,-2.57,-18.72,-33.41,-44.1,-44.45,20.4,1.4,3.28,-20.57,-37.78,-48.43
EME,204.0,205.37,0.76,0.09,216767,0.84,-3.25,-6.9,12.15,29.41,38.47,38.3,1.3,2.07,-4.86,16.74,-9.13
PGEN,1.3,1.31,0.77,0.0,568275,0.55,-8.39,-20.12,21.3,27.18,-11.49,39.7,3.69,8.15,-11.1,-3.01,-42.04
FTV,54.87,55.31,0.79,0.0,2128085,0.99,0.48,-4.47,2.47,13.07,15.4,42.0,1.1,1.74,-3.79,6.07,-7.25
DCTH,3.67,3.68,0.82,0.55,102436,0.29,-8.46,-20.86,-35.78,-36.0,6.36,33.6,3.27,9.2,-17.41,-26.8,-53.77
HXL,65.1,66.13,0.82,-0.75,652183,1.18,0.29,-8.63,-12.6,-2.86,12.26,41.4,1.24,2.23,-4.4,-4.7,-15.26
STX,65.36,65.97,0.84,-0.09,1835599,0.56,2.61,-6.94,8.47,0.96,27.16,52.2,2.82,2.71,0.43,5.55,-10.49
PPSI,5.82,5.93,0.85,-1.02,34850,0.48,-5.42,-9.6,-23.88,53.63,122.1,42.6,3.43,6.57,-10.25,14.81,-39.49
ARKX,13.34,13.42,0.85,0.23,43322,1.11,-0.27,-7.1,-8.84,-3.36,8.69,36.0,1.08,1.69,-6.44,-3.82,-13.84
BOTZ,24.24,24.35,0.87,0.41,958146,1.12,-0.25,-8.39,-12.88,-2.87,17.92,35.6,1.09,1.75,-6.91,-4.18,-19.18
LFUS,239.15,241.82,0.87,-0.24,93542,1.11,-0.69,-7.15,-15.62,-6.89,8.45,36.7,1.53,2.51,-7.21,-7.23,-21.82
EVTL,11.1,11.4,0.88,-1.77,23009,0.47,-5.79,-29.63,-37.36,-41.54,-66.17,40.1,7.62,11.88,-19.45,-40.26,-89.68
FERG,159.66,161.87,0.89,-0.49,1336069,1.11,-0.92,2.81,6.84,26.22,25.86,56.6,1.75,2.09,2.4,11.11,-3.65
XSD,191.46,192.56,0.9,0.32,26893,0.46,0.35,-9.35,-10.12,-3.87,16.8,40.1,1.41,2.29,-6.63,-3.67,-16.99
SHLS,16.58,16.62,0.91,0.67,5120856,1.86,-15.38,-18.41,-26.98,-26.62,-30.58,26.3,3.07,6.28,-20.67,-28.76,-46.66
CLDX,26.25,26.5,0.91,-0.04,558169,1.21,-3.07,-5.46,-25.29,-24.93,-38.93,40.9,2.25,4.33,-9.96,-26.97,-44.13
TEL,122.56,123.41,0.97,0.27,990876,0.78,2.47,-5.8,-11.17,-2.26,7.63,39.9,1.09,1.68,-5.52,-3.68,-14.55
INVE,8.09,8.1,1.0,0.87,32173,0.72,0.37,-2.76,-0.37,28.57,17.9,45.7,2.62,4.27,-2.09,8.19,-39.51
OSIS,117.38,118.21,1.0,0.29,92534,0.93,0.9,-8.31,4.01,16.06,47.52,47.2,1.74,2.74,-2.39,9.44,-13.52
PAVE,29.76,29.96,1.01,0.34,523832,0.84,-1.19,-5.58,-2.28,9.99,13.06,38.9,0.96,1.61,-4.69,2.22,-8.13
GE,85.97,86.67,1.01,0.19,4887717,0.9,-1.84,-3.51,1.5,14.65,28.33,40.4,1.23,2.09,-3.66,10.39,-7.04
AMKR,22.34,22.4,1.04,0.77,740298,0.43,-1.02,-20.71,-18.52,-9.31,-12.05,37.9,3.94,3.22,-11.8,-13.44,-27.81
WDC,33.98,34.22,1.05,0.33,3236268,0.72,1.64,-1.09,21.23,26.02,44.19,57.8,1.85,2.72,5.36,16.64,-1.46
ALOT,12.2,12.41,1.06,-0.65,8086,0.89,2.06,-13.34,-13.1,-11.74,-0.4,38.9,2.35,3.75,-9.95,-10.37,-25.87
PEG,55.75,56.12,1.06,0.4,3469511,1.2,-3.07,-4.69,-10.82,-8.64,-9.56,32.4,1.4,2.22,-7.1,-8.52,-13.83
OUST,4.61,4.66,1.08,0.0,275871,0.5,-6.8,-13.38,-5.67,-37.81,-51.75,41.1,3.1,6.36,-13.67,-37.87,-74.54
AVGO,80.79,81.13,1.1,0.67,16670027,0.78,0.86,-5.03,-2.32,31.26,51.53,44.9,1.55,2.66,-3.58,15.45,-10.25
HEI,159.02,160.52,1.11,0.17,400420,1.16,0.17,-3.9,-8.06,-4.91,5.58,42.9,1.2,1.87,-4.07,-4.44,-10.97
DE,372.38,377.0,1.13,-0.11,1219051,0.8,-1.91,-9.03,-6.02,-5.2,-11.15,37.0,1.53,2.28,-7.5,-6.71,-15.53
TDG,810.29,821.65,1.16,-0.24,207124,0.92,-3.54,-7.59,-6.51,11.69,31.3,35.4,1.03,2.04,-5.59,4.5,-10.12
SLAB,113.28,114.26,1.16,0.29,190435,0.48,-0.97,-13.03,-25.4,-31.77,-14.76,30.8,1.28,2.84,-11.96,-24.26,-40.79
MYRG,126.25,127.0,1.17,0.57,148470,1.3,-8.6,-6.47,-5.95,2.98,37.95,30.0,1.48,2.62,-9.14,1.82,-16.23
QMCO,11.8,12.02,1.2,-0.66,8472,0.92,-1.48,-8.94,-43.83,-41.65,-49.07,37.3,4.2,8.36,-17.5,-42.67,-67.34
NVDA,43.73,44.02,1.2,0.52,361955257,0.85,3.7,-9.28,4.61,60.45,207.77,49.8,1.91,3.37,-1.89,35.35,-10.76
ATRO,13.07,13.24,1.21,-0.06,88537,0.68,0.19,-5.3,-15.43,18.14,56.71,41.0,1.51,2.95,-8.2,1.52,-27.81
XYL,90.0,91.22,1.21,-0.14,1614364,0.91,1.01,-6.67,-16.72,-9.84,-17.64,35.9,1.18,2.01,-8.5,-12.72,-21.99
CEG,104.64,106.16,1.21,-0.24,1973879,0.96,-4.14,0.1,16.66,39.65,29.61,45.8,1.72,2.41,0.25,19.02,-5.6
AXSM,63.41,64.61,1.22,-0.66,953234,1.34,-10.6,-17.98,-12.58,7.81,-11.88,30.5,2.6,4.42,-13.37,-9.69,-28.49
NDSN,220.4,223.14,1.24,0.0,241942,1.04,1.39,-7.26,-7.31,3.96,-6.26,40.3,1.26,1.65,-5.58,-3.24,-11.32
MEI,23.01,23.28,1.26,0.09,233509,0.5,4.77,-22.68,-29.13,-44.31,-48.17,36.9,5.09,3.59,-17.85,-40.23,-53.86
NOVT,139.54,141.36,1.28,-0.03,106148,0.59,3.16,-12.52,-19.37,-7.37,4.84,37.2,1.93,2.92,-9.76,-10.92,-23.24
PVLA,24.67,23.98,1.28,4.19,3541,0.36,0.81,-9.83,70.83,-67.05,-72.5,46.6,3.36,9.75,2.27,-63.44,-84.78
AIRR,49.69,50.34,1.29,-0.02,109148,1.47,-2.94,-6.9,-3.71,9.08,14.28,36.7,1.16,1.76,-5.68,1.28,-9.4
ALLE,103.13,104.12,1.3,0.34,615519,0.97,0.8,-6.32,-9.79,4.15,-3.32,41.9,0.99,1.93,-4.46,-6.11,-18.06
LMB,28.3,29.29,1.31,-2.11,160611,0.72,-7.22,-17.14,20.39,68.14,167.0,41.1,3.46,6.17,-7.28,39.68,-20.28
PHO,52.02,52.69,1.33,0.04,48777,0.77,-0.79,-6.03,-4.58,1.37,2.25,36.2,0.81,1.27,-5.33,-2.49,-9.65
MCHP,76.79,77.77,1.33,0.05,3519314,0.88,1.66,-4.65,-10.5,-4.74,12.55,46.0,1.46,2.55,-4.45,-3.08,-17.21
ADI,172.59,173.79,1.33,0.63,3600963,1.12,0.57,-4.27,-6.66,-10.93,6.98,43.5,1.26,2.2,-4.05,-4.45,-12.9
AMBA,52.13,52.68,1.33,0.27,241672,0.48,3.74,-17.65,-34.31,-27.43,-33.73,33.9,1.85,3.82,-19.49,-30.83,-45.9
AXON,192.03,194.61,1.33,-0.02,335059,0.75,-0.02,-8.31,3.07,-12.73,15.67,43.6,1.61,2.64,-2.06,-2.27,-14.47
PNR,63.44,64.06,1.34,0.36,1208450,1.27,-1.02,-7.12,2.4,19.05,41.73,40.0,1.23,2.15,-5.42,9.17,-10.68
MYGN,15.25,15.66,1.36,-1.29,584988,0.86,-3.75,-9.06,-30.49,-33.59,2.62,38.5,2.47,4.6,-11.41,-21.97,-34.09
J,130.09,131.81,1.37,0.04,1111503,1.45,-0.89,1.76,11.57,19.3,11.88,55.3,1.25,1.94,1.67,10.77,-1.46
PRSO,6.82,7.05,1.38,-1.84,26539,1.29,-2.11,-35.53,-64.04,-72.03,-76.03,24.1,4.98,19.05,-40.04,-67.88,-90.32
BOSC,3.63,3.68,1.38,-0.04,6610,0.64,-0.54,-6.6,11.02,48.39,78.64,46.5,2.43,4.67,-2.06,26.25,-11.11
PWR,168.51,171.75,1.41,-0.51,2620538,2.44,-9.66,-17.75,-10.79,5.59,22.15,25.8,1.97,3.05,-13.89,-1.69,-19.12
APH,40.97,41.43,1.41,0.28,4174178,0.86,1.19,-5.03,-0.19,5.19,9.93,43.6,1.11,1.57,-3.25,3.74,-6.0
AAON,55.78,56.24,1.42,0.6,223590,0.51,-1.11,-12.59,-8.59,-10.06,13.02,36.8,2.18,3.26,-9.86,-6.26,-20.82
MRVL,52.93,53.31,1.43,0.7,6516876,0.77,1.45,-7.91,-9.37,31.69,48.12,43.5,1.64,3.42,-7.33,7.96,-19.14
STTK,1.43,1.39,1.46,4.38,40060,0.69,-9.74,-34.43,-49.64,-51.74,-44.4,26.8,4.48,17.44,-33.19,-51.33,-70.55
AME,148.23,150.12,1.46,0.18,1055918,0.94,0.85,-4.46,-4.24,7.95,6.83,42.8,0.82,1.63,-3.24,1.63,-7.26
ARKK,38.12,38.53,1.47,0.4,15404478,1.13,-0.39,-12.45,-10.89,-2.13,26.49,35.1,1.45,2.96,-9.86,-4.25,-23.93
BDC,93.71,94.76,1.48,0.35,181151,0.81,0.65,-0.11,-0.46,13.34,29.63,51.2,1.44,1.99,2.54,9.21,-4.3
FORM,33.82,34.28,1.48,0.12,347542,0.78,1.54,-1.78,7.66,12.39,56.39,54.7,2.51,3.68,2.61,12.92,-7.75
CPRX,11.87,12.09,1.51,-0.34,962291,0.79,-0.66,-6.57,-2.03,-27.95,-33.06,38.7,1.48,3.22,-9.71,-18.75,-42.57
NXPI,195.77,198.19,1.53,0.29,1610184,1.02,0.76,-4.52,-3.02,12.53,27.82,47.2,1.39,2.54,-3.15,6.32,-11.39
FAST,26.13,26.44,1.53,0.31,5991321,1.03,-0.07,-1.89,-4.19,5.1,18.36,47.9,0.91,1.59,-2.23,2.83,-6.17
CGNX,41.45,41.9,1.58,0.48,596964,0.74,-0.1,-7.85,-22.96,-13.32,-12.56,35.3,1.39,2.3,-9.83,-16.53,-28.9
ROK,284.52,288.8,1.58,0.07,844752,1.09,1.4,-5.99,-11.0,3.6,10.47,47.5,1.34,2.21,-3.39,-1.15,-16.75
VRCA,38.0,38.4,1.59,0.53,8699,0.37,0.52,-11.72,-34.13,-39.05,33.33,39.5,2.98,6.21,-15.51,-30.78,-54.88
MWA,12.53,12.75,1.59,-0.16,620398,0.86,0.79,-7.47,-19.51,-3.92,17.73,40.9,1.19,2.13,-7.11,-7.03,-22.91
ACM,79.18,80.89,1.65,-0.5,806763,1.07,-3.2,-6.72,-5.36,-1.06,-3.37,38.5,1.41,2.0,-5.47,-4.52,-11.22
NAUT,3.01,3.06,1.66,0.0,74407,0.99,-4.67,-3.47,-12.2,14.61,81.07,45.4,5.4,8.32,-3.57,13.34,-32.3
IRDM,43.88,44.56,1.67,0.11,600160,0.8,-2.28,-8.67,-27.3,-27.71,-15.61,35.0,2.1,2.66,-8.54,-22.16,-33.75
CMI,223.49,227.66,1.68,-0.18,767945,0.96,-1.0,-1.8,-6.0,-1.83,-5.55,43.2,1.14,1.94,-3.77,-4.08,-14.09
GRC,31.63,32.15,1.68,0.03,37994,0.59,1.48,-1.26,16.06,30.0,26.03,52.7,1.71,2.63,1.29,16.41,-4.03
SMMT,1.77,1.8,1.69,0.0,455021,0.58,-6.25,14.65,-17.43,11.8,-64.0,48.7,3.65,6.35,-1.22,-19.85,-66.73
ROP,481.42,488.15,1.69,0.29,359085,0.93,0.31,-1.06,2.34,11.7,12.36,47.1,0.9,1.34,-0.88,6.71,-3.17
GWW,688.64,698.83,1.72,0.23,257478,1.13,-0.18,0.84,-10.28,6.42,25.7,51.3,0.91,1.69,-0.91,3.16,-12.29
TWST,18.47,18.69,1.74,0.54,943748,0.96,-9.01,-20.23,-3.36,35.73,-21.5,37.9,3.29,6.58,-13.14,-5.93,-52.53
INDI,5.79,5.8,1.75,1.58,1630187,0.62,-8.66,-17.38,-34.54,-39.08,0.17,35.2,3.53,5.69,-18.54,-30.99,-47.27
MVST,1.7,1.74,1.75,-0.58,1836732,0.79,-6.95,-22.67,-1.14,32.82,15.23,39.2,2.84,7.41,-15.47,4.14,-39.37
AIP,6.2,6.35,1.76,-0.64,60211,0.52,1.6,-10.56,-2.46,38.95,51.55,45.9,3.56,5.55,-5.71,10.14,-19.21
AGX,44.92,45.75,1.76,-0.09,47243,0.59,-1.0,11.64,17.91,14.66,24.63,60.0,2.41,2.32,8.59,13.75,-1.0
GFS,56.48,57.06,1.78,0.75,1208470,0.89,-1.3,1.62,-7.65,-17.71,10.37,48.1,1.84,3.21,-0.77,-5.97,-20.95
POWL,26.95,27.38,1.78,0.18,251925,0.77,1.56,1.54,42.82,108.07,146.04,56.2,2.35,3.67,5.21,51.04,-3.91
CSL,252.74,255.76,1.84,0.64,232009,0.48,0.27,-0.82,1.43,20.51,9.16,44.4,2.89,2.68,-4.73,4.75,-14.03
MPWR,452.53,457.17,1.84,0.8,550194,1.09,3.62,-13.53,-11.14,-5.35,33.31,43.4,1.88,3.48,-7.9,-3.84,-22.35
WCC,138.08,140.58,1.86,0.05,529315,1.07,-3.41,-10.27,-19.76,-1.38,12.71,31.3,1.22,2.92,-9.52,-6.73,-23.22
AMAT,137.57,139.3,1.89,0.62,5543665,0.96,3.14,-9.32,-0.77,15.97,44.01,47.4,1.66,2.77,-3.25,10.0,-9.54
JOBY,6.16,6.25,1.96,0.49,4248884,0.77,-3.4,-15.65,-32.51,47.06,82.75,38.7,2.94,5.51,-13.73,9.5,-41.53
MTZ,66.87,68.28,2.02,-0.09,1176497,1.19,-6.34,-28.58,-40.67,-22.8,-20.85,19.8,2.2,4.2,-26.29,-29.24,-44.07
CARR,53.7,54.61,2.04,0.34,4563329,0.93,-0.85,-3.21,11.29,27.33,31.24,49.1,1.94,2.99,-2.01,14.38,-8.68
ITRN,28.96,29.55,2.04,0.0,59605,0.97,-0.2,-2.18,29.38,36.36,39.39,51.9,1.11,2.2,1.52,22.22,-2.41
CNEY,83.33,86.25,2.04,-1.42,2741,1.62,4.36,-23.38,-39.51,-46.54,-84.87,39.5,7.33,13.06,-27.54,-64.54,-95.34
KLAC,44.63,45.19,2.04,0.76,7634414,0.77,3.48,-10.05,0.17,18.08,23.59,46.3,1.78,2.77,-4.25,8.02,-10.21
SYM,31.5,31.84,2.08,0.99,474890,0.59,-2.03,-20.54,-20.42,37.36,164.45,41.4,3.61,7.09,-19.52,8.32,-49.89
HIMX,5.77,5.87,2.09,0.35,364443,0.53,1.03,-3.29,-14.56,-25.6,-7.41,51.1,1.69,2.71,-4.29,-16.2,-31.9
EXTR,23.73,24.26,2.1,-0.13,1391442,0.64,-0.37,-8.04,-6.33,29.52,31.63,43.1,2.09,3.9,-9.71,12.09,-24.82
LOGI,70.01,70.1,2.1,1.97,343118,0.85,3.73,-1.79,20.16,21.93,11.61,54.0,1.46,1.94,1.43,13.65,-3.15
COHU,33.88,34.5,2.1,0.27,209749,0.79,1.47,-5.04,-11.42,-4.43,8.73,44.2,1.21,2.53,-6.11,-5.83,-20.96
TT,196.96,200.39,2.1,0.36,1005001,0.88,0.16,-0.07,5.57,15.31,16.83,48.5,1.48,2.14,-0.89,7.83,-4.76
PRIM,30.51,31.04,2.11,0.36,474588,1.3,-5.54,-9.66,5.18,23.03,40.45,37.4,1.84,2.96,-6.9,10.95,-13.44
KOD,1.63,1.65,2.17,1.24,1162216,1.98,-16.07,-27.21,-75.59,-66.9,-78.83,25.0,3.14,9.76,-32.06,-70.34,-82.65
RDW,2.71,2.81,2.18,-1.45,115881,0.37,-2.09,-13.0,14.23,-1.4,31.92,42.2,7.48,8.92,-12.7,-3.48,-31.8
WATT,48.0,49.05,2.19,0.0,542,0.52,-2.1,-7.89,-66.08,-83.81,-90.15,32.7,3.41,9.94,-39.36,-80.76,-93.35
QUIK,8.35,8.67,2.24,-1.53,18249,0.7,4.33,2.12,-2.8,45.77,67.37,54.7,2.4,5.03,5.03,28.1,-8.54
STRL,71.38,73.22,2.25,-0.32,280338,0.93,0.05,-9.09,29.68,105.79,118.89,48.1,1.84,3.39,-0.88,47.09,-11.92
LRCX,61.83,62.62,2.31,1.02,9682601,0.85,3.01,-9.49,2.14,26.13,54.08,47.4,1.85,2.87,-4.34,12.62,-12.06
BLD,237.19,241.27,2.32,0.59,300306,1.12,-2.7,-13.83,-7.29,23.93,52.78,34.4,2.18,3.51,-12.33,6.58,-20.08
DFTX,2.95,3.04,2.36,-0.67,345325,0.77,-13.64,-23.43,-14.61,1.67,22.09,29.3,3.74,7.18,-24.25,-14.68,-38.34
CLPT,4.56,4.68,2.41,-0.22,134608,1.49,-8.77,-15.68,-28.33,-48.06,-43.75,32.5,2.27,6.01,-16.87,-39.26,-58.25
FLR,35.63,35.46,2.43,2.92,2889561,1.27,-3.27,-2.56,23.94,19.51,6.33,49.2,2.12,3.16,2.48,9.56,-7.17
LII,364.25,372.38,2.48,0.24,257462,0.82,-0.54,-0.31,16.95,56.69,54.31,50.2,1.69,2.75,0.47,25.34,-5.02
GGG,72.72,74.37,2.51,0.23,892983,1.44,2.45,-3.03,-10.68,5.19,9.53,47.0,1.02,1.71,-2.73,-0.76,-14.93
WMS,112.41,114.78,2.56,0.45,934454,1.42,1.72,-10.68,3.76,44.91,41.22,41.8,1.59,2.69,-6.56,13.83,-15.03
ENPH,114.76,117.18,2.59,0.47,5025310,1.39,-2.44,-8.29,-27.39,-42.14,-53.74,39.6,2.25,4.36,-9.83,-36.18,-65.12
SATL,1.16,1.17,2.74,1.75,21069,0.4,2.74,-26.34,-40.85,-48.63,-66.44,37.3,5.96,8.98,-25.31,-49.36,-77.78
MSM,97.05,99.45,2.78,0.3,492238,1.28,2.45,1.46,5.34,18.9,21.77,59.1,1.13,1.73,0.48,9.54,-3.33
CRDO,15.65,16.04,2.82,0.32,1777285,1.29,6.23,-5.92,-0.19,76.65,23.38,57.1,2.41,3.73,3.18,19.12,-17.15
TE,4.96,4.71,2.84,8.3,4501620,2.25,-7.1,-26.06,-45.86,-42.77,-44.39,26.4,2.32,6.5,-27.12,-39.72,-70.71
ALT,2.45,2.51,2.87,0.41,632392,0.6,-0.4,0.0,-25.3,-39.08,-83.94,44.8,3.99,6.03,-7.71,-62.66,-85.09
MVIS,2.09,2.15,2.87,0.0,1237280,0.71,-2.27,-15.02,-45.71,-18.56,-10.79,36.5,2.9,6.53,-19.19,-27.78,-71.9
GVA,36.3,37.38,2.92,-0.06,332375,0.97,-0.66,-8.94,-3.81,-5.39,6.71,40.6,1.49,2.56,-7.0,-5.57,-14.75
MOD,44.0,45.51,2.92,-0.5,332112,0.66,0.98,-1.54,39.56,117.13,126.31,53.0,2.09,3.73,2.93,52.84,-7.03
CODX,30.0,30.9,3.0,0.0,2012,0.83,-3.74,-15.57,-8.04,-25.9,-59.29,37.9,2.9,7.67,-15.32,-41.48,-72.01
PEPG,4.7,4.77,3.02,1.51,41575,1.15,-7.02,-18.32,-39.54,-61.28,-64.22,36.2,4.09,11.3,-17.04,-59.26,-73.05
CLS,23.77,24.42,3.04,0.3,2770470,1.77,4.94,3.65,67.95,97.25,115.15,63.0,2.15,3.3,10.04,61.1,-0.41
ZNTL,19.43,19.91,3.11,0.62,675715,0.79,-1.92,-21.68,-28.54,13.84,-3.58,29.1,1.84,5.08,-18.76,-13.24,-33.74
PCAR,84.18,86.67,3.13,0.17,3232642,1.54,2.19,6.14,5.93,22.42,32.53,57.2,1.5,2.03,2.28,13.36,-3.08
ALGM,30.13,30.92,3.14,0.5,1663185,1.14,-2.95,-18.33,-29.24,-33.13,5.46,31.8,2.17,3.81,-17.79,-22.56,-41.35
STRO,30.6,31.6,3.27,0.0,28896,0.85,-5.95,-28.18,-31.9,-26.68,-60.6,31.0,4.47,7.94,-24.31,-40.28,-62.6
XPON,475.0,474.0,3.27,3.49,229,1.04,22.8,0.42,-9.2,-6.51,123.58,55.7,4.74,7.14,-1.15,9.87,-29.36
SLDP,1.84,1.89,3.28,0.55,899712,0.74,-0.53,-14.48,-23.79,-34.15,-20.25,39.5,2.71,5.37,-14.74,-25.67,-67.91
ILMN,134.6,138.32,3.29,0.51,1357621,0.7,3.77,-13.24,-24.2,-39.92,-31.14,39.1,2.03,3.36,-14.39,-28.98,-43.02
FLNC,20.46,21.1,3.33,0.2,1271661,1.21,-5.17,-22.82,-13.42,6.19,30.17,35.7,2.97,6.64,-15.46,-5.91,-32.22
RKLB,4.23,4.31,3.36,1.44,2565520,0.47,0.23,-34.0,-23.04,11.37,11.37,30.7,3.48,6.53,-25.36,-13.49,-45.65
IVA,4.14,4.25,3.41,0.73,6836,0.35,2.16,8.14,8.14,25.0,-14.49,56.5,5.35,6.18,10.41,2.27,-39.72
MRAM,9.81,10.15,3.47,0.0,43630,0.83,5.07,1.15,11.05,53.56,88.66,59.5,1.9,3.62,4.38,29.09,-2.5
BLDP,3.38,3.52,3.53,-0.59,3247239,1.57,-1.12,-17.56,-13.09,-33.33,-25.58,35.7,3.2,5.08,-15.65,-27.44,-49.28
ASML,584.17,590.86,3.55,2.38,1325855,1.12,2.84,-10.96,-15.51,-11.64,7.51,41.8,1.78,2.66,-8.04,-9.87,-21.95
ACHR,4.81,4.96,3.55,0.42,3991786,0.53,1.02,-21.64,15.08,83.03,156.99,37.8,3.7,8.47,-17.29,34.59,-31.3
ACAD,20.61,21.52,3.56,-0.82,1602755,0.76,-15.87,-21.94,-11.18,16.45,31.86,35.8,4.49,5.53,-18.77,-4.12,-35.69
WSO,372.91,383.52,3.61,0.75,293294,0.83,1.53,9.13,2.88,23.46,50.18,63.5,2.09,2.52,6.66,16.82,0.0
ARM,51.97,53.46,3.66,0.78,6206459,,0.89,,,,-15.93,19.1,,11.03,,,
