ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,66.99,66.85,-0.45,-0.24,1922723,0.68,0.09,7.79,17.69,-4.23,28.86,61.4,2.41,2.81,7.17,11.08,-18.96
AME,158.88,158.22,-0.44,-0.03,560420,0.67,1.05,-0.03,10.06,9.6,12.6,50.9,0.75,1.51,1.0,9.4,-2.26
PRTA,62.01,62.11,-0.43,-0.59,356646,0.93,0.71,-9.62,-15.47,13.19,16.09,41.0,2.71,4.56,-8.26,3.82,-20.97
HEI,171.25,170.65,-0.41,-0.06,214076,0.76,-3.14,-1.96,1.37,-1.63,12.25,41.0,1.12,1.7,-0.72,2.15,-5.35
QS,7.44,7.5,-0.4,-1.2,7302450,0.45,-6.48,-26.04,24.38,-12.69,38.89,38.1,8.82,12.24,-12.55,-2.99,-44.97
GRID,99.46,99.6,-0.4,-0.54,29523,0.34,-1.9,-7.31,2.53,4.94,14.23,28.4,0.66,1.17,-4.14,3.89,-7.66
RGNX,17.83,17.9,-0.39,-0.78,179680,0.59,1.13,-6.14,-6.77,-22.17,-19.55,43.6,2.32,4.3,-6.05,-14.04,-47.15
FLR,34.97,34.66,-0.35,0.55,1556278,0.68,-3.56,11.81,30.99,-1.62,3.93,65.1,3.89,3.4,13.71,8.5,-7.84
TEX,60.68,60.68,-0.28,-0.28,778830,0.8,-3.3,-4.12,29.41,17.89,44.61,50.7,2.4,3.47,2.88,21.01,-7.19
SLDB,3.85,3.8,-0.26,1.05,3115,0.24,1.33,-25.49,-40.99,-46.85,-32.38,24.7,2.24,4.75,-26.23,-34.11,-70.75
POET,4.05,4.0,-0.25,1.0,11430,0.43,-1.72,-7.19,-13.79,-10.31,29.87,42.8,2.55,5.7,-9.15,1.06,-28.83
GRC,32.02,32.44,-0.25,-1.54,25578,0.61,-1.93,14.75,31.92,17.71,27.17,67.7,2.53,2.49,12.98,21.03,-3.16
QURE,8.52,8.54,-0.23,-0.47,454305,0.56,-9.34,-22.01,-61.44,-60.9,-60.9,24.2,2.76,5.83,-33.71,-55.31,-68.74
UFO,19.53,19.6,-0.2,-0.56,5263,0.71,0.2,-0.15,5.43,-2.63,0.67,50.2,1.5,1.73,0.77,-0.08,-14.54
HELX,30.57,30.57,-0.19,-0.19,24,0.04,0.11,-0.42,2.22,-2.59,2.33,48.0,0.77,0.82,0.06,-0.21,-15.84
LII,371.53,371.01,-0.19,-0.05,218768,0.72,-0.24,9.98,28.19,41.25,53.74,71.2,1.61,2.04,11.98,34.72,-1.69
J,133.59,133.26,-0.17,0.07,419601,0.72,7.26,9.55,17.83,12.6,13.12,82.7,1.25,1.69,12.21,14.36,-0.17
MDGL,170.83,171.43,-0.16,-0.51,210548,0.75,-11.85,-23.66,-40.5,-33.72,-39.94,24.2,2.67,5.59,-23.57,-23.3,-45.05
PWR,200.49,200.17,-0.13,0.03,522100,0.69,-0.05,0.96,16.66,31.29,42.36,52.5,0.86,1.85,2.98,21.29,-2.55
XYL,102.24,102.33,-0.11,-0.2,1415217,0.98,-3.16,-7.6,-2.65,-3.52,-7.61,27.5,1.3,2.13,-7.08,-4.23,-12.49
APG,18.69,18.68,-0.11,-0.04,1103955,1.1,-0.36,-1.13,25.54,29.54,50.08,52.6,0.84,2.09,4.22,26.0,-3.91
VSTM,9.72,9.81,-0.1,-1.02,116125,0.63,-12.1,8.52,99.39,31.98,95.11,50.7,4.02,7.33,1.69,48.25,-40.33
BMY,61.53,61.23,-0.1,0.39,16836207,1.54,1.22,-1.69,-11.36,-14.35,-15.26,43.2,1.39,1.84,-3.47,-12.25,-24.53
NTLA,39.01,39.51,-0.1,-1.37,495495,0.64,-0.25,-13.7,-11.45,-3.87,14.03,41.8,2.34,4.31,-6.15,-4.5,-42.39
NTAP,76.57,76.76,-0.1,-0.35,1265519,0.51,-1.31,-2.5,21.74,16.32,26.27,47.1,0.96,1.85,1.25,12.87,-4.13
PRIM,34.19,34.04,-0.09,0.35,221594,0.82,7.21,10.66,39.74,35.13,54.03,71.0,1.76,2.87,11.7,32.75,-0.09
XBI,79.7,79.87,-0.09,-0.3,4316312,0.67,-1.66,-5.68,-7.14,-7.22,-2.04,38.0,1.28,1.99,-5.36,-3.53,-15.84
GNOM,45.04,45.16,-0.09,-0.35,60274,1.03,-3.17,-9.45,-11.27,-13.54,-9.74,30.5,1.33,2.05,-7.64,-10.78,-30.59
LFUS,259.24,260.09,-0.08,-0.4,69567,0.72,1.69,-14.27,1.44,-3.82,16.65,33.1,2.93,2.9,-7.54,1.49,-15.91
FSLR,201.96,204.87,-0.07,-1.49,1215621,0.53,5.4,4.02,11.83,24.97,40.38,58.1,2.72,4.0,5.16,11.9,-11.58
ALNT,32.3,32.25,-0.06,0.09,68932,0.79,1.42,-16.49,-4.98,-20.43,-7.7,33.2,4.29,4.35,-14.24,-12.98,-28.14
SPCE,65.4,64.8,0.0,0.93,905455,1.07,-12.9,-19.4,-20.2,-37.45,-7.16,36.1,3.87,8.68,-19.58,-26.52,-54.49
EDSA,6.02,6.23,0.0,-3.37,1772,0.22,1.12,9.63,-5.83,-37.76,-55.5,54.2,5.55,6.76,5.29,-21.24,-66.16
CBAT,1.08,1.09,0.0,-0.92,97121,0.79,-9.92,-16.15,42.41,-5.22,11.21,35.4,2.59,6.3,-10.92,1.8,-30.57
IRDM,50.9,50.9,0.0,0.0,483693,0.45,2.41,-15.64,-18.57,-10.56,-3.6,34.7,3.74,2.84,-12.97,-12.03,-24.32
CRMD,4.39,4.4,0.0,-0.23,368780,0.67,3.29,12.82,-17.14,5.26,5.26,55.1,3.57,5.16,-1.98,3.21,-24.14
NDSN,241.4,242.56,0.02,-0.46,125336,0.68,-1.57,-2.03,12.17,0.26,1.9,44.4,0.69,1.37,0.36,5.34,-3.6
MTZ,93.98,94.12,0.05,-0.1,565196,0.62,-5.46,-19.49,3.59,-0.79,9.1,25.8,4.13,4.27,-15.69,-2.37,-22.9
ITT,98.35,98.51,0.05,-0.11,483213,1.04,-2.64,0.56,20.62,11.34,20.22,54.3,1.23,1.93,5.58,14.21,-3.61
WTS,187.9,188.17,0.05,-0.1,84626,0.8,-1.1,3.1,13.38,6.18,29.22,57.0,0.98,2.04,3.96,14.14,-1.99
FTV,59.07,59.34,0.06,-0.4,2757825,0.98,2.62,6.08,23.94,16.65,23.82,73.7,0.99,1.52,8.05,17.16,0.0
NPWR,12.99,13.24,0.08,-1.81,54131,0.29,2.08,7.38,28.42,29.36,30.43,55.3,3.17,5.73,4.23,22.43,-18.72
AIRJ,10.48,10.48,0.1,0.1,1003,0.04,0.29,0.77,2.04,4.28,4.07,58.9,0.15,0.36,0.73,3.32,-3.05
OKLO,10.33,10.35,0.1,-0.1,377791,0.39,0.1,-0.1,-0.86,2.37,3.92,44.7,0.14,0.46,-0.97,1.77,-3.27
DE,435.28,435.07,0.12,0.16,1217230,0.93,2.6,6.23,16.71,6.63,2.54,59.7,1.26,1.83,5.6,6.78,-2.52
ALLE,111.02,111.41,0.12,-0.23,700912,0.75,-0.45,-9.26,2.33,-6.05,3.44,37.0,1.97,2.28,-4.83,0.24,-12.32
PKE,14.21,14.25,0.14,-0.14,52797,0.75,-0.9,0.99,14.73,0.78,12.92,48.2,1.38,2.4,0.93,5.57,-14.98
GWW,710.59,713.34,0.15,-0.24,130305,0.42,0.72,-6.33,4.23,7.9,28.31,37.4,1.32,1.85,-3.76,8.64,-10.47
PHO,56.93,57.15,0.16,-0.23,33164,0.46,-0.14,0.3,7.55,6.7,10.91,51.0,0.52,1.07,1.6,7.01,-2.01
XHE,88.77,89.3,0.16,-0.44,29588,0.53,-4.55,-9.54,-8.19,-5.77,-0.12,25.1,1.0,1.62,-7.16,-4.66,-14.17
BLNK,5.83,5.9,0.17,-1.02,2656488,1.21,-4.99,-13.62,-15.35,-45.57,-46.12,44.3,5.06,7.4,-6.1,-37.33,-77.94
IHI,52.94,53.26,0.17,-0.43,554344,0.53,-1.57,-5.78,-4.21,-0.67,1.22,30.8,0.84,1.39,-3.74,-0.93,-7.79
NOC,430.27,431.05,0.18,0.0,734040,0.79,-1.71,-5.68,-1.1,-5.02,-20.22,36.7,1.23,1.7,-4.1,-9.02,-21.23
MOD,45.7,46.25,0.19,-1.0,569108,0.8,3.93,26.12,126.83,101.0,129.99,79.2,3.42,3.79,30.78,84.1,-1.3
ROP,487.58,489.11,0.23,-0.08,319560,0.72,0.49,2.14,6.69,14.1,12.58,56.4,0.96,1.33,3.01,9.94,-2.06
OSIS,116.06,116.27,0.24,0.06,43982,0.67,-1.93,-2.17,-2.68,25.7,45.1,41.9,1.28,2.06,-3.02,14.79,-7.9
EMR,95.63,95.74,0.24,0.13,1338910,0.51,0.2,3.7,16.78,12.44,-0.38,64.8,1.08,1.78,6.62,8.16,-2.51
IDNA,22.1,22.25,0.24,-0.44,10603,0.29,-1.29,-8.06,-8.17,-14.36,-11.25,38.3,1.63,1.98,-5.73,-10.69,-35.64
IR,67.76,68.09,0.25,-0.24,1522856,0.64,1.76,2.11,17.5,20.64,28.47,64.2,1.05,1.77,5.14,17.9,-0.77
CARR,55.28,55.54,0.25,-0.22,3291851,0.61,-2.7,4.56,29.68,23.64,33.48,53.2,1.76,2.4,8.12,22.39,-7.12
PAVE,31.95,32.11,0.25,-0.25,395810,0.51,0.28,0.6,16.13,11.18,21.17,56.0,0.64,1.27,3.33,12.56,-1.32
UTHR,237.45,237.8,0.27,0.13,262962,0.75,0.6,3.48,11.39,-6.1,-13.0,53.5,1.32,2.49,3.54,-1.53,-15.2
ITA,116.93,117.23,0.27,0.02,381207,0.74,1.37,-0.28,5.49,2.71,5.17,54.0,0.99,1.28,1.27,3.56,-0.8
AAON,62.78,63.08,0.29,-0.19,228706,0.46,-3.45,-2.85,-1.1,24.79,26.77,40.5,2.31,3.55,-2.86,8.96,-11.19
CLS,20.72,20.89,0.29,-0.53,879815,0.46,-2.15,26.91,90.95,57.66,84.05,70.9,4.33,3.95,29.23,60.83,-4.96
PPSI,6.56,6.57,0.31,0.15,54240,0.58,-8.5,-20.65,14.26,125.0,146.07,40.8,4.39,8.59,-13.02,44.66,-32.96
ROKT,42.51,42.95,0.33,-0.7,693,1.05,-0.57,-3.01,6.66,3.73,9.26,43.8,0.82,0.78,-0.7,4.76,-3.39
PPA,84.89,85.31,0.36,-0.13,61924,0.78,0.93,0.26,8.45,6.46,8.8,56.0,0.67,1.05,1.89,6.31,-0.47
RRX,158.07,158.66,0.36,-0.01,174759,0.43,-0.46,3.86,25.49,2.35,31.43,56.0,1.85,2.55,4.42,14.3,-4.12
PCAR,85.32,85.82,0.4,-0.19,1202633,0.4,2.29,0.06,18.47,17.95,31.23,55.6,1.22,2.01,4.18,18.22,-4.03
XAR,122.0,122.25,0.42,0.21,26123,0.49,0.07,-0.53,8.2,4.29,11.22,51.1,1.02,1.36,1.15,6.05,-2.27
DOV,141.97,142.97,0.42,-0.28,586672,0.55,0.49,-4.74,2.63,-6.65,5.85,42.2,1.06,1.96,-1.47,-0.11,-10.43
BLDP,4.56,4.62,0.43,-0.87,1800754,0.57,-4.35,-1.07,5.0,-24.88,-2.33,50.4,3.11,5.46,2.19,-10.83,-48.49
INVE,8.5,8.43,0.48,1.31,38640,0.57,0.24,-1.98,20.26,-2.2,22.71,55.2,4.28,5.03,5.72,10.0,-49.82
BWXT,73.17,73.45,0.48,0.1,340053,0.48,-0.54,3.96,10.48,24.49,27.52,61.4,2.15,2.07,6.0,16.56,-2.97
EME,219.7,220.97,0.49,-0.09,276056,0.7,1.89,17.76,33.89,52.24,48.99,79.3,1.86,1.89,16.5,35.36,-0.09
CAT,283.94,285.22,0.49,0.04,1874273,0.55,3.18,11.48,35.8,15.81,19.4,69.5,2.25,2.24,12.85,20.61,-1.19
VRDN,19.52,19.62,0.51,0.0,286775,0.41,5.65,-8.4,-17.7,-43.44,-31.16,45.7,3.14,5.16,-12.98,-26.0,-47.82
TT,201.66,203.16,0.51,-0.23,729351,0.65,-0.5,3.95,14.88,11.9,18.44,61.7,1.15,1.85,6.46,12.83,-2.49
WKEY,3.97,3.86,0.52,3.39,6123,0.2,-4.46,-19.08,-28.52,-49.38,-16.54,36.9,2.8,8.09,-15.09,-25.34,-61.3
DY,94.54,95.24,0.52,-0.22,233066,0.69,0.7,-16.25,-0.73,17.06,2.5,36.0,2.75,3.55,-9.79,-2.74,-21.36
BFLY,1.92,1.92,0.52,0.52,1441253,0.81,-14.29,-18.99,6.67,-24.71,-17.95,37.7,5.4,8.92,-15.44,-23.67,-77.8
OM,237.3,240.6,0.56,-0.82,19217,0.51,-6.53,-17.4,-20.59,-44.01,-35.58,28.0,3.0,6.46,-21.05,-24.87,-46.99
RDW,3.53,3.56,0.56,-0.28,124737,0.53,5.01,16.34,23.61,40.71,67.14,60.9,4.13,6.15,19.67,29.03,-9.87
PEG,60.63,60.87,0.58,0.18,1656993,0.72,0.45,-4.95,-4.05,2.2,-1.9,38.3,1.11,1.77,-2.55,-0.21,-11.21
GD,225.67,226.99,0.59,0.0,1210434,0.88,1.33,4.62,9.1,-0.73,-8.69,63.6,0.95,1.46,4.68,-0.8,-11.24
BEAM,25.1,25.55,0.59,-1.18,579085,0.64,-5.79,-20.38,-27.37,-39.92,-31.54,30.8,3.39,5.17,-18.17,-30.84,-63.66
CNM,31.83,31.93,0.6,0.28,811729,1.0,-1.02,1.04,18.79,44.48,63.41,57.0,1.1,2.19,5.14,29.89,-2.0
BE,14.88,15.06,0.6,-0.6,2110361,0.61,-5.16,-16.01,13.83,-36.29,-21.52,34.3,2.46,5.35,-8.94,-20.81,-50.56
RVMD,29.54,29.99,0.6,-0.91,500614,0.4,-3.91,13.04,17.06,18.77,30.68,59.3,4.88,4.27,11.53,22.63,-8.51
GTES,11.75,11.82,0.6,0.0,3063823,1.69,-10.05,-13.72,-13.15,-15.21,2.16,23.4,1.88,2.98,-9.66,-7.1,-17.97
ITRN,27.94,27.94,0.61,0.61,25346,0.34,0.29,19.71,31.17,26.25,31.79,64.0,2.42,2.9,10.39,21.49,-0.71
INTC,33.89,34.32,0.61,-0.63,29265138,0.75,-0.71,3.38,21.33,26.79,33.14,54.1,2.37,2.98,3.88,17.09,-4.93
MMM,103.83,104.55,0.63,-0.07,1628689,0.47,-0.91,1.64,3.74,-7.42,-14.63,48.2,1.58,2.1,1.67,-5.7,-29.81
CMI,237.03,238.72,0.63,-0.08,627000,0.68,0.93,-6.2,10.03,-3.02,-0.96,39.3,1.9,2.36,-1.7,-0.28,-9.91
IESC,69.9,70.23,0.64,0.17,37779,1.05,5.42,21.4,49.49,68.98,93.58,78.0,3.66,3.16,24.04,59.95,0.0
GGG,77.13,77.78,0.65,-0.19,493975,0.63,0.95,-10.14,0.43,12.79,14.55,35.0,1.84,2.15,-6.39,5.55,-11.03
EVTL,16.1,15.4,0.65,5.23,32957,0.89,-10.47,-18.52,-10.98,-21.83,-54.3,33.3,3.89,7.98,-15.56,-36.18,-86.06
MSM,102.48,102.88,0.65,0.25,340557,0.81,3.94,5.04,13.33,18.9,25.97,67.7,0.78,1.52,5.47,16.88,0.0
PLUG,8.95,9.11,0.66,-1.1,27660617,1.14,-21.19,-26.29,19.08,-40.69,-25.21,32.5,5.13,8.42,-15.33,-26.57,-69.66
ETN,217.69,218.36,0.66,0.35,1034286,0.46,1.14,6.85,29.58,30.54,38.42,64.7,1.79,1.97,8.34,25.84,-1.23
WMS,128.1,129.0,0.67,-0.03,393562,0.54,-0.94,7.9,49.31,38.62,58.71,63.4,1.63,2.65,10.48,34.37,-15.41
FLS,39.27,39.51,0.69,0.08,763467,0.7,0.89,2.57,13.08,17.0,26.88,67.5,1.12,2.04,6.16,16.94,0.0
FIX,176.44,178.03,0.7,-0.2,115817,0.58,0.29,7.14,18.69,49.87,52.03,64.5,1.61,2.57,7.67,27.91,-1.72
AIT,151.18,152.6,0.71,-0.22,286148,1.66,8.0,5.78,19.49,7.08,22.16,67.7,1.72,2.44,7.98,13.7,0.0
NVT,53.4,53.71,0.71,0.13,966487,0.57,-1.2,1.15,30.21,20.37,41.05,53.4,1.66,2.74,5.12,23.3,-4.35
NEOV,2.96,2.97,0.71,0.34,75240,1.42,-6.28,-3.22,58.88,40.81,11.04,47.5,4.13,7.93,-5.26,4.89,-44.98
RTX,85.92,86.84,0.72,-0.35,3779035,0.39,2.71,-10.63,-9.11,-11.25,-13.86,39.1,2.57,2.29,-7.86,-10.44,-17.03
WSO,355.53,358.01,0.72,0.03,169789,0.62,-0.48,-2.94,5.75,21.28,40.19,43.2,1.37,2.35,-1.75,14.82,-6.15
DFEN,20.44,20.73,0.73,-0.68,86741,0.38,4.01,-2.17,12.79,-0.53,5.12,52.5,3.02,3.7,2.1,3.85,-8.6
ATKR,147.61,148.35,0.73,0.22,224479,0.53,-1.87,-3.68,21.62,5.16,29.19,44.9,2.45,3.36,-0.39,13.27,-9.23
ASTE,52.36,52.8,0.74,-0.1,46308,0.56,1.05,14.63,34.83,21.1,28.12,69.5,1.54,2.6,13.99,23.24,-1.4
FERG,158.83,159.96,0.77,0.06,554591,0.63,0.76,-1.28,10.14,10.98,24.38,54.5,0.81,1.57,3.02,15.74,-1.39
CEG,105.44,106.56,0.79,-0.26,1414131,0.78,2.52,11.85,34.68,26.23,30.09,79.1,1.62,1.99,12.5,23.36,0.0
OSK,102.5,103.69,0.8,-0.36,596832,0.91,-0.73,14.4,40.1,2.4,16.97,72.8,2.48,2.33,16.08,19.2,-2.31
LHX,187.18,187.95,0.83,0.41,528965,0.44,0.8,-5.3,0.58,-10.65,-9.17,43.7,1.66,1.94,-2.22,-7.57,-25.27
GVA,42.02,42.25,0.86,0.31,215455,0.58,0.52,1.78,12.61,2.5,20.61,54.5,1.98,2.66,3.79,9.36,-3.65
IEX,221.0,223.41,0.87,-0.22,445870,0.67,1.14,5.07,7.43,-0.12,-2.65,60.1,1.27,1.88,5.02,1.11,-7.7
AGX,39.86,40.45,0.87,-0.6,28177,0.46,2.41,-0.39,-1.89,3.66,10.19,60.7,1.0,1.83,1.65,4.08,-9.0
LMT,451.18,454.05,0.89,0.25,690706,0.54,1.87,-2.64,0.75,-3.41,-4.92,51.0,0.97,1.27,-0.5,-2.99,-9.45
CSL,285.96,288.37,0.9,0.06,225390,0.59,1.66,7.44,38.88,13.67,23.08,84.9,0.7,1.79,12.0,19.47,-8.4
ADSE,6.95,7.3,0.9,-3.94,19914,1.61,15.87,17.74,143.33,156.14,143.33,67.9,4.78,6.89,21.02,74.23,-15.12
GE,90.36,91.2,0.91,-0.03,4476226,0.68,1.36,2.98,15.23,42.04,35.03,58.8,1.71,1.84,4.87,23.08,-2.18
PH,412.35,416.51,0.91,-0.1,564453,0.73,0.57,4.48,28.32,18.45,42.76,59.9,1.5,2.26,7.65,24.25,-2.03
NEE,68.3,68.92,0.92,0.01,6524199,0.8,-0.36,-6.5,-9.43,-5.94,-17.79,34.7,1.25,2.03,-5.7,-10.67,-23.72
ALDX,7.55,7.69,0.92,-0.92,325219,0.55,-4.23,-1.28,-25.7,19.6,10.49,43.4,2.38,5.22,-10.86,-0.94,-35.32
AIRR,54.45,54.9,0.92,0.09,89840,1.04,2.08,0.88,18.34,13.89,24.63,59.0,0.84,1.44,3.19,13.64,0.0
MYRG,141.0,142.74,0.93,-0.3,73281,0.63,0.99,-0.75,6.31,49.17,55.05,49.8,1.34,2.4,1.92,22.83,-5.85
SNDX,18.23,18.54,0.93,-0.76,406711,0.52,-6.17,-9.38,-9.3,-27.55,-27.58,31.0,2.17,4.66,-10.83,-17.9,-36.02
HXL,67.69,68.21,0.93,0.16,343928,0.48,0.32,-11.43,-4.48,-2.07,15.79,35.8,1.59,2.34,-6.48,1.28,-12.6
LEU,42.0,42.74,0.97,-0.78,92518,0.51,1.16,29.12,39.31,5.19,27.85,65.7,6.1,5.75,23.69,20.36,-21.74
AZZ,46.33,47.03,0.99,-0.52,83546,0.86,3.7,8.99,30.42,18.91,16.87,78.8,0.63,1.94,10.93,16.24,-0.14
IONS,39.54,40.22,1.0,-0.7,542767,0.5,1.21,-5.72,13.01,2.18,7.03,49.3,1.9,2.69,-1.82,2.93,-17.34
NEON,1.96,1.98,1.02,0.0,80914,0.36,-7.48,-55.3,-72.46,-77.11,-64.2,17.3,9.74,18.21,-66.21,-69.74,-84.65
HON,178.18,180.52,1.02,-0.29,2851876,0.81,1.32,-8.14,-1.17,-2.75,-9.59,37.8,1.45,1.66,-4.5,-4.4,-11.96
STRL,80.11,80.79,1.13,0.28,538314,1.15,32.44,37.96,89.29,124.92,141.52,88.4,5.03,3.25,39.67,95.26,0.0
FAST,27.31,27.61,1.16,0.07,4609452,0.67,2.42,1.91,5.31,11.51,23.57,51.2,1.04,1.68,1.0,9.83,-2.04
MGTX,6.07,6.07,1.17,1.17,53149,0.51,1.0,-8.31,4.12,-20.13,-6.33,43.9,3.71,7.19,-10.87,-7.83,-46.04
FTAI,33.98,34.95,1.19,-1.62,380039,0.44,3.43,8.27,26.95,45.81,95.91,68.3,1.65,2.69,11.28,40.41,-0.43
ACM,87.37,88.43,1.2,-0.01,1077879,1.77,2.21,0.94,13.55,-1.85,5.64,59.2,0.96,2.02,2.96,5.5,-2.94
CNEY,138.75,145.65,1.2,-3.6,713,0.89,-1.72,5.6,-7.74,-56.55,-74.45,51.4,3.72,7.34,-0.09,-66.26,-92.14
ZNTL,26.49,27.06,1.2,-0.93,287800,0.7,2.97,-2.06,3.6,31.3,31.04,55.5,2.09,4.14,1.4,19.96,-13.21
BDC,86.3,87.68,1.2,-0.39,254426,0.99,0.49,-10.85,7.49,-0.19,19.95,34.6,1.59,2.49,-6.47,4.71,-11.45
NLR,61.83,62.46,1.22,0.21,9525,0.3,2.72,1.58,8.62,9.67,14.26,64.1,1.14,1.64,4.35,10.33,0.0
ALOT,14.49,14.53,1.25,1.01,8243,1.19,5.52,1.11,-3.13,14.41,16.61,55.0,1.71,2.71,-0.59,7.46,-13.2
PGEN,1.44,1.54,1.32,-5.26,1860007,1.11,38.74,30.51,35.09,-11.49,4.05,67.2,7.01,8.0,25.39,11.12,-44.8
CAPR,5.95,6.04,1.34,-0.17,199845,2.5,32.17,36.65,46.96,51.0,56.88,80.0,5.15,4.69,28.22,37.58,-7.79
RKLB,6.15,6.32,1.44,-1.28,2313176,0.42,-7.47,-4.82,54.15,38.9,63.31,44.5,5.01,7.48,1.49,30.92,-20.3
VKTX,14.75,15.1,1.48,-0.87,1334085,0.71,15.27,-4.07,-34.09,41.39,77.23,49.5,3.67,6.17,-13.55,16.25,-39.09
WCC,153.23,155.55,1.49,-0.02,546962,0.79,1.55,-12.68,21.61,4.49,24.71,38.7,3.57,3.85,-7.01,6.54,-15.05
DELL,56.07,56.84,1.5,0.12,3118060,0.89,6.76,2.16,27.16,35.2,38.97,63.5,1.72,2.6,8.66,28.41,-1.29
QUIK,7.25,7.4,1.51,-0.55,36207,0.67,-8.19,-16.95,42.31,26.5,42.86,35.7,3.53,5.91,-9.26,16.11,-21.94
HUBB,306.5,306.96,1.52,1.37,504131,1.01,0.9,-7.84,12.54,27.57,30.91,42.6,1.65,2.43,-3.48,16.3,-9.13
MTW,16.95,17.07,1.55,0.83,363495,1.08,-2.68,-13.39,11.71,24.06,77.63,43.1,2.63,4.66,-4.93,17.71,-13.79
ZURA,6.75,6.84,1.63,0.3,98480,0.75,9.97,1.18,-7.94,,-77.2,50.0,3.15,8.09,-8.29,,-79.4
BMI,160.91,163.53,1.63,0.01,172481,0.83,0.96,16.65,21.4,39.64,52.66,67.8,2.15,2.4,9.6,30.61,0.0
BLZE,4.26,4.36,1.63,-0.7,84746,0.75,-14.84,-22.83,3.07,-24.57,-28.99,37.5,3.96,8.53,-7.44,-13.97,-45.16
DCO,44.71,45.76,1.69,-0.64,76230,0.88,3.81,-1.91,-5.12,-18.45,-7.57,47.4,2.38,2.78,0.14,-8.23,-21.27
MOG-A,113.32,115.14,1.69,0.08,102944,0.72,2.01,3.17,25.97,15.6,28.79,60.8,2.87,2.94,6.1,18.87,0.0
GTLS,164.91,168.42,1.69,-0.43,222003,0.39,0.73,2.38,43.08,25.21,46.54,55.0,3.02,4.1,8.47,21.77,-29.67
EXTR,31.61,32.27,1.77,-0.32,1912784,0.95,6.01,16.88,94.16,67.64,75.09,76.5,2.72,3.51,22.96,58.77,0.0
URA,22.45,22.87,1.78,-0.09,1076632,0.88,2.56,2.1,12.77,2.14,14.24,61.0,1.64,2.49,4.42,9.69,-4.15
CCJ,34.0,34.8,1.78,-0.56,3712258,0.87,3.88,7.61,25.54,22.02,51.7,63.4,1.97,3.08,9.06,28.5,-1.02
SMR,7.14,7.2,1.84,0.99,816863,0.78,-2.57,-8.51,-13.25,-29.55,-29.69,48.0,3.28,5.7,-3.75,-22.27,-53.0
KOD,3.11,3.23,1.89,-1.89,844403,0.38,-0.92,-55.33,-31.28,-56.76,-58.43,32.3,11.24,14.94,-48.74,-50.16,-73.52
SRPT,108.02,108.02,1.91,1.91,1887149,1.84,2.57,-0.44,-10.93,-10.99,-13.47,49.8,1.52,3.26,-5.06,-12.28,-31.28
ASND,90.53,92.3,1.96,0.0,150987,0.55,-4.64,5.45,-3.75,-22.06,-23.54,52.7,2.75,3.82,2.47,-10.6,-30.06
NVCT,15.2,15.31,2.07,1.33,30529,0.81,5.59,0.46,0.39,29.53,104.13,54.6,2.79,5.9,-3.83,28.23,-16.79
POWL,25.88,26.43,2.11,0.0,363465,0.76,-1.57,32.24,54.15,89.29,137.47,70.5,8.94,4.85,26.38,78.01,-5.68
SATL,1.81,1.8,2.27,2.84,6235,0.12,-4.76,-6.25,-19.64,-47.14,-48.42,41.8,2.88,5.55,-7.05,-38.03,-65.84
LRMR,3.76,3.9,2.36,-1.31,113212,0.29,-6.47,20.37,-26.0,-41.62,-2.5,55.1,8.1,7.9,11.53,-7.37,-41.62
DSGN,7.53,7.68,2.4,0.4,216371,1.07,0.52,11.3,20.57,9.4,-21.39,59.9,3.44,5.13,17.48,-6.87,-69.96
ZBRA,254.08,261.94,2.55,-0.52,493233,0.82,4.19,-17.75,-1.26,-17.25,0.67,41.8,4.42,4.29,-7.81,-7.35,-25.03
PTCT,40.64,41.68,2.56,0.0,700768,0.99,7.67,4.67,-23.94,-10.09,9.22,56.2,2.4,3.66,1.46,-5.81,-29.48
ASTC,11.58,11.66,2.59,1.85,2377,0.86,-2.95,-13.21,6.53,-2.06,12.92,38.8,1.54,3.79,-5.68,1.18,-21.45
IVA,3.75,3.89,2.64,-1.06,9224,0.43,-3.47,-6.94,49.62,-37.46,-21.73,48.6,3.31,6.1,-3.46,-9.48,-44.82
TCMD,18.18,18.75,2.68,-0.44,357491,0.95,-10.24,-25.48,-15.69,51.45,58.23,31.3,3.95,6.15,-19.21,15.58,-26.84
ACAD,26.6,27.37,2.7,-0.19,1004482,0.52,0.66,6.09,28.26,43.07,67.71,48.3,5.97,3.52,3.42,33.68,-18.21
MVST,2.0,2.07,2.73,-0.74,3939634,0.76,-16.53,-22.47,11.29,31.01,37.09,42.3,6.6,11.81,1.87,19.83,-32.35
AEVA,5.25,5.4,2.86,0.0,97213,0.6,-6.9,-21.74,3.85,-37.57,-15.62,41.3,4.11,8.32,-14.14,-23.9,-73.59
MLTX,54.4,56.14,2.95,-0.24,318825,0.7,-2.01,12.12,110.26,298.44,409.21,57.4,3.75,6.42,22.92,137.2,-8.36
CLLS,1.87,1.94,3.19,-0.53,28424,0.33,4.86,-17.8,7.18,-12.22,-14.54,44.4,5.97,7.47,-5.93,-11.96,-52.45
