ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,86.09,86.63,2.75,2.11,344462,1.04,-0.01,-1.61,-12.18,-11.3,-50.16,47.1,2.32,3.62,-5.44,-20.75,-51.15
LFUS,201.37,203.39,2.76,1.74,63560,0.59,0.93,-3.67,-17.76,-10.47,-35.04,43.9,2.51,3.4,-8.9,-17.92,-38.0
DCO,42.06,42.24,2.77,2.34,33218,1.02,1.17,0.67,-3.47,-23.91,-11.48,50.5,2.17,3.19,-3.83,-8.92,-26.18
HUBB,220.01,222.73,2.79,1.53,490851,0.78,-2.78,2.11,17.27,24.04,10.8,50.0,2.05,2.9,1.53,14.23,-5.84
NVT,32.71,32.99,2.79,1.89,786330,0.9,3.66,1.78,4.15,-2.5,-11.13,52.7,2.18,3.27,-1.51,-2.14,-12.1
OSK,76.84,77.48,2.8,1.96,439984,0.89,4.29,0.28,-7.62,-18.95,-30.94,53.8,2.5,3.32,-1.66,-16.75,-36.76
STX,52.83,53.06,2.81,2.36,1861122,0.72,1.59,-14.42,-33.57,-34.16,-51.75,36.2,2.49,4.57,-18.69,-35.25,-52.94
ACM,69.08,70.38,2.82,0.92,739843,1.11,-2.21,-1.02,6.16,-8.37,-8.25,47.8,2.07,2.93,-3.06,-1.07,-10.97
CARR,35.38,35.41,2.83,2.75,8531843,1.71,-0.14,-7.52,-4.36,-13.21,-31.77,42.0,2.56,3.56,-9.69,-14.22,-37.11
AMSC,3.96,3.98,2.84,2.33,128687,0.59,0.0,-23.46,-16.39,-40.6,-63.88,37.2,3.91,8.09,-19.88,-37.75,-79.37
MCHP,59.66,58.68,2.84,4.55,4215162,0.87,-3.74,-10.29,-8.26,-11.61,-32.22,40.9,2.84,4.7,-10.34,-13.71,-33.24
FTV,44.77,45.1,2.85,2.09,3861073,1.62,1.63,-3.46,7.1,4.89,-17.42,48.0,2.01,2.92,-4.49,-2.31,-23.15
VST,21.77,21.85,2.85,2.47,3526540,0.83,1.61,-12.33,-6.1,-9.96,-0.89,43.6,2.56,3.67,-7.97,-5.45,-18.34
DY,102.85,104.25,2.87,1.49,188998,0.86,6.45,-2.27,3.85,11.92,8.83,52.4,2.85,3.73,-2.59,9.13,-11.16
J,108.48,110.01,2.87,1.44,466462,0.81,0.31,-3.22,-11.65,-20.98,-18.25,46.5,1.97,2.95,-6.29,-11.9,-23.13
ALDX,5.28,5.35,2.88,1.54,339259,0.81,5.11,-14.94,6.36,35.79,25.29,42.7,3.01,6.35,-15.63,17.99,-44.44
ALT,10.73,10.7,2.88,3.17,1015419,0.62,7.21,-21.73,-4.89,110.63,13.23,36.7,5.46,10.94,-30.18,11.81,-52.25
SATL,4.96,4.99,2.89,2.27,39017,1.65,3.96,20.82,24.44,-41.91,-15.85,58.9,3.52,6.8,8.61,,-49.49
ZNTL,23.52,23.74,2.9,1.95,452839,0.83,10.42,-0.5,-21.1,-3.02,-70.65,52.5,2.9,6.17,-5.7,-32.83,-72.0
EOSE,1.44,1.42,2.9,3.99,662771,0.44,-5.96,-39.32,-46.42,-50.0,-81.32,36.4,5.76,13.59,-29.24,-48.13,-88.06
CLPT,9.85,9.92,2.9,2.18,63990,0.63,1.64,-14.04,-27.22,-3.12,-14.48,40.2,4.28,7.62,-18.83,-8.41,-47.4
ETN,135.64,137.51,2.91,1.51,1517913,0.76,1.35,-0.04,5.04,-0.63,-16.67,49.9,2.02,3.07,-2.43,-3.98,-19.18
MTSI,51.83,51.85,2.94,2.9,400219,0.96,-4.21,-4.3,3.31,0.06,-34.98,43.7,2.66,4.38,-7.66,-7.84,-35.14
SHLS,20.61,20.58,2.95,3.1,1280484,0.87,-5.81,-15.62,15.88,63.33,-13.67,41.3,4.13,7.75,-14.16,11.72,-43.69
PBW,44.49,44.37,2.95,3.23,604754,1.61,-2.48,-22.03,-9.09,-21.73,-38.09,35.3,3.17,5.55,-18.68,-18.7,-52.37
SYNA,86.9,86.98,3.01,2.91,815489,1.48,-7.04,-19.41,-33.3,-45.54,-69.86,33.0,3.81,6.54,-24.03,-45.84,-70.3
IESC,30.05,30.64,3.03,1.04,25326,0.85,4.72,5.44,-4.22,-19.94,-41.57,58.1,2.9,4.38,1.55,-14.17,-44.49
PH,263.5,260.77,3.04,4.12,910148,0.9,3.6,0.72,1.23,-2.51,-16.02,52.6,2.34,3.34,-3.06,-5.39,-20.55
ROK,228.73,229.64,3.05,2.64,436051,0.6,2.39,-3.02,7.09,-10.88,-31.4,50.7,2.38,3.42,-3.12,-6.38,-33.68
CNM,22.95,23.35,3.05,1.28,1058094,1.12,2.91,0.3,4.94,1.13,-24.14,51.6,1.99,3.54,-1.42,-0.1,-25.87
PAVE,23.97,24.22,3.06,2.0,493706,0.5,1.13,-1.38,1.47,-12.0,-14.72,49.0,2.1,2.84,-4.4,-6.16,-16.22
ROBO,41.49,41.83,3.08,2.24,42756,0.46,-0.05,-6.13,-11.41,-20.91,-40.46,42.9,2.17,2.93,-9.12,-19.82,-41.92
ECHO,17.74,18.1,3.08,1.03,209248,0.81,2.26,7.61,-8.68,-27.8,-32.41,56.3,2.79,3.64,0.16,-16.64,-40.2
BLDP,5.69,5.66,3.1,3.64,2488351,0.79,-4.87,-22.25,-20.73,-42.83,-55.19,36.0,4.43,7.24,-22.14,-33.95,-70.73
RRX,150.29,151.85,3.1,2.04,448683,0.88,-0.2,9.04,26.55,10.95,-10.41,56.3,2.79,3.38,5.42,8.0,-12.94
FERG,102.32,105.16,3.12,0.34,1011999,1.08,-2.63,-3.88,-7.12,-18.49,-40.31,45.4,2.79,3.18,-6.65,-16.83,-40.31
MOG-A,75.69,76.81,3.13,1.63,97785,0.84,1.28,3.48,-5.11,-10.77,-3.33,55.2,1.88,2.76,-1.16,-3.61,-13.85
MYRG,86.46,87.76,3.13,1.6,150221,1.87,1.77,-1.51,-2.56,-3.59,-19.46,49.6,2.2,3.2,-3.88,-3.89,-27.54
JCI,51.84,52.17,3.17,2.52,3778138,1.08,3.51,-1.49,8.53,-13.99,-32.59,50.9,2.55,3.43,-2.85,-9.7,-34.21
ROKT,34.74,34.76,3.18,3.12,492,0.4,-0.56,-4.26,-4.29,-14.84,-12.82,46.5,2.13,2.03,-5.62,-7.98,-16.71
IWM,170.22,172.13,3.19,2.04,28199212,0.89,2.66,-3.34,-3.17,-12.22,-22.86,48.9,2.11,3.0,-4.75,-8.41,-28.12
FIX,103.18,104.43,3.2,1.96,216400,1.18,3.49,4.78,17.82,20.31,7.05,55.9,2.62,3.32,2.35,13.89,-3.45
GWW,509.29,515.73,3.2,1.92,282865,0.77,2.6,-1.7,11.36,6.15,2.41,50.0,2.08,2.9,-4.49,3.43,-11.67
STRL,23.85,24.34,3.22,1.15,100595,0.75,6.71,1.84,5.05,-6.24,-9.48,57.5,2.98,3.82,0.4,-3.45,-23.63
IDNA,26.44,26.95,3.26,1.3,40983,0.69,3.97,-7.45,-17.08,-17.28,-38.28,46.2,2.34,3.5,-8.14,-14.93,-46.95
BDC,61.99,62.65,3.26,2.17,300692,1.31,-0.44,-3.52,1.6,26.4,-3.15,49.4,2.27,3.46,-3.45,7.17,-11.45
SPCE,95.0,94.8,3.27,3.49,216590,0.86,-3.66,-10.73,-37.47,-44.63,-64.99,39.3,3.25,6.41,-16.48,-37.07,-77.32
AME,114.93,116.78,3.27,1.63,1030963,1.08,1.24,-1.67,3.78,-7.78,-18.16,49.0,1.86,2.66,-3.37,-6.04,-20.24
PLUG,18.59,18.62,3.27,3.11,15412066,0.95,-6.2,-34.09,7.63,-27.12,-35.32,33.0,4.06,7.98,-26.73,-16.97,-58.2
IEX,199.69,203.58,3.28,1.31,520249,1.03,0.25,-0.36,7.82,8.72,-10.69,50.2,1.92,2.61,-1.33,3.3,-13.98
NVAX,20.06,20.32,3.3,1.98,4455195,0.75,14.29,-33.18,-64.97,-65.29,-85.78,40.9,6.45,11.98,-31.23,-66.05,-90.68
XAR,94.98,96.39,3.3,1.79,53287,0.6,-0.27,-3.7,-7.09,-21.36,-17.56,46.9,2.08,2.85,-6.12,-12.01,-23.83
PHO,46.48,47.21,3.3,1.71,93521,0.91,1.37,-3.18,-0.93,-6.78,-20.87,47.3,1.93,2.57,-5.12,-6.2,-22.21
LII,219.72,221.68,3.3,2.39,254495,0.63,-1.12,-9.31,1.28,-5.89,-28.5,42.9,2.57,3.91,-8.14,-8.08,-32.3
AMKR,17.55,17.75,3.31,2.15,803275,0.97,2.59,-1.71,-2.75,-5.45,-31.68,47.6,2.86,4.43,-7.73,-11.41,-31.68
TEX,32.65,32.85,3.32,2.7,434333,0.88,4.24,0.83,8.03,-4.81,-24.78,53.9,2.92,4.07,-2.01,-6.91,-34.3
LIT,65.5,66.27,3.32,2.12,369216,0.69,0.65,-8.92,-7.97,-7.9,-22.82,41.1,2.16,3.11,-9.59,-9.95,-31.01
NLR,50.77,51.52,3.34,1.84,6973,0.78,0.42,-7.48,-3.78,-11.94,-6.55,43.5,2.13,2.56,-6.19,-5.79,-13.35
GRID,75.65,76.2,3.36,2.62,25895,0.98,1.53,-8.65,-5.58,-13.75,-25.18,44.2,2.22,2.84,-8.02,-11.32,-27.27
HELX,30.5,30.5,3.43,3.43,158,0.16,1.86,-3.61,-7.43,-11.79,-35.52,47.6,2.12,2.17,-5.41,-11.77,-43.32
GVA,26.74,27.16,3.43,1.83,379074,1.15,1.04,-2.07,-7.6,-14.51,-29.73,47.4,2.69,3.62,-5.82,-12.85,-35.21
HXL,54.29,54.84,3.45,2.41,517835,0.91,1.63,-3.38,-2.69,-1.69,2.74,49.3,2.5,3.55,-5.35,-1.59,-14.58
ASML,393.45,391.22,3.45,4.04,1421511,1.06,-7.03,-16.06,-21.14,-34.69,-50.4,35.6,3.43,5.44,-18.47,-30.66,-55.01
APH,33.59,34.12,3.46,1.83,4569366,1.04,0.07,-4.36,2.82,-0.92,-19.11,46.9,2.19,3.02,-5.38,-4.58,-20.44
GD,224.34,228.84,3.47,1.43,1082893,1.13,1.52,1.17,7.19,-5.09,12.78,54.5,1.98,2.6,0.46,2.4,-6.56
DNLI,32.91,33.7,3.47,1.04,592104,0.75,9.88,12.97,-7.06,18.12,-28.71,59.5,5.44,5.7,7.21,8.13,-38.75
GFS,49.18,49.71,3.48,2.37,1356525,0.92,0.87,-13.71,6.1,-5.58,-25.51,41.4,2.76,5.45,-12.25,-9.62,-37.03
ON,59.56,59.79,3.5,3.11,5882533,0.87,-3.46,-13.27,1.72,9.57,-14.79,41.3,3.58,6.07,-11.12,-1.35,-22.06
GRC,24.06,24.62,3.51,1.17,156797,2.12,2.74,-2.6,-11.93,-27.22,-42.65,49.2,2.32,3.32,-3.96,-21.67,-45.73
CSL,284.81,290.68,3.54,1.45,323092,0.78,-0.04,0.1,11.02,20.35,19.65,50.6,2.05,2.92,-2.09,12.97,-7.67
IR,46.42,46.71,3.59,2.95,2226841,0.89,3.48,-0.97,8.04,0.32,-21.53,51.8,2.55,3.85,-2.83,-3.84,-24.37
XHE,83.1,84.56,3.59,1.8,12207,0.67,2.2,-8.82,-5.3,-19.89,-29.24,43.8,2.16,3.25,-8.1,-12.96,-35.86
CLDX,31.83,32.57,3.59,1.24,450551,0.99,16.4,11.35,3.66,-1.78,-16.87,63.6,2.62,5.06,4.19,6.63,-31.96
AMD,57.35,57.96,3.61,2.52,76977604,0.82,0.26,-24.25,-32.51,-38.27,-61.42,31.0,4.1,6.34,-26.92,-40.47,-64.2
AOSL,30.79,30.45,3.64,4.8,212976,0.74,0.83,-9.91,-18.01,-33.49,-51.05,42.5,3.81,6.42,-14.72,-28.65,-53.67
LASR,9.82,9.96,3.64,2.19,159514,0.74,5.73,-5.32,-7.18,-34.34,-60.52,46.3,3.75,5.5,-12.01,-29.77,-69.79
GNOM,49.31,50.33,3.66,1.56,13907,0.57,3.32,-7.66,-11.62,-9.26,-36.96,45.9,2.75,4.12,-8.46,-10.83,-43.79
APG,9.71,9.81,3.66,2.61,1987567,1.4,4.69,-1.47,-8.34,-24.12,-42.84,51.8,3.0,4.0,-4.87,-19.68,-44.12
MXL,30.69,31.12,3.66,2.23,605329,1.02,-5.81,-9.88,-17.43,-31.71,-59.57,39.6,3.59,6.13,-13.76,-32.23,-59.62
BOTZ,18.04,18.32,3.68,2.09,430579,0.91,0.22,-5.71,-13.99,-28.82,-49.12,42.9,2.25,3.19,-9.67,-25.12,-53.89
AZZ,33.99,35.13,3.69,0.32,281060,1.04,-9.52,-11.4,-13.23,-23.28,-35.96,43.0,5.92,5.22,-13.5,-20.97,-37.57
XBI,79.44,80.7,3.7,2.08,9481759,0.85,3.93,-3.09,-3.17,-3.46,-30.09,49.6,2.54,3.97,-4.23,-3.74,-39.84
ASTS,7.3,7.55,3.71,0.27,1252499,1.17,3.28,-11.38,14.57,-7.36,-8.15,44.5,4.09,7.89,-20.79,-5.16,-45.8
MTW,8.12,8.28,3.76,1.75,145530,0.64,2.35,-7.28,-24.18,-38.53,-56.54,45.2,3.37,4.83,-11.49,-36.35,-64.02
FLS,25.07,25.35,3.77,2.62,782502,0.53,0.72,-5.94,-12.27,-29.53,-16.54,42.9,2.66,3.77,-12.69,-17.72,-31.14
AIRR,40.22,40.89,3.78,2.08,34194,1.15,2.93,0.25,4.13,0.77,-9.57,53.1,2.22,2.57,-1.88,-0.05,-14.36
AMBA,51.07,51.29,3.8,3.36,519018,1.09,-8.88,-21.01,-28.46,-42.95,-76.27,33.5,3.75,7.35,-26.53,-44.45,-76.35
TT,144.69,146.87,3.82,2.27,1728700,1.37,-0.28,-5.31,11.63,1.94,-23.31,46.6,2.35,3.3,-4.88,-1.37,-26.27
FLR,26.65,27.2,3.82,1.72,1554924,0.73,-3.78,3.3,9.63,-10.64,8.45,52.5,3.28,4.26,2.34,6.19,-10.64
WSO,246.11,250.72,3.83,1.92,474332,1.41,-3.1,-6.31,-1.63,-8.74,-15.03,42.2,2.69,3.8,-8.28,-6.42,-18.11
MTZ,69.26,70.59,3.87,1.91,628911,0.74,11.62,-12.75,-4.34,-10.41,-25.05,48.7,3.49,4.59,-8.07,-11.95,-30.5
KRYS,66.83,68.57,3.88,1.24,122213,0.66,8.6,0.07,-5.82,-1.34,-4.91,49.7,2.84,5.23,-3.46,4.18,-22.29
SMCI,5.54,5.61,3.89,2.63,3522340,0.75,-0.23,-9.92,28.24,53.29,23.02,46.8,3.65,5.48,-9.07,15.59,-24.54
ILMN,204.73,207.11,3.91,2.71,1358567,0.66,1.76,3.62,6.41,-38.33,-45.62,53.8,3.79,5.02,1.36,-22.49,-51.13
IMOS,17.66,17.5,3.92,4.82,36332,0.81,2.48,-11.11,-22.08,-38.9,-42.61,39.3,2.3,3.25,-12.94,-33.1,-46.9
ITT,68.34,69.56,3.93,2.11,301458,0.81,1.29,-1.04,1.08,-1.63,-30.64,49.8,2.37,3.32,-4.84,-8.91,-32.47
CAPR,5.83,6.06,3.95,0.0,104472,0.47,-4.87,0.33,31.45,85.89,90.57,52.2,3.26,5.76,6.4,40.47,-7.48
AIT,109.21,111.22,3.99,2.11,181319,0.92,1.86,6.77,19.35,14.72,9.79,58.6,2.25,3.1,3.75,10.29,-5.93
ALLE,91.46,93.18,3.99,2.07,716028,0.84,1.9,4.28,-6.52,-11.52,-26.82,50.6,2.15,3.34,-3.01,-12.65,-30.64
NOVT,117.06,118.85,4.04,2.47,188411,1.29,4.07,-5.65,-6.94,-6.7,-31.6,44.7,2.44,3.84,-10.18,-11.29,-34.57
SLAB,117.36,119.21,4.06,2.44,560905,1.21,-3.89,-7.92,-12.93,-11.43,-41.71,42.9,3.27,4.96,-8.33,-17.0,-43.26
CPRX,12.72,13.06,4.06,1.35,1359650,0.62,6.27,-2.61,40.13,59.66,88.73,52.8,2.45,4.67,-2.3,45.32,-15.85
TEL,109.63,111.41,4.08,2.42,1590145,1.11,0.21,-8.82,-6.36,-7.47,-29.65,43.0,2.35,3.46,-9.24,-13.1,-31.58
ARQT,19.01,19.4,4.08,1.98,745293,1.03,1.89,8.68,-21.87,-3.48,-14.87,48.1,2.7,5.76,-10.33,-3.05,-28.01
HEI,142.14,145.43,4.08,1.72,318389,1.09,-2.34,-2.12,3.0,-1.89,1.53,46.2,2.09,3.08,-4.93,0.03,-12.16
CEVA,24.8,25.15,4.1,2.65,100737,1.06,-1.64,-8.74,-27.67,-28.04,-44.74,40.0,3.2,5.02,-13.41,-27.97,-50.1
GGG,61.04,62.55,4.11,1.6,814666,1.06,3.57,1.28,3.37,-3.43,-19.46,52.3,1.93,2.73,-2.75,-4.73,-21.4
HIMX,5.31,5.49,4.17,0.8,1913639,1.17,3.78,-1.44,-17.94,-30.03,-51.04,51.2,3.41,4.8,-6.9,-30.61,-60.14
AVAV,76.03,78.74,4.17,0.58,151475,0.62,2.07,-14.53,-3.37,-26.74,25.52,41.8,3.13,5.38,-12.78,-4.33,-27.89
ZYME,5.56,5.75,4.17,0.72,422901,0.69,-3.69,1.59,-6.81,7.48,-66.14,51.0,5.04,7.83,-3.83,-17.41,-76.73
ANET,25.85,26.14,4.17,3.01,8794092,1.13,-4.49,-9.65,-0.18,-17.15,-26.49,38.3,2.87,4.51,-12.03,-10.59,-28.79
CRSP,54.75,56.33,4.18,1.26,918725,0.85,-7.38,-20.13,-32.76,-4.1,-28.91,36.8,3.47,6.56,-16.43,-12.79,-43.82
NTLA,54.22,54.57,4.2,3.53,732960,0.75,0.48,-16.95,-16.47,-3.62,-54.14,44.5,4.49,7.5,-8.73,-16.76,-60.56
FELE,84.2,86.83,4.2,1.04,195313,1.26,2.58,4.19,14.2,10.44,-6.0,55.3,1.99,2.86,-0.65,6.46,-9.45
NUVB,2.13,2.23,4.21,-0.47,357865,0.65,-4.29,-1.76,-32.22,-58.4,-74.75,43.9,4.08,6.97,-12.4,-46.61,-77.77
SMTC,26.28,26.74,4.25,2.46,1279342,0.92,-2.94,-15.51,-53.07,-57.21,-70.28,32.8,3.65,6.33,-30.11,-53.84,-70.93
UFO,18.32,18.61,4.29,2.63,5820,0.7,0.03,-6.78,-9.79,-23.33,-30.09,45.9,2.39,2.85,-7.59,-16.18,-38.89
BLD,163.83,166.89,4.29,2.38,228878,0.85,-4.36,-0.98,-7.72,-2.04,-37.95,44.8,3.38,4.35,-7.54,-14.97,-40.45
SITM,76.1,76.47,4.32,3.82,263966,0.7,-4.54,-11.92,-55.59,-58.53,-74.07,36.9,4.47,7.69,-23.89,-55.8,-77.17
EDSA,7.14,7.07,4.37,5.4,16039,0.23,-4.72,-40.59,-39.16,-65.17,-83.08,32.4,9.5,12.13,-37.26,-60.06,-88.32
ASND,108.4,112.06,4.41,1.0,404776,0.85,1.49,4.41,27.43,4.58,-17.45,58.3,3.29,5.02,10.91,9.65,-31.8
AXON,121.89,124.73,4.42,2.04,302995,0.76,-1.13,5.4,27.76,1.96,-18.41,57.7,2.32,4.13,2.99,4.76,-32.68
ARKX,12.27,12.52,4.51,2.42,84876,1.09,0.97,-8.08,-10.83,-25.92,-33.93,43.2,2.37,3.3,-9.99,-18.22,-40.94
LSCC,46.58,47.41,4.54,2.71,1238284,0.85,-3.81,-8.28,-15.54,-6.21,-39.64,41.4,3.47,5.38,-12.75,-13.66,-44.22
NTRA,42.68,43.41,4.58,2.82,812831,0.69,7.77,-10.59,-3.77,14.42,-52.47,45.7,4.28,6.69,-10.27,-9.94,-63.52
RDW,2.5,2.51,4.58,4.17,113942,0.67,-9.06,-5.99,-23.94,-56.42,-65.09,44.1,5.04,7.89,-12.43,-44.82,-80.97
EME,123.88,127.43,4.62,1.71,321651,1.25,4.63,8.08,21.74,9.57,0.52,65.5,1.82,2.41,6.67,12.5,-3.19
MEI,36.57,37.44,4.64,2.21,171950,1.07,3.57,0.23,0.96,-16.49,-22.03,50.2,2.07,3.14,-4.24,-10.25,-23.55
ARKG,31.34,31.95,4.69,2.69,2005185,0.85,0.16,-10.6,-13.77,-21.84,-49.49,42.9,3.37,5.39,-10.62,-19.08,-59.12
SLDP,4.79,4.9,4.7,2.35,1161991,0.85,-2.2,-19.93,-21.6,-39.28,-45.31,35.7,3.2,6.38,-20.36,-31.69,-65.42
SLS,1.98,2.0,4.71,3.66,108007,1.24,7.53,-28.57,-19.68,-41.35,-65.87,38.8,4.99,8.58,-25.73,-46.55,-79.01
ALNT,26.67,27.5,4.72,1.56,20380,0.57,4.08,-3.78,13.89,3.72,-33.53,44.6,3.4,4.87,-12.35,-7.26,-37.15
CRMD,2.96,3.09,4.75,0.34,121436,0.79,9.57,-8.58,-32.83,-34.53,-36.29,48.6,3.63,7.06,-10.7,-24.38,-58.91
CLS,8.81,9.04,4.75,2.09,505193,1.26,3.55,-4.34,-10.41,-17.97,-19.36,48.8,2.68,3.96,-8.24,-16.05,-29.65
WKEY,3.12,3.27,4.8,0.0,152386,0.65,-10.27,-42.54,-46.53,-69.39,-83.91,30.9,7.61,15.27,-37.56,-66.78,-90.17
ACHR,2.8,2.84,4.8,3.32,968239,0.7,8.4,-5.65,-16.47,-28.46,-53.97,45.9,3.64,7.23,-15.45,-23.09,-61.15
KOD,6.94,7.09,4.8,2.59,424137,0.98,1.0,-22.17,-27.21,9.58,-92.07,37.6,4.07,7.72,-24.97,-61.08,-94.48
TXG,26.66,26.81,4.81,4.22,1302026,1.24,-0.37,-12.61,-26.89,-56.89,-81.61,39.5,5.2,8.99,-21.31,-53.54,-85.32
CEG,83.09,85.06,4.84,2.41,1681481,0.81,0.55,-0.44,55.17,35.13,90.12,52.9,2.46,3.71,2.33,,-4.67
MWA,10.42,10.77,4.84,1.45,2321853,2.1,2.56,2.85,-9.46,-11.73,-22.92,52.9,2.0,2.8,-2.45,-10.0,-36.52
IRDM,48.01,48.91,4.87,2.94,658785,1.25,2.43,8.71,24.48,23.23,18.89,62.2,2.16,3.04,7.41,22.51,0.0
WMS,123.09,125.46,4.9,2.92,504972,0.9,-2.93,-4.67,26.54,17.31,-6.3,45.5,2.96,3.9,-6.91,8.2,-17.73
FLNC,13.85,14.13,4.9,2.82,507986,0.63,-1.74,-22.53,33.81,40.04,-59.48,41.1,4.57,8.53,-16.51,0.68,-62.43
URA,19.09,19.72,5.01,1.65,2314152,0.86,1.7,-9.71,-1.1,-27.05,-17.99,44.9,3.28,4.95,-7.25,-10.34,-32.13
GTLS,188.25,192.43,5.05,2.77,271123,0.87,-2.64,-4.43,23.37,5.01,25.11,49.2,3.66,4.96,-1.81,14.96,-8.31
XYL,87.92,90.31,5.05,2.26,1101974,1.13,1.95,-2.91,13.87,10.32,-21.73,49.8,2.33,3.3,-3.61,1.23,-31.33
IBRX,4.96,5.19,5.06,0.4,1492989,1.02,3.39,-14.36,19.04,9.03,-31.08,51.9,5.85,8.76,7.73,5.45,-43.4
INDI,6.92,7.06,5.06,2.98,634316,0.64,-3.55,-14.22,8.95,3.82,-39.61,41.3,3.56,5.95,-10.2,-6.06,-55.46
FAST,20.95,21.59,5.08,1.96,11682445,1.3,-0.15,-2.66,-4.33,-15.1,-24.32,44.5,2.42,3.45,-7.71,-12.45,-27.18
PWR,126.4,129.69,5.09,2.42,902034,0.99,0.51,-5.57,-1.03,-4.79,15.71,46.8,2.87,3.89,-5.57,4.71,-12.18
WTS,125.53,129.18,5.13,2.16,118243,1.11,2.26,0.25,1.59,-0.06,-32.09,50.0,2.15,3.11,-5.27,-7.45,-37.97
GNRC,141.05,143.96,5.13,3.0,1616353,0.76,-6.6,-28.08,-37.57,-42.25,-58.62,29.6,4.09,7.63,-31.55,-43.12,-71.54
QURE,19.11,19.77,5.16,1.65,672785,1.24,6.29,1.96,-17.9,14.15,-8.05,53.2,3.6,5.51,1.83,8.38,-45.1
MYGN,19.1,19.66,5.19,2.19,491846,1.0,3.69,-8.0,-13.58,-15.26,-29.81,46.2,3.23,4.95,-11.07,-14.25,-39.75
INKT,18.9,19.9,5.29,0.0,1227,0.59,-6.57,-17.08,38.19,-19.43,-58.11,44.8,5.34,11.85,-13.67,-12.77,-90.06
PI,78.7,79.94,5.38,3.74,283809,1.04,-2.09,-10.58,16.46,58.52,-10.03,44.1,4.07,6.0,-9.74,14.82,-18.3
NA,13.0,13.6,5.43,0.78,4471,0.2,2.26,-75.54,-81.67,,-88.71,22.5,9.85,32.77,-67.16,,-88.71
QS,7.93,8.14,5.44,2.72,4325910,0.7,1.75,-28.03,-23.35,-52.59,-64.94,39.1,4.91,8.42,-21.53,-39.57,-79.94
LGND,90.99,94.39,5.48,1.68,116204,0.96,2.09,7.44,1.19,-6.27,-37.72,55.8,3.32,4.28,0.32,-5.87,-43.09
MOD,14.3,14.58,5.5,3.47,354931,1.15,8.89,-1.49,23.98,77.8,39.52,54.6,3.4,4.45,-2.84,29.27,-16.16
EXTR,13.47,13.96,5.52,1.81,874456,0.94,2.42,6.65,31.7,19.32,-11.42,57.6,2.58,4.02,2.45,17.5,-15.7
ENVX,17.05,17.35,5.54,3.71,1832943,0.51,-5.71,-20.19,55.33,59.03,-36.12,43.0,4.86,9.99,-14.24,16.8,-51.56
SPXC,58.46,60.59,5.56,1.85,230539,1.52,5.32,8.51,11.42,34.55,2.85,58.9,2.59,3.34,3.66,14.66,-10.81
SOXL,7.39,7.25,5.77,7.79,114612228,0.86,-11.47,-39.02,-56.61,-72.71,-89.78,34.3,7.91,17.23,-45.77,-72.29,-89.91
PSNL,2.55,2.56,5.79,5.37,458454,1.24,-10.18,-27.48,-38.46,-61.09,-82.1,37.3,6.02,11.13,-27.69,-59.0,-87.95
WCC,122.2,124.72,5.87,3.73,412961,1.01,1.23,-2.0,13.61,0.78,-5.1,49.5,3.27,4.41,-4.53,0.1,-13.77
NVDA,11.51,11.88,5.89,2.59,581345295,0.93,1.87,-9.92,-30.02,-45.4,-60.51,40.9,3.62,6.0,-18.01,-39.01,-64.35
PRTA,57.12,58.08,5.89,4.14,741563,0.52,4.39,97.28,85.26,71.58,18.0,70.1,19.37,6.53,55.08,72.3,-7.68
PPSI,2.55,2.69,5.91,0.39,164721,0.23,6.32,-21.35,-14.33,-44.99,-63.84,41.3,8.61,11.0,-18.46,-40.1,-75.07
BEAM,46.83,48.17,5.94,2.99,582854,0.69,3.21,-14.17,-25.44,9.53,-41.37,45.6,4.38,7.69,-11.54,-10.76,-51.37
OM,217.2,223.5,5.97,2.99,14416,0.56,3.19,-16.62,-8.76,-65.8,-68.46,42.1,4.78,7.22,-15.38,-46.99,-74.65
BMI,90.23,94.13,6.04,1.65,243852,1.93,3.29,3.58,17.03,3.01,-8.66,56.6,2.0,2.96,0.75,6.04,-12.22
CAN,3.21,3.32,6.07,2.56,820828,0.89,7.44,3.75,-22.43,-20.19,-36.76,51.6,3.97,6.09,-3.31,-18.82,-68.97
RGNX,22.74,23.73,6.08,1.65,301617,0.77,7.96,-8.66,-24.98,-19.4,-30.84,46.0,3.96,6.01,-14.06,-12.97,-39.25
PTCT,52.38,54.79,6.1,1.43,470676,1.03,10.75,3.73,24.18,27.98,28.68,63.9,2.35,4.02,6.09,31.98,0.0
LITE,67.34,69.75,6.16,2.5,875818,1.11,-3.27,-6.99,-16.56,-18.42,-34.89,41.1,2.56,3.74,-12.55,-20.53,-35.18
VRT,10.5,10.85,6.26,2.84,5282419,1.2,-3.38,-11.92,14.2,-9.95,-55.46,47.0,5.81,6.71,-8.14,-18.69,-60.68
CGNX,41.69,43.4,6.31,2.13,842932,0.88,0.42,2.74,-7.37,-38.6,-43.3,50.8,3.19,4.08,-1.37,-22.03,-52.41
CCJ,21.79,22.56,6.39,2.72,12604712,1.38,-10.79,-18.96,-4.35,-25.98,-0.26,36.2,4.41,6.83,-15.05,-8.57,-28.3
