ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,150.91,158.3,5.73,0.79,586819,2.27,5.91,6.31,27.32,35.45,28.12,63.0,2.08,3.54,9.33,30.12,-13.14
SLS,1.54,1.63,5.84,0.0,2037189,1.23,19.85,52.34,215.22,70.59,81.11,73.4,4.56,8.37,40.95,38.25,-10.93
NAMS,20.33,21.45,6.03,0.49,170366,0.69,10.0,-3.68,-3.42,204.26,79.5,55.1,3.67,6.41,0.05,53.52,-11.47
LMB,39.63,42.21,6.14,-0.35,117847,0.85,7.4,-1.97,7.0,44.06,-3.96,52.8,2.76,4.81,-3.41,13.96,-18.59
SMCI,73.0,76.19,6.25,1.81,83426460,1.4,-21.96,-21.68,66.57,206.48,166.9,37.7,6.43,10.62,-19.78,61.76,-35.87
SOXL,32.82,34.11,6.36,2.34,66511466,0.98,-15.86,-26.53,-4.96,105.62,21.75,38.1,5.4,9.7,-20.23,18.39,-38.29
LUNR,5.14,5.5,6.59,-0.39,2372083,0.53,9.13,-14.06,98.56,77.99,133.05,50.5,5.88,9.59,-8.13,16.33,-49.95
MEI,11.25,12.06,6.63,-0.53,577547,1.03,-1.47,0.17,-44.11,-48.81,-45.92,40.5,3.25,5.12,-21.66,-47.3,-73.95
SMMT,3.48,3.73,6.88,-0.29,1754697,0.9,5.37,10.68,-8.8,101.62,41.29,47.9,5.9,8.41,-9.49,36.39,-26.43
TWST,29.78,31.5,6.96,1.12,1065616,1.32,10.1,-8.96,-8.43,88.06,-9.06,47.6,3.42,5.67,-10.51,14.64,-24.1
FLUX,4.29,4.34,7.16,5.93,67189,0.91,-5.45,0.0,-13.2,39.55,-14.06,47.3,4.81,7.89,-4.51,2.09,-22.91
FTH,18.26,19.95,7.18,-1.92,4259,0.91,0.97,-14.73,30.91,55.87,26.87,49.6,4.04,10.25,4.47,13.68,-38.79
OUST,7.0,7.56,7.54,-0.43,1188525,0.48,1.2,53.04,25.79,81.73,5.73,52.8,10.7,9.54,17.31,31.67,-24.4
SENS,8.03,8.6,7.82,0.63,82857,0.62,-0.49,-25.61,-18.48,-15.69,-23.21,36.6,3.84,7.21,-23.74,-28.13,-59.05
GEV,138.46,147.83,8.15,1.29,4682814,,13.65,,,,7.64,27.1,,5.0,,,
CGON,33.55,36.31,8.26,0.03,422646,1.17,-0.44,-10.35,,,-2.31,42.9,3.69,6.94,-10.6,,-24.24
GE,157.83,162.62,8.28,5.09,19250917,1.91,3.74,16.54,57.08,92.52,62.07,68.8,3.11,3.42,19.02,55.73,0.0
AZZ,77.23,82.93,8.41,0.95,310549,1.88,8.66,6.29,36.74,83.8,44.43,67.3,2.45,3.29,10.85,47.37,0.0
IESC,118.97,127.65,8.47,1.1,167893,1.16,5.78,12.14,54.58,109.57,64.84,62.2,3.27,4.46,13.24,57.38,-4.72
WKEY,2.01,2.14,8.63,2.03,12193,0.59,-1.83,-14.4,2.39,50.7,15.36,43.1,4.79,7.48,-11.57,-10.21,-78.55
ALAB,67.55,71.72,9.01,2.68,1514813,0.62,-3.76,2.46,,,15.62,59.1,6.53,11.42,,,-15.62
PSNL,1.26,1.38,9.52,0.0,176072,0.75,11.29,-2.82,-15.34,45.63,-32.35,50.3,4.08,7.57,-4.31,-9.09,-45.67
DFLI,63.0,72.91,10.44,-4.57,8275,0.39,31.87,53.98,70.3,-27.02,36.75,70.8,10.44,11.22,49.28,-23.2,-84.3
GALT,2.99,3.38,10.46,-2.29,235682,0.79,-0.59,38.52,96.51,65.69,94.25,57.3,8.07,9.62,35.61,71.82,-19.52
LAES,1.17,1.25,10.62,3.54,663051,1.15,12.61,-22.84,-19.35,-11.97,6.84,42.3,5.13,11.48,-26.78,-62.53,-94.31
IBRX,6.15,5.49,11.13,24.49,30697001,5.65,11.59,-9.56,63.39,322.31,4.77,52.0,6.82,10.92,6.27,60.85,-14.35
SMR,4.96,5.48,11.16,0.61,3948206,0.69,10.26,28.94,134.19,44.21,74.52,53.4,10.0,13.22,15.09,18.83,-45.74
BEEM,5.92,6.6,11.3,-0.17,122764,1.05,19.57,-1.05,-5.98,4.93,-0.9,54.3,5.2,7.02,-1.9,-9.77,-50.04
RNAC,20.26,20.59,12.76,10.95,124359,1.22,9.7,-3.9,-11.76,-37.61,4.75,58.6,7.99,10.76,6.69,-24.22,-50.98
MOBX,20.5,23.1,16.08,3.02,12776,2.68,16.67,5.0,-13.48,-79.1,-14.44,59.2,5.15,9.97,5.66,-69.14,-80.55
SPCE,15.2,18.4,22.38,1.08,3179625,3.67,-11.52,-33.32,-55.97,-43.89,-61.17,33.6,7.31,12.89,-37.17,-56.85,-84.69
POET,1.3,1.58,26.4,4.0,4271482,9.28,42.34,13.67,42.34,-46.16,69.69,67.5,8.48,8.61,22.81,-26.58,-71.01
IRMD,42.57,41.9,-1.09,0.5,61624,1.64,2.12,-3.1,-7.28,7.71,-11.4,48.4,1.71,3.17,-2.58,-4.7,-17.21
