ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,32.65,32.88,1.34,0.62,94420,0.76,6.97,28.28,-8.25,4.67,1.73,62.8,2.45,3.33,6.03,4.25,-15.29
ECHO,42.55,43.23,1.35,-0.26,126921,0.71,2.97,13.92,37.89,36.27,37.39,76.5,1.16,1.92,11.52,26.05,0.0
PEG,33.63,34.38,1.38,-0.82,3506471,0.97,3.97,1.49,3.75,-2.88,13.38,58.7,1.86,2.02,3.58,-1.8,-8.13
URA,10.95,11.05,1.4,0.48,304858,1.46,7.44,12.3,-1.75,-10.77,-3.45,73.6,1.39,1.7,7.73,-2.27,-15.75
NOVT,20.95,21.35,1.43,-0.48,117338,0.89,4.4,19.94,29.63,34.53,61.5,74.0,1.82,3.05,15.79,32.52,0.0
ALOT,13.02,12.93,1.46,2.21,7977,0.81,6.29,-6.14,-15.48,-5.5,0.07,48.4,2.29,3.16,-4.34,-5.36,-15.48
XSD,54.43,55.09,1.5,0.28,319323,2.17,8.93,10.76,16.02,26.68,32.8,66.8,1.71,1.81,8.03,19.66,0.0
PRIM,22.26,22.52,1.51,0.32,216847,0.66,2.12,16.16,24.82,19.2,10.53,65.1,2.52,2.61,12.29,15.25,-3.73
PWR,34.17,34.59,1.51,0.26,2880114,1.16,2.96,21.03,38.63,49.56,72.82,77.5,1.97,2.14,16.39,37.91,0.0
ENPH,1.31,1.34,1.52,-0.76,639567,0.94,20.72,11.67,-25.56,-33.99,-61.6,65.8,5.39,7.05,17.5,-27.69,-63.59
ALNT,14.71,14.98,1.54,-0.27,33756,1.28,6.76,21.74,2.38,-0.26,-7.81,67.6,2.11,3.88,12.8,10.47,-15.59
TAN,17.12,17.13,1.54,1.49,393935,2.15,6.63,-1.91,-10.59,-10.41,-39.87,56.8,1.74,2.1,-2.29,-12.57,-42.91
IOVA,6.5,6.6,1.54,0.0,211533,0.87,6.45,5.6,-16.77,-13.27,-10.2,45.9,4.25,6.2,-3.85,-5.29,-28.88
ALT,114.87,115.23,1.57,1.25,38084,1.19,4.84,16.07,22.18,50.47,76.64,69.6,2.02,2.54,11.83,31.13,0.0
SLAB,67.3,68.1,1.57,0.37,360254,1.69,9.4,12.47,23.84,37.33,43.58,65.0,1.93,2.54,10.2,29.6,0.0
LIT,22.91,23.17,1.58,0.43,66945,1.23,4.88,6.22,5.18,3.36,29.8,75.8,1.01,1.27,6.73,8.71,0.0
ITRN,21.19,21.49,1.6,0.21,11903,0.45,1.6,-2.49,2.25,16.6,43.46,53.7,1.28,2.3,-1.59,11.95,-6.41
NLR,40.1,40.47,1.69,0.78,1708,0.58,3.79,2.22,0.5,3.0,9.29,62.2,1.38,1.26,2.32,1.57,-3.7
SRPT,33.91,34.49,1.71,0.0,1144948,0.54,7.11,-8.78,26.89,72.88,-9.4,39.9,4.32,6.63,-21.81,23.32,-44.68
LSCC,6.89,7.01,1.74,0.0,1039926,0.41,2.04,-9.55,17.22,23.42,11.8,47.7,1.4,3.22,2.1,15.02,-10.81
MYRG,38.97,39.41,1.81,0.67,113631,0.73,2.82,25.63,38.87,63.53,93.57,73.7,2.05,3.22,19.46,43.61,0.0
MPWR,75.69,76.83,1.84,0.34,199134,0.61,5.62,2.71,10.35,17.67,33.74,53.4,1.92,2.49,1.85,14.3,-4.19
CCJ,9.71,9.77,1.87,1.28,3953815,1.38,10.02,23.12,16.54,-9.3,-11.4,78.2,1.92,2.92,21.69,1.17,-21.1
GTLS,39.37,40.01,1.96,0.33,217158,0.76,10.52,35.81,32.13,51.84,125.79,80.4,1.85,2.85,21.59,45.3,0.0
LFUS,144.45,146.58,2.04,0.55,159257,0.56,5.49,9.45,27.03,31.52,51.24,66.1,1.83,2.44,11.45,25.04,0.0
AAOI,24.5,24.9,2.09,0.45,354693,0.76,6.43,9.4,26.85,142.69,52.85,56.9,2.85,4.52,9.56,54.83,-6.5
NVEC,47.72,48.82,2.16,-0.15,27348,1.22,2.61,18.11,18.99,27.6,35.96,74.5,1.38,1.63,14.54,22.56,0.0
FIX,32.52,33.19,2.21,0.15,196457,0.85,7.76,20.9,24.36,7.05,28.9,71.6,2.01,2.48,15.15,14.0,0.0
AXSM,6.45,6.8,2.26,-3.01,20057,0.84,8.8,3.03,-6.46,-17.58,-44.22,48.7,4.17,7.42,-5.54,-15.96,-54.61
TSEM,18.67,19.03,2.31,0.38,1256066,1.4,8.25,20.37,25.36,52.61,38.1,75.1,2.0,2.32,14.9,35.91,0.0
SMTC,31.95,32.55,2.36,0.47,429878,0.7,11.86,28.4,24.66,36.76,72.13,84.3,1.91,3.19,21.78,33.26,0.0
BLD,38.7,39.42,2.42,0.55,205423,0.79,7.47,26.75,18.81,8.09,31.97,77.4,1.78,2.1,16.98,17.26,0.0
FLR,50.88,51.92,2.44,0.38,3217137,1.5,4.89,26.12,13.82,8.33,19.33,67.1,2.74,2.53,9.91,9.31,0.0
SOXL,3.49,3.57,2.57,0.25,7650990,1.33,22.3,24.79,53.87,97.86,124.49,63.6,5.18,4.65,19.8,63.74,0.0
NEON,17.6,17.95,2.57,0.57,9855,0.34,7.49,60.27,38.08,3.76,-29.61,68.1,4.79,6.16,34.69,11.9,-34.49
IRDM,9.5,9.75,2.63,0.0,735258,1.24,8.94,18.9,40.49,16.91,17.61,75.8,2.41,3.77,14.42,18.31,0.0
CPRX,1.15,1.15,2.68,2.68,531042,0.91,7.48,13.86,15.01,85.45,-50.43,53.5,4.21,6.6,0.13,19.71,-57.88
FORM,11.15,11.45,2.69,0.0,350840,0.79,10.63,18.65,17.92,47.93,33.29,62.5,2.64,4.27,9.77,26.61,0.0
GSIT,5.53,5.68,2.71,0.0,45618,0.98,8.81,11.15,22.68,39.22,51.06,70.3,1.59,2.34,10.01,25.87,0.0
SWKS,70.15,72.16,2.82,-0.05,2897525,1.22,10.78,3.23,19.57,22.29,3.74,59.5,2.18,2.84,3.63,12.21,-4.77
BMI,34.15,35.16,2.82,-0.14,175086,0.81,6.55,16.62,19.07,3.01,36.24,78.9,1.41,2.22,13.12,11.12,0.0
ACM,38.88,39.8,2.9,0.54,2239281,0.88,9.43,43.99,39.05,22.57,34.39,80.5,4.17,2.7,26.87,26.83,0.0
POWI,32.11,33.14,2.96,-0.23,502840,1.67,9.7,8.2,21.06,31.64,46.46,64.9,2.13,2.8,7.9,26.64,0.0
PRTA,52.98,54.84,3.1,-0.39,328865,0.74,0.37,15.33,5.54,17.88,-11.86,45.5,5.88,7.15,-2.92,11.69,-23.65
BDC,76.76,78.67,3.14,0.64,252080,0.8,9.77,26.16,26.36,25.62,74.17,79.6,1.41,2.61,16.11,22.31,0.0
MX,6.4,6.5,3.17,1.59,83982,0.26,3.17,16.07,-21.21,17.33,30.0,50.6,3.21,4.88,-7.56,2.51,-27.94
ISSC,3.0,3.03,3.23,2.35,131587,2.83,-0.56,24.39,22.65,18.32,25.27,62.4,3.89,6.91,10.08,20.83,-0.84
DY,76.94,79.21,3.23,0.27,925743,0.74,9.24,0.85,-2.99,-6.55,15.5,50.8,5.24,4.16,-2.35,0.08,-18.14
PXLW,33.0,34.2,3.26,-0.36,13192,0.6,0.71,5.56,12.2,43.94,15.85,47.8,4.63,7.12,0.18,19.8,-14.67
RMBS,13.72,14.21,3.27,-0.29,1122175,1.98,12.15,15.43,8.47,17.05,22.61,69.1,1.87,2.65,12.91,11.47,-1.46
IBRX,6.33,6.54,3.32,0.0,363950,1.46,4.98,5.14,-21.11,-2.39,-58.48,43.9,5.03,5.99,-4.82,-12.71,-64.69
NPK,74.57,77.2,3.58,0.05,62979,1.71,8.78,20.21,18.28,13.29,37.75,83.6,1.25,2.08,15.21,16.22,0.0
MWA,12.25,12.6,3.71,0.89,1849531,1.28,5.43,26.37,17.51,23.83,66.76,70.4,2.61,2.32,11.32,23.57,0.0
ADTN,18.89,19.46,3.72,0.69,455964,1.22,8.5,19.85,22.34,19.91,33.0,76.9,1.41,2.97,15.16,18.77,0.0
PKE,10.58,10.96,3.72,0.11,172888,1.7,8.37,24.7,17.45,18.69,32.72,70.6,2.44,2.72,16.63,21.27,0.0
CEVA,30.55,31.8,3.92,-0.16,126303,1.01,7.25,4.26,5.02,13.82,39.78,54.2,3.0,3.5,0.69,13.45,-12.37
DIOD,24.77,25.6,3.94,0.57,232085,1.42,10.49,17.7,30.35,28.32,14.8,72.2,2.8,3.26,17.35,28.75,0.0
NRG,10.59,11.09,4.28,-0.41,6253238,0.92,12.15,8.64,7.73,-15.94,10.44,64.4,3.45,3.81,11.39,-4.86,-30.04
MXL,20.76,21.51,4.37,0.73,743110,0.82,10.48,1.32,16.27,6.86,51.59,57.5,2.66,3.46,5.66,11.94,-3.8
CRUS,55.83,58.17,4.62,0.41,1413229,1.13,17.92,3.65,20.06,56.58,98.53,58.9,3.49,3.95,6.8,31.64,0.0
QRVO,55.0,57.81,4.84,-0.25,2950572,2.22,15.55,13.44,10.16,7.0,13.98,62.3,2.48,3.36,6.44,9.01,-8.92
TCMD,15.65,15.92,4.87,3.1,15901,0.54,-0.38,-6.08,-0.19,,43.68,42.8,3.53,6.86,-10.42,,-21.11
NKTR,184.8,194.25,5.03,-0.08,96347,1.06,7.02,-0.92,-30.58,-18.04,-20.06,46.9,2.89,5.11,-7.46,-14.05,-34.2
KOPN,2.75,2.92,5.04,-1.08,329423,1.27,13.18,44.55,37.09,41.75,5.42,71.9,3.78,5.08,26.53,39.1,-7.01
AVAV,27.49,29.02,5.07,-0.47,486857,2.1,4.24,18.45,22.4,-9.34,1.65,62.4,3.0,3.72,14.26,6.61,-9.93
PRSO,2640.0,2779.2,5.27,0.0,27,1.32,6.89,-31.06,-55.46,5.27,-69.79,36.0,7.52,17.2,-36.6,-39.32,-73.28
QURE,5.78,6.19,6.17,-0.86,716405,2.08,3.34,-8.43,-24.24,-47.59,-60.85,42.2,4.64,7.06,-11.92,-35.49,-66.01
PTCT,12.04,12.86,6.55,-0.25,901584,0.38,16.91,145.89,63.41,77.62,-58.33,65.2,19.44,7.14,27.0,59.01,-62.22
EXTR,4.51,4.83,7.21,0.0,1052708,2.13,12.7,14.3,26.74,37.36,21.18,65.1,2.85,3.58,10.09,28.22,0.0
NVAX,26.8,28.6,7.52,0.75,318962,0.76,21.19,-1.38,-81.64,-77.98,-81.85,49.2,7.25,8.27,-5.54,-70.55,-83.69
CGNX,28.66,30.45,7.78,1.43,2972262,2.1,8.36,16.78,33.46,46.31,93.59,75.0,2.18,2.66,16.45,39.0,0.0
GALT,0.87,0.94,7.93,0.0,142185,0.51,9.19,53.96,-44.44,-33.87,-42.04,54.2,7.68,8.87,7.64,-33.47,-67.28
ATKR,19.32,21.3,8.07,-1.98,7050233,13.35,0.61,11.29,20.34,33.13,33.13,57.4,3.18,4.82,7.51,,-5.29
AMD,9.9,10.34,8.16,3.56,103231231,1.88,23.24,47.71,75.25,139.08,273.29,76.9,4.86,4.85,38.02,91.56,0.0
MEI,38.61,39.45,9.11,6.8,1058579,3.77,14.08,29.13,24.26,50.56,37.77,81.7,2.28,3.12,22.04,31.79,0.0
LITE,40.45,43.5,9.85,2.15,2098662,2.24,15.08,19.18,19.41,77.33,94.81,62.7,3.84,4.67,9.41,40.14,-2.25
INVE,2.63,2.84,13.15,4.78,94990,2.75,10.51,36.54,44.16,32.09,20.34,62.3,5.73,6.37,22.69,29.91,-3.73
IRMD,11.22,11.47,2.18,0.0,39753,0.54,-0.43,21.88,-32.53,-45.2,-55.56,57.6,3.39,4.66,9.21,-28.69,-61.14
