ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,17.74,17.79,-0.28,-0.56,5864,0.83,-4.76,7.04,11.33,-5.87,-2.2,54.9,1.77,1.83,7.09,-1.23,-18.09
LMT,462.31,457.87,-0.27,0.69,1087809,0.97,1.98,1.59,14.09,-0.82,0.38,62.0,0.72,1.14,2.1,1.45,-8.68
PAVE,33.49,33.36,-0.24,0.15,512581,0.76,-4.19,3.86,11.35,8.81,-2.2,52.2,1.12,1.3,5.36,10.12,-4.19
DE,394.51,392.39,-0.24,0.29,1332129,0.7,-2.3,6.36,4.08,-2.19,-2.13,55.9,1.74,1.84,4.12,0.34,-12.09
ISSC,8.26,8.27,-0.24,-0.36,21446,0.7,0.12,8.67,10.86,15.99,-2.13,58.4,2.2,3.59,7.49,10.99,-6.76
RTX,85.99,85.41,-0.23,0.44,6656514,0.85,1.47,2.74,21.81,-12.89,0.22,65.2,1.22,1.62,4.59,-2.84,-18.39
LOGI,92.94,92.88,-0.23,-0.16,221692,0.76,-1.78,6.75,32.5,59.2,-0.8,60.1,1.11,1.48,7.42,33.28,-2.29
MSM,97.13,96.91,-0.23,0.0,361390,1.02,-5.11,-1.33,-2.55,2.65,-2.6,37.5,1.12,1.71,-1.52,1.12,-7.71
BOTZ,26.88,26.87,-0.22,-0.19,5300481,3.75,-6.34,0.56,10.35,-3.86,-3.03,44.1,1.38,1.66,3.18,2.24,-10.82
PHO,58.9,58.8,-0.22,-0.05,74940,0.95,-4.05,2.39,11.6,6.48,-2.62,50.7,0.95,1.15,4.76,7.26,-4.05
IONS,51.58,51.48,-0.21,-0.02,1269906,1.04,2.63,0.04,17.88,23.28,-2.63,56.6,2.09,3.15,5.72,21.59,-2.63
NDSN,251.32,251.15,-0.17,-0.11,252885,0.93,-4.94,4.5,12.55,4.33,-2.9,53.1,1.37,1.69,6.25,8.73,-5.05
DOV,148.7,148.1,-0.16,0.25,873385,1.22,-3.93,3.26,7.38,2.9,-2.26,50.3,1.61,1.64,4.87,3.82,-7.21
GD,258.75,256.18,-0.14,0.86,1096846,1.11,-0.49,1.57,16.8,19.55,-0.94,58.3,0.79,1.2,3.16,12.68,-1.34
MWA,13.83,13.83,-0.14,-0.14,558626,0.59,-5.73,0.95,8.47,-12.69,-2.12,47.5,2.05,2.22,2.91,-0.64,-16.38
EXTR,17.45,17.36,-0.12,0.4,1315997,0.62,-2.09,6.5,-28.44,-32.97,-2.53,46.1,1.84,3.07,-0.54,-19.89,-46.2
AME,161.14,160.48,-0.07,0.34,697906,0.76,-2.47,2.03,6.9,2.37,-1.47,51.3,0.91,1.26,3.95,6.1,-2.81
HELX,30.05,30.06,-0.06,-0.1,802,0.2,-2.17,6.79,7.96,1.06,-2.41,58.9,1.36,1.16,7.36,2.14,-7.92
CNM,39.03,39.1,-0.05,-0.23,3214472,1.01,-3.24,8.34,29.73,28.66,-1.29,59.6,1.47,2.08,10.9,29.23,-3.69
PEG,61.77,61.79,-0.03,-0.06,2649165,0.97,1.86,-2.35,10.1,-1.81,0.41,49.4,1.29,1.59,-0.87,0.19,-5.13
AIT,167.77,166.6,-0.02,0.68,132814,0.72,-4.46,-1.06,7.75,17.04,-2.21,45.5,1.13,1.91,1.75,12.36,-4.63
POET,0.87,0.89,-0.01,-2.26,20764,0.22,1.12,-15.24,-68.77,-79.68,-4.41,40.4,6.12,12.11,-32.41,-72.91,-84.16
PPA,90.53,90.2,-0.01,0.35,134090,1.16,-2.11,0.53,15.04,7.73,-1.39,52.7,0.79,0.97,3.38,8.41,-2.15
ITA,124.05,123.72,-0.01,0.26,416746,1.13,-2.34,1.21,19.47,6.57,-1.37,53.7,0.84,1.16,4.27,8.05,-2.34
BFLY,1.0,1.02,0.0,-1.96,805447,0.38,-3.77,-1.92,-6.42,-50.0,-3.77,49.9,6.28,9.35,2.11,-40.45,-67.52
ABUS,2.52,2.5,0.0,0.8,506980,0.69,0.81,21.36,32.28,12.11,-3.47,70.3,2.24,3.79,23.36,10.72,-19.35
STRO,44.6,44.4,0.0,0.45,46784,0.57,-2.2,54.7,40.51,-4.31,-2.84,66.8,4.91,7.26,41.71,5.87,-47.46
PENG,17.63,17.64,0.0,-0.06,493244,0.69,-8.17,3.16,-26.13,-34.38,-3.71,46.5,2.15,3.28,6.33,-14.43,-39.19
CODX,41.1,41.4,0.0,-0.72,2505,0.48,-2.82,6.15,33.98,23.21,-2.82,57.6,6.64,10.19,12.66,10.32,-57.41
OKLO,10.69,10.65,0.0,0.38,4882,0.01,0.19,2.9,3.2,1.62,0.47,62.7,0.8,1.0,2.31,2.65,-0.47
LEDS,1.26,1.31,0.01,-3.51,34843,1.56,-9.03,2.34,-28.81,-44.5,-2.97,44.9,7.39,9.57,2.6,-31.03,-55.29
OSK,103.86,103.8,0.02,0.08,373537,0.88,-4.28,3.91,12.61,21.46,-3.29,50.5,1.71,2.09,5.49,14.61,-4.96
AGX,47.16,46.82,0.02,0.75,109176,0.83,-1.97,-0.7,2.34,20.67,-0.83,54.3,3.12,2.46,2.74,10.37,-2.88
CSL,301.22,301.66,0.03,-0.12,214316,0.73,-3.9,3.52,17.95,19.64,-2.69,52.8,1.26,1.88,6.55,18.61,-4.16
ITRN,26.79,26.67,0.04,0.49,42010,0.73,-2.84,-1.08,-9.75,16.77,-1.62,50.6,0.92,2.19,3.03,4.53,-11.92
HEI,174.59,173.96,0.05,0.41,199068,0.5,-2.77,-2.44,8.37,-0.36,-2.19,44.5,1.75,1.91,1.29,2.8,-6.47
WCC,168.45,168.7,0.05,-0.1,327653,0.95,-3.9,3.72,20.0,-3.71,-2.79,53.0,1.86,2.33,9.11,10.73,-7.86
GRID,100.8,100.94,0.06,-0.08,38677,0.79,-3.86,3.74,10.34,-1.66,-2.49,51.4,1.11,1.24,5.15,2.91,-6.42
LASR,12.86,12.8,0.08,0.55,195873,0.93,-7.98,-5.4,26.23,-14.61,-3.03,47.1,2.64,3.92,8.7,8.61,-18.52
AIRJ,10.78,10.75,0.09,0.37,244,0.01,0.47,0.66,3.46,5.08,0.0,69.2,0.16,0.2,1.34,4.38,-0.56
BWXT,76.0,75.9,0.09,0.22,826176,1.39,-0.97,-6.81,3.94,7.05,-0.58,41.3,1.02,1.46,-1.63,6.64,-6.81
NTLA,29.35,29.52,0.1,-0.47,1745465,1.08,-6.99,-4.44,2.0,-24.54,-4.22,47.1,3.72,6.37,2.79,-17.94,-35.87
DFEN,23.03,22.8,0.13,1.14,200512,0.69,-7.2,2.84,63.44,11.17,-4.04,51.7,2.36,3.35,11.25,17.63,-7.2
ROKT,43.47,43.47,0.13,0.13,315,0.24,-3.58,1.9,12.9,0.85,-1.53,52.1,1.13,0.98,4.24,4.84,-3.58
ENS,95.87,95.49,0.14,0.53,239711,0.77,-7.74,4.24,2.56,-9.39,-3.28,47.7,1.99,2.53,3.87,0.77,-15.48
RVMD,28.49,28.03,0.14,1.79,1153594,0.64,-4.37,15.68,15.16,6.98,-0.71,62.5,2.45,4.3,19.78,8.25,-20.03
SNDX,21.0,21.08,0.14,-0.24,915732,0.4,-2.72,26.23,73.36,2.58,-3.57,66.2,3.38,4.25,26.23,13.67,-27.26
KTOS,18.7,18.53,0.16,1.08,706959,0.67,-10.09,-8.36,25.08,36.15,-6.22,36.4,2.07,3.24,-2.62,19.14,-12.43
MOG-A,141.73,139.81,0.16,1.54,93223,0.53,-4.3,-2.53,25.65,31.65,-1.54,48.8,1.43,2.6,3.63,23.29,-4.42
LII,428.27,430.61,0.16,-0.39,191757,0.83,-4.09,2.52,15.64,35.24,-2.38,51.1,1.54,2.28,5.02,25.03,-4.09
HY,62.29,62.07,0.16,0.52,117937,1.14,0.16,26.42,41.81,29.31,-1.3,76.0,1.89,2.82,23.98,27.98,-1.3
HON,194.39,195.13,0.18,-0.2,2669275,0.83,-1.97,3.3,12.93,1.58,-1.96,58.2,1.04,1.24,5.42,6.46,-3.32
FAST,30.02,30.07,0.18,0.0,6700177,0.94,-4.82,2.0,13.72,8.96,-2.14,42.6,0.99,1.31,1.35,9.69,-4.98
ZBRA,251.1,252.97,0.18,-0.56,358077,0.92,-8.27,5.68,9.54,-13.11,-5.6,49.5,3.15,2.85,8.29,-3.29,-26.61
NPK,80.41,80.12,0.18,0.54,22787,0.89,-3.1,1.32,11.9,6.43,-0.66,52.8,1.12,1.86,2.65,6.55,-3.1
ASTE,35.31,35.18,0.2,0.57,191168,1.03,-5.89,8.35,-22.25,-17.75,-1.81,47.5,2.75,3.12,2.75,-16.76,-35.83
MYRG,141.61,141.35,0.25,0.43,86901,0.72,-2.28,9.64,11.3,4.68,-0.95,55.3,1.75,2.3,9.41,6.16,-6.77
ROK,303.78,304.67,0.27,-0.03,753984,1.09,-2.1,9.01,5.5,-6.11,-0.56,61.4,1.61,1.73,8.77,4.17,-12.17
AIRG,3.68,3.57,0.28,3.33,28939,1.15,-1.65,30.29,0.85,-28.46,-0.83,59.8,3.65,5.74,15.89,-19.82,-56.73
IR,74.9,74.94,0.29,0.24,1475652,0.72,-3.74,4.05,18.46,17.9,-2.33,54.3,1.23,1.58,6.48,16.22,-3.74
EME,210.68,211.13,0.29,0.08,572781,1.84,-2.35,-2.61,2.8,15.3,-0.78,42.5,0.86,1.7,-0.49,8.71,-6.58
TDG,977.89,975.53,0.3,0.54,207083,1.07,-3.22,0.84,18.73,11.0,-1.68,47.8,1.17,1.72,2.59,13.55,-3.68
TXG,50.41,51.1,0.31,-1.04,1756982,1.7,-10.55,10.39,28.52,-3.53,-5.89,50.1,3.46,4.09,12.95,2.34,-18.86
ASND,123.53,123.83,0.31,0.06,431677,0.56,-2.57,17.89,43.82,42.84,-2.9,67.1,1.95,3.35,19.13,30.93,-2.9
PH,451.95,452.06,0.31,0.28,545986,0.95,-2.2,3.17,17.54,19.29,-1.43,56.4,1.14,1.78,5.79,17.67,-2.2
GGG,83.01,83.37,0.32,-0.11,474126,0.84,-4.11,1.19,12.1,0.13,-2.26,48.4,1.01,1.46,3.38,6.65,-4.63
IMOS,26.82,26.76,0.34,0.56,4628,0.46,-4.26,1.21,15.05,16.4,-0.34,51.8,1.35,1.6,4.2,11.43,-4.26
MMM,108.08,108.17,0.35,0.27,2775925,0.76,-0.52,4.57,22.89,12.31,-1.66,63.0,1.29,1.83,9.19,7.83,-16.48
NVT,56.44,56.28,0.36,0.64,782350,0.77,-4.38,3.17,8.09,13.44,-3.18,48.2,1.68,2.04,4.66,12.14,-5.08
GNOM,45.08,45.28,0.4,-0.04,9340,0.35,-3.75,4.81,16.15,-3.9,-3.0,54.5,2.35,2.7,8.73,-0.46,-20.1
SPXC,96.91,97.05,0.4,0.26,182035,0.72,-5.5,7.4,19.83,23.49,-2.12,56.3,1.64,2.31,8.88,20.9,-5.5
ARKX,14.63,14.68,0.41,0.07,29217,0.43,-6.02,-1.01,9.36,-0.3,-2.39,45.9,1.42,1.66,3.03,3.63,-6.02
ITW,259.61,259.38,0.42,0.51,926187,0.98,-1.63,4.77,11.77,6.97,-0.46,63.1,0.87,1.26,6.49,8.34,-1.65
STX,79.84,80.77,0.42,-0.73,1361581,0.63,-5.73,2.77,22.43,32.8,-2.32,47.7,1.94,2.25,4.36,21.0,-6.94
XAR,131.36,131.27,0.44,0.5,77944,0.87,-3.71,0.44,19.77,9.42,-1.7,49.8,1.17,1.48,3.74,9.72,-3.71
EMR,95.01,95.1,0.44,0.35,2221213,0.87,-2.56,6.96,0.46,7.77,-0.81,55.9,1.36,1.49,4.75,5.49,-5.01
LGND,70.34,70.36,0.46,0.43,103944,0.76,-2.66,17.52,20.62,0.64,-2.7,65.0,1.96,3.34,16.22,5.27,-11.31
GE,99.03,99.31,0.48,0.19,4372018,0.81,-2.76,2.63,14.58,16.3,-1.02,55.1,1.22,1.6,4.97,13.92,-2.85
FELE,93.39,93.45,0.48,0.42,234193,1.45,-4.16,2.51,4.72,-7.25,-1.65,49.0,1.31,1.72,3.16,0.08,-12.26
DCTH,4.06,4.12,0.49,-0.98,144377,0.36,1.48,49.28,11.96,-28.1,0.37,69.3,4.01,6.18,28.51,-13.28,-48.24
VRT,45.59,45.8,0.5,0.04,5274821,1.09,-6.4,0.97,19.93,90.2,0.35,47.6,2.44,3.74,4.43,50.59,-7.34
LITE,49.82,50.2,0.5,-0.26,823964,0.78,-5.96,13.88,16.55,-6.34,-3.54,57.0,2.83,3.14,12.37,3.9,-19.5
HXL,71.26,71.28,0.51,0.48,383791,0.93,-3.7,-0.86,7.79,-5.79,-1.97,49.1,1.45,1.91,4.52,1.94,-8.66
AMD,134.3,136.01,0.51,-0.75,58610286,0.87,-6.89,14.71,30.69,19.85,-1.85,53.0,3.11,3.39,10.38,23.66,-8.57
ANET,57.31,57.64,0.51,-0.07,5306676,0.82,-3.02,7.19,23.94,45.1,-0.43,54.9,1.33,2.13,6.05,27.25,-3.45
MTW,15.68,15.76,0.51,0.0,201018,0.7,-7.89,-0.51,10.06,-9.53,-2.9,49.5,2.66,3.29,6.61,-0.6,-20.4
MOD,57.94,58.28,0.53,-0.05,529422,0.9,-3.86,10.8,28.06,78.72,-3.09,60.7,1.87,3.37,15.44,52.43,-4.0
NLR,70.93,71.39,0.54,-0.11,22019,0.61,-1.3,-4.75,6.89,23.38,0.41,46.3,1.44,1.77,-1.09,12.15,-5.66
MU,83.47,82.71,0.55,1.47,19134159,1.18,-4.56,11.33,21.44,35.08,0.45,56.2,2.61,2.6,8.04,20.94,-5.0
RGNX,17.34,17.4,0.58,0.23,628500,1.13,-7.79,-13.04,14.78,-10.4,-5.13,39.8,3.16,5.56,-3.89,-5.27,-29.12
VST,38.32,38.4,0.58,0.37,3312178,0.9,0.05,3.45,22.33,42.49,0.87,63.5,1.2,1.73,7.07,29.58,-1.08
ETN,233.76,234.48,0.59,0.28,1303589,0.91,-2.63,2.75,12.01,18.57,-1.85,51.7,1.01,1.59,3.87,15.51,-2.63
CEVA,21.0,21.24,0.62,-0.52,183250,1.1,-9.5,-3.8,14.01,-14.18,-1.85,41.2,2.58,3.72,0.11,-8.62,-39.9
SRPT,93.98,94.28,0.62,0.3,783358,0.65,-2.64,9.48,-19.97,-14.29,-2.01,54.3,2.45,3.36,6.32,-16.71,-40.02
ALLE,121.56,122.27,0.63,0.04,750981,0.7,-4.17,14.22,17.43,5.93,-1.59,63.2,2.1,2.06,12.11,11.69,-4.17
CAT,284.41,286.1,0.63,0.04,2995437,0.92,-4.03,12.31,7.95,18.92,-2.26,60.1,1.79,2.01,10.32,14.17,-4.03
KOD,3.01,3.04,0.66,-0.33,304790,0.54,-4.1,5.19,84.8,-54.9,-4.4,55.2,6.67,8.68,24.27,-23.89,-67.93
FIX,195.76,197.28,0.67,-0.1,364390,0.61,-4.87,4.4,18.53,23.48,-2.38,47.0,1.39,2.38,2.45,16.81,-5.72
FTV,53.28,53.56,0.68,0.16,2579718,1.04,-2.94,2.86,-3.16,-0.76,-1.04,51.7,1.27,1.57,4.02,1.04,-10.18
XYL,112.46,112.33,0.69,0.81,1352571,1.04,-1.79,5.5,23.14,2.55,-1.18,63.9,0.94,1.41,8.74,9.17,-3.93
ARM,68.99,68.39,0.71,1.59,5757570,0.79,-7.89,10.43,27.93,,-0.77,51.7,3.81,4.96,11.97,,-11.72
BMI,151.89,150.76,0.76,1.51,312260,1.94,-1.74,1.56,7.77,9.63,-2.0,52.8,1.42,2.3,3.66,5.31,-9.28
XHE,80.56,81.21,0.76,-0.05,43520,0.94,-4.92,5.28,7.26,-14.17,-2.7,53.3,1.74,1.82,7.4,-6.49,-19.74
ITT,113.78,114.58,0.76,0.05,456410,1.22,-4.93,3.0,18.86,23.98,-2.01,51.8,1.35,1.67,5.93,19.95,-4.93
BEAM,25.79,26.02,0.77,-0.12,565863,0.42,-10.52,-11.98,20.8,-14.44,-5.07,44.4,4.74,7.25,-0.27,-7.43,-46.67
PGEN,1.29,1.31,0.77,-0.77,858723,0.68,-6.43,7.38,0.0,21.3,-7.09,54.6,5.08,7.81,11.38,5.08,-40.18
SENS,10.62,10.8,0.77,-0.9,113393,0.72,-5.86,-18.06,-2.61,-28.38,-3.57,35.8,3.09,7.08,-6.8,-17.0,-56.8
ULBI,6.52,6.57,0.77,0.0,29453,0.52,-7.2,-11.34,-37.9,34.36,-0.9,37.0,3.06,4.97,-11.05,-2.42,-42.22
ARKK,48.41,48.91,0.8,-0.23,16950617,0.88,-9.86,0.45,26.94,13.11,-3.15,48.0,2.46,3.13,8.09,15.57,-9.86
NTRA,59.07,59.69,0.81,-0.24,1824056,1.36,-2.5,0.64,38.3,26.73,-3.6,55.4,2.35,3.43,12.75,16.98,-4.71
SHLD,28.04,28.13,0.82,0.5,10125,1.84,0.91,2.38,18.64,,1.02,67.7,0.68,1.09,4.3,,0.0
DCO,51.57,51.66,0.84,0.66,120809,1.29,-1.37,-0.31,19.78,16.48,-1.15,52.9,1.33,2.08,3.14,8.82,-11.11
ILMN,128.76,131.43,0.84,-1.21,1587077,0.67,-7.79,14.95,-4.98,-27.98,-4.49,54.8,3.42,4.17,14.05,-21.32,-43.51
UTHR,228.09,230.11,0.85,-0.04,387116,0.93,7.09,-4.1,3.69,8.03,1.21,49.5,2.2,2.52,-0.31,1.33,-16.68
AAON,72.89,73.74,0.86,-0.3,394696,0.92,-0.63,14.4,31.12,19.85,-0.22,73.6,1.53,2.29,14.95,17.16,-0.66
WSO,409.43,412.7,0.86,0.06,307306,1.24,-3.65,3.97,7.61,10.71,-1.64,51.5,1.26,2.06,5.34,14.3,-3.8
GWW,808.41,815.98,0.87,-0.07,242769,1.06,-1.84,1.82,16.76,4.76,0.34,52.6,0.9,1.48,3.11,12.35,-2.06
NVDA,47.75,47.98,0.9,0.42,306621799,0.84,-2.87,5.48,8.99,14.02,-0.35,49.2,1.72,2.52,2.06,17.28,-4.77
PNR,68.19,68.93,0.95,-0.13,1534225,1.1,-5.56,3.62,7.6,10.18,-2.81,50.2,1.88,2.01,5.82,9.77,-5.58
IDNA,23.15,23.28,0.95,0.39,18447,0.41,0.34,9.35,20.0,2.15,-0.47,65.0,1.78,2.13,13.27,4.81,-16.56
IHI,52.64,53.22,0.95,-0.15,853456,0.7,-1.5,4.76,11.48,-3.5,-0.76,59.6,1.04,1.33,6.97,1.61,-7.86
HUBB,317.28,319.94,0.98,0.14,373407,1.03,-2.46,5.47,4.19,-1.97,-1.83,54.3,1.37,1.8,5.87,7.96,-5.29
KRYS,119.46,120.13,1.03,0.47,172117,0.53,-6.36,14.5,8.59,-1.0,-3.87,55.5,2.94,4.05,8.44,8.89,-7.82
ARKG,31.14,31.52,1.06,-0.16,2450044,0.72,-6.41,7.95,19.98,-3.13,-3.67,54.3,3.32,4.14,12.63,3.76,-17.44
CARR,55.03,55.48,1.06,0.24,3597755,0.93,-3.98,3.78,1.59,13.06,-1.72,50.0,2.01,2.24,4.5,9.88,-7.22
ACHR,5.59,5.65,1.07,0.0,3655825,0.72,-11.16,-13.21,13.91,31.09,-2.75,39.8,3.72,5.91,-3.86,20.89,-21.75
NVCT,8.42,8.37,1.09,1.69,44990,0.74,-0.24,-0.12,-23.91,-44.86,0.97,48.2,1.64,6.71,-1.06,-35.59,-54.51
GTLS,134.0,133.07,1.1,1.81,501982,0.75,-4.38,0.32,-13.57,-11.47,-1.59,51.2,2.6,4.02,3.97,-6.6,-27.31
ADTN,7.17,7.22,1.12,0.42,600838,0.56,-1.1,18.36,-10.75,-30.24,-2.83,61.3,2.61,3.99,14.68,-17.6,-63.63
IRDM,39.26,39.71,1.15,0.0,750645,1.08,-2.86,0.0,-10.88,-35.21,-2.14,48.5,1.47,2.6,2.91,-22.58,-40.96
JOBY,6.0,6.05,1.17,0.33,4209967,0.79,-13.57,-6.92,-3.2,-34.67,-2.1,41.6,3.44,5.5,-1.39,-5.07,-43.41
IDYA,34.39,34.61,1.2,0.56,705275,0.72,-2.07,6.79,35.83,53.69,-1.73,58.2,2.16,3.65,10.55,38.94,-3.4
JCI,55.84,56.72,1.21,-0.36,5406173,0.7,-1.66,4.53,8.74,-15.17,-0.63,59.1,1.9,2.18,6.95,-3.12,-19.01
ELVA,3.3,3.34,1.21,0.0,12549,0.58,4.7,10.6,29.96,,7.57,65.3,2.59,5.88,15.88,,-38.03
ACAD,29.74,29.95,1.29,0.57,1554615,0.62,-5.73,31.07,39.17,23.61,-2.95,62.2,8.02,4.15,21.21,23.45,-10.5
SPCE,46.4,46.8,1.3,0.43,335700,0.52,-13.33,21.24,44.44,-36.41,-1.27,49.9,5.3,7.87,11.74,-22.12,-63.27
FERG,186.19,186.47,1.31,1.16,928558,0.94,-3.51,10.83,15.2,23.08,-1.13,57.1,1.43,1.71,8.61,19.74,-3.51
EDSA,4.82,4.62,1.32,5.7,3098,0.06,-1.91,36.69,4.68,-22.39,-1.28,55.0,6.15,9.35,22.35,-16.02,-74.9
NUVB,1.47,1.5,1.35,-0.68,465524,0.63,-1.96,13.64,20.97,-10.18,-4.46,57.8,2.88,5.23,13.05,-3.46,-39.52
URA,26.79,27.2,1.38,-0.15,1424000,0.65,-7.67,-7.45,8.02,33.4,0.26,42.3,2.41,3.12,-2.87,14.93,-9.09
BEEM,6.32,6.46,1.41,-0.78,110107,0.41,-14.21,17.45,-7.98,-34.48,-3.0,50.0,5.0,8.12,6.48,-29.13,-64.7
XBI,88.57,89.45,1.42,0.42,9405404,0.86,-1.52,12.96,28.01,9.46,-0.86,64.9,2.14,2.64,16.8,12.96,-2.74
NKTR,8.4,8.47,1.44,0.56,52628,0.62,9.92,9.71,6.85,3.23,-5.01,58.2,4.89,7.44,12.95,-9.38,-82.06
IESC,77.89,78.49,1.46,0.69,41615,0.58,-4.76,8.79,13.34,47.15,1.36,52.5,2.73,3.02,9.57,30.02,-8.62
NNOX,6.16,6.22,1.47,0.49,612334,0.76,-5.04,-9.33,-11.77,-55.03,-3.72,45.8,4.77,6.74,0.84,-36.94,-71.08
MLTX,55.71,56.79,1.48,-0.45,467671,0.9,-9.89,20.24,-1.44,15.54,-4.63,52.7,3.56,5.22,13.5,29.61,-9.89
ZYME,10.78,10.83,1.5,1.03,483214,0.95,0.74,17.33,74.12,32.4,4.34,74.9,2.89,3.78,26.61,32.83,0.0
QURE,6.69,6.78,1.5,0.15,586110,0.44,-0.29,-4.51,12.44,-41.75,-2.16,48.2,5.65,7.13,1.52,-42.47,-70.61
ENVX,11.9,11.9,1.54,1.54,6037779,1.45,-8.04,-4.42,15.98,-36.12,-2.62,44.8,4.2,6.2,3.41,-12.08,-46.42
INVE,7.67,7.88,1.55,-1.16,87825,1.78,-5.52,11.14,-2.72,-3.08,-1.62,55.7,3.17,4.92,13.75,7.24,-17.83
MVIS,2.5,2.57,1.58,-1.19,2110279,0.77,-4.81,-5.17,19.53,-35.1,-0.77,50.9,4.85,7.04,8.35,-11.7,-66.41
TT,236.5,239.69,1.58,0.23,1256568,1.14,-1.75,4.91,19.61,26.28,-0.39,57.2,0.98,1.7,6.21,20.54,-1.75
TE,1.87,1.9,1.6,0.0,2336176,0.79,-0.52,-5.94,-59.66,-78.16,0.0,46.6,6.38,9.74,-12.59,-67.34,-82.28
AZZ,56.36,56.97,1.62,0.54,188700,1.28,-2.37,10.32,29.33,37.08,-0.78,65.9,1.45,2.24,12.32,28.16,-2.6
INKT,11.0,11.2,1.82,0.0,1391,0.27,8.74,8.74,-1.75,-46.41,2.75,61.8,2.61,6.39,8.7,-28.66,-66.32
EFOI,1.5,1.51,2.03,1.35,1351,0.23,-8.48,-13.71,-24.5,-12.72,4.14,48.2,4.81,6.85,-0.04,-34.19,-74.32
CAPR,5.13,5.3,2.12,-1.16,499768,1.47,4.33,67.19,86.62,20.73,3.52,81.8,3.37,5.95,51.09,19.78,-32.48
APGE,27.83,28.25,2.17,0.65,161551,0.55,-4.88,39.16,37.8,,-0.91,65.3,4.34,6.87,37.77,,-9.08
ALOT,16.5,16.85,2.18,0.06,11264,0.72,4.01,17.34,34.8,16.21,4.66,78.6,2.18,3.21,16.55,18.5,0.0
IBRX,4.86,4.83,2.22,2.86,2442953,0.5,-6.94,29.84,247.48,83.65,-7.82,58.9,6.9,8.31,26.99,82.41,-24.65
VRDN,21.55,22.0,2.28,0.19,648622,0.64,-2.22,23.04,55.37,-5.5,-1.57,62.9,4.84,5.72,28.97,7.76,-41.49
MRVL,56.03,58.07,2.31,-1.29,17872575,1.99,-5.21,11.65,8.93,-1.28,-0.17,52.5,2.55,3.27,6.43,8.72,-11.92
FTAI,45.0,45.79,2.32,0.56,403184,0.56,-2.37,8.48,36.93,49.45,1.01,59.1,1.71,2.62,8.88,34.63,-3.21
XPON,500.0,521.0,2.36,-1.77,247,0.76,-4.4,-6.3,9.92,-0.19,3.99,55.5,5.58,8.2,11.91,8.08,-22.35
NAUT,3.06,3.02,2.37,3.73,56028,0.46,-10.91,3.07,-1.31,-13.34,0.0,49.6,4.51,8.83,4.64,1.32,-33.19
DSGN,2.5,2.56,2.4,0.0,367811,1.01,-5.19,4.07,12.78,-60.62,0.79,53.3,2.66,5.34,10.0,-41.69,-73.05
TEX,56.11,57.06,2.44,0.74,1218426,1.5,-2.51,9.9,6.93,-0.87,-1.38,57.0,2.96,2.89,10.35,6.83,-12.73
PSNL,1.96,2.0,2.56,0.51,263161,0.4,-1.48,27.39,75.44,11.11,-1.96,61.0,8.35,11.53,43.69,10.05,-52.04
AIP,5.4,5.55,2.59,-0.18,122648,1.24,-7.19,2.78,-12.6,-14.75,-0.89,47.5,3.2,6.44,1.2,-5.72,-29.39
IOVA,7.95,8.11,2.66,0.63,5509393,0.58,12.17,22.14,98.29,19.09,0.12,58.4,8.05,8.38,38.47,28.37,-10.49
BWEN,2.62,2.68,2.68,0.38,34898,0.21,-7.27,11.2,-12.13,-30.21,-0.74,54.4,4.01,6.55,7.96,-23.93,-54.73
CPRX,16.76,17.11,2.7,0.6,829318,0.63,-1.04,13.61,41.52,38.65,0.0,66.0,3.95,3.61,20.75,22.46,-18.72
CCJ,41.53,42.64,2.72,0.05,6765519,1.36,-2.25,-7.22,17.92,45.58,1.43,45.1,2.13,3.15,-1.54,22.51,-7.98
RNAC,18.01,19.17,2.73,-3.49,17452,0.58,-14.81,-29.01,-37.36,-40.29,-2.49,37.8,7.61,13.44,-32.43,-42.14,-66.2
CBAT,1.05,1.07,2.88,0.96,108500,0.73,0.94,-2.73,36.76,-10.08,1.9,65.4,2.82,5.11,17.05,12.24,-24.11
SMCI,28.05,28.88,2.91,-0.05,23110560,0.8,-2.1,8.43,3.0,15.28,1.17,51.6,3.63,5.06,4.87,22.25,-18.25
MDGL,215.59,218.21,2.96,1.72,459118,1.17,-7.83,-1.7,60.73,-1.05,-3.81,51.2,4.1,5.49,15.21,2.76,-30.06
PTCT,27.44,28.09,3.16,0.77,1269177,1.08,-4.36,12.0,32.5,-33.1,0.18,58.5,3.01,4.86,19.05,-23.28,-52.47
TWST,32.49,33.56,3.17,-0.12,880862,0.54,-12.24,31.14,79.56,73.53,-3.12,55.7,5.54,6.5,32.11,67.32,-13.08
LINK,5.46,5.5,3.17,2.33,9690,0.68,-3.28,10.59,29.43,10.44,0.0,54.8,2.56,4.06,10.86,25.0,-3.28
ARQT,3.99,4.04,3.32,2.05,11682070,1.43,33.77,80.36,-10.22,-56.56,17.78,79.2,6.5,9.82,69.44,-46.25,-76.43
MRAM,8.54,8.86,3.38,-0.35,94484,0.66,-5.34,0.0,-12.71,-3.06,1.37,48.9,2.47,3.56,-0.97,1.51,-15.22
LMB,41.57,42.86,3.4,0.29,161900,1.22,-7.05,5.59,46.33,76.16,-2.48,53.2,2.35,4.1,11.64,50.53,-7.05
