ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,18.16,18.34,1.2,0.2,255583,0.8,7.56,13.59,9.64,40.55,37.43,62.3,3.04,3.49,5.7,27.62,-2.3
FAST,7.24,7.37,1.2,-0.62,10624742,0.94,7.62,5.46,-21.72,-6.25,-4.96,53.7,2.08,2.87,-2.42,-5.44,-24.18
GVA,22.17,22.52,1.2,-0.39,119479,0.43,5.8,20.09,-6.48,8.68,9.14,66.9,2.37,3.01,8.8,6.26,-11.88
SMTC,24.58,25.03,1.21,-0.61,371843,0.93,7.19,6.01,-8.78,-0.12,-0.87,58.5,2.33,2.9,1.73,-1.5,-17.53
WSO,53.05,53.72,1.26,-0.01,776873,1.97,7.47,9.49,5.92,18.68,19.64,67.0,1.63,2.2,7.03,15.94,0.0
LIT,26.47,26.45,1.33,1.39,16956,1.28,4.94,14.93,-6.11,2.89,3.73,63.9,1.86,2.28,6.22,-0.32,-26.51
FORM,6.8,6.88,1.33,0.15,346006,0.82,7.0,23.08,32.31,32.31,34.38,65.9,2.76,3.83,13.76,19.97,-28.56
UTHR,50.76,52.3,1.59,-1.4,675693,1.19,6.5,21.63,15.63,9.67,9.37,82.1,1.57,2.1,16.55,17.56,-8.85
BLDP,1.12,1.15,1.77,-0.88,57021,0.57,4.55,-3.36,-17.27,5.5,1.77,49.2,2.89,4.49,-4.36,-10.48,-33.14
ULBI,3.74,3.82,1.87,-0.27,13650,0.66,2.14,-4.74,-23.45,-4.98,-4.98,43.1,2.94,4.52,-9.06,-15.94,-29.91
IMOS,8.15,8.3,1.87,0.0,146881,0.8,5.0,-1.43,-29.75,86.51,99.47,47.9,4.73,6.9,-8.59,15.74,-42.69
ASTC,154.5,159.0,1.91,-0.97,327,1.46,-7.02,0.0,27.71,88.91,85.96,46.5,3.1,6.89,-3.02,34.35,-18.46
LII,41.48,42.62,1.98,-0.76,648057,1.12,10.12,22.9,23.58,37.95,40.25,70.5,2.38,2.88,12.72,31.23,0.0
ECHO,22.11,22.67,2.01,-0.51,210440,0.95,8.03,3.94,2.68,29.61,28.24,57.7,2.28,3.0,1.92,7.75,-27.09
PRIM,11.06,11.39,2.35,-0.56,193922,0.6,4.83,4.91,-20.85,-16.97,-16.97,59.9,1.56,2.76,1.77,-10.07,-25.54
LHX,33.64,34.58,2.4,-0.4,1268135,1.46,3.92,8.09,-1.82,20.32,19.8,63.2,1.49,1.94,5.38,10.11,-4.6
LSCC,3.87,3.97,2.58,0.0,1504442,0.77,8.17,-8.94,-35.13,-34.05,-35.34,45.3,4.59,4.56,-11.74,-31.91,-43.53
AAON,5.08,5.36,2.61,-2.75,108816,0.47,6.71,7.52,-0.19,-2.92,-3.72,57.0,2.33,3.06,2.72,0.94,-16.28
CEVA,17.23,17.8,2.65,-0.63,91331,0.47,3.25,2.42,-19.89,-39.62,-40.27,53.0,2.92,3.76,1.63,-26.46,-46.09
AMSC,47.1,48.8,3.17,-0.42,82396,1.27,11.16,21.09,22.92,28.42,31.54,69.4,3.47,5.16,19.85,15.82,-45.96
CPRX,0.56,0.56,3.68,2.76,212278,2.02,3.13,-1.58,-48.62,-58.21,-56.92,40.3,2.19,6.28,-21.72,-46.3,-68.18
ABUS,2.04,2.14,3.88,-0.98,1700,0.31,4.39,11.46,-18.94,42.67,34.59,54.6,3.78,4.81,0.49,4.64,-22.74
NVAX,34.0,35.6,4.09,-0.58,61722,1.53,20.27,44.72,42.4,28.99,28.99,83.6,3.15,4.29,34.52,29.02,-16.43
HIMX,1.24,1.31,4.94,-0.54,265240,1.28,5.52,4.94,-0.52,92.95,92.51,52.8,2.99,3.98,-2.5,24.84,-17.32
AMKR,4.69,4.94,5.44,0.0,1245283,0.98,4.56,12.75,-14.29,10.28,9.09,60.2,2.77,3.61,6.21,-2.07,-24.89
GNRC,18.5,19.65,6.57,0.38,587413,1.19,24.47,22.63,27.14,6.98,6.22,71.5,4.14,3.72,17.13,18.82,-0.91
NEON,66.1,69.9,7.54,1.69,237645,2.97,15.35,27.79,,,34.17,69.4,3.78,6.35,,,0.0
BWEN,3.3,3.4,9.5,6.18,141800,0.8,17.24,36.0,-20.93,-50.72,-52.37,61.5,8.03,10.41,10.94,-31.89,-77.18
CAPR,52.5,55.0,10.0,5.0,182,0.64,10.0,-45.0,-67.65,-77.08,-79.82,34.1,9.8,21.68,-45.41,-75.74,-86.25
BEEM,9.5,9.95,10.56,5.56,516,1.14,-11.56,-9.55,-31.38,-13.48,-13.48,48.7,13.18,13.77,-10.31,-19.28,-47.63
GALT,1.95,1.89,14.55,18.18,85593,2.27,-9.57,-12.9,-52.63,,-63.23,37.5,5.32,8.04,-20.25,,-63.23
MVIS,1.6,2.04,28.3,0.63,2018473,1.97,25.15,-33.55,-24.16,-34.68,-31.08,50.5,9.16,13.3,2.07,-39.92,-79.76
