ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,66.6,66.4,0.3,0.6,7113,0.57,6.92,-12.4,184.98,122.82,130.56,49.6,4.22,7.49,2.84,69.87,-25.64
HWM,42.02,41.94,0.31,0.5,2144062,0.52,4.35,-2.01,8.32,31.83,7.37,55.8,1.96,2.54,1.94,13.12,-4.16
INVE,6.15,6.06,0.33,1.82,92964,0.73,-0.49,-13.55,-7.2,-53.13,-11.79,38.9,3.39,6.26,-17.3,-41.63,-63.93
GSIT,1.48,1.48,0.34,0.09,42297,2.76,-3.27,-7.5,-8.64,-48.97,-12.94,40.4,2.35,5.18,-13.85,-41.14,-64.34
VST,23.67,23.59,0.34,0.68,2154015,0.37,-1.34,8.66,-0.3,6.64,5.93,47.9,4.32,3.76,1.07,1.26,-11.85
TDG,736.04,734.87,0.36,0.52,179210,0.59,4.79,-2.14,18.2,36.03,17.43,54.7,2.1,2.32,1.19,18.07,-4.58
NAUT,2.62,2.63,0.38,0.0,69351,0.44,9.13,22.33,61.35,23.47,55.62,64.9,4.89,6.13,23.17,18.57,-45.66
KTOS,13.41,13.34,0.38,0.9,575265,0.59,1.52,5.12,38.24,22.27,33.0,59.1,2.18,3.45,9.5,12.29,-39.03
BLD,199.5,198.25,0.38,1.02,161185,0.76,4.47,-3.75,30.54,18.03,25.54,53.7,1.81,3.07,0.33,11.3,-8.66
J,113.49,113.03,0.39,0.8,343017,0.5,4.01,-2.69,-2.37,5.56,-4.06,48.2,1.72,2.2,-2.81,-4.3,-21.02
IEX,227.31,226.96,0.39,0.55,147253,0.46,4.11,1.56,-0.09,12.17,-1.1,56.2,1.46,1.98,0.63,5.69,-6.23
AXON,219.3,217.7,0.4,1.14,572706,0.87,0.92,-1.52,31.86,88.18,29.4,58.0,1.58,2.76,7.23,43.21,-2.04
MOG-A,100.22,100.04,0.41,0.59,93745,0.66,4.28,-1.15,16.56,38.32,11.9,56.6,1.61,2.48,2.38,16.72,-2.23
AME,143.52,142.83,0.41,0.9,585238,0.55,3.24,0.83,3.23,25.09,1.64,57.1,1.49,1.93,0.65,9.98,-2.9
PHO,52.79,52.6,0.42,0.78,71460,0.9,3.56,-0.23,2.81,11.94,2.08,53.6,1.24,1.7,-0.73,3.72,-5.23
CELC,10.47,10.36,0.44,1.55,247369,2.28,2.93,-9.17,-23.35,10.63,-19.23,46.0,3.89,8.09,-4.82,2.38,-26.09
ARKX,13.74,13.75,0.44,0.37,38457,0.74,2.46,-0.51,14.01,6.34,11.34,53.1,1.47,1.97,-0.38,1.24,-24.99
CLS,12.7,12.64,0.48,0.95,314223,0.73,1.61,-2.84,17.69,45.96,11.37,51.3,1.59,2.71,-2.38,14.39,-7.74
WKEY,5.33,5.22,0.48,2.5,1829,0.31,1.46,-19.92,23.14,36.19,12.97,42.6,4.25,8.6,-13.19,-1.87,-62.81
XHE,91.95,91.91,0.48,0.52,43008,0.64,1.9,-0.48,5.21,5.72,2.8,50.3,1.63,1.89,-1.83,1.12,-19.69
AIRR,47.65,47.38,0.48,1.05,39924,0.36,2.83,-6.4,9.3,20.67,7.56,48.6,1.88,2.29,-2.12,7.95,-8.23
SPCE,82.0,81.2,0.5,1.49,409857,1.06,0.74,-14.16,22.29,-20.7,16.33,37.6,4.38,8.44,-21.28,-25.07,-62.02
ASTE,40.58,40.5,0.52,0.72,60209,0.48,4.6,-14.07,1.3,25.2,-1.72,45.8,2.84,3.55,-5.68,-1.34,-17.8
MXL,35.03,34.8,0.52,1.18,238804,0.6,-1.44,0.37,7.74,2.2,6.55,49.4,2.39,3.69,-4.57,-2.38,-41.94
ALDX,9.45,9.5,0.53,0.0,887958,1.06,4.86,33.99,43.5,75.93,36.49,72.8,5.25,5.27,33.51,56.33,0.0
ROKT,40.45,40.41,0.54,0.64,169,0.17,2.99,-2.84,4.6,17.46,2.8,49.0,1.26,1.18,-2.22,5.07,-6.19
COHU,37.52,37.4,0.54,0.86,126751,0.49,0.32,-0.87,20.18,41.24,17.87,54.6,1.95,3.2,2.24,17.85,-2.22
TCMD,16.47,16.46,0.55,0.61,145408,0.5,3.46,13.75,38.44,104.73,38.9,60.9,3.68,5.39,16.12,62.73,-23.44
AZZ,40.74,40.58,0.57,0.97,61285,0.52,5.32,-0.32,5.24,10.11,0.84,54.1,2.01,2.73,-0.07,-0.07,-17.36
GTES,13.69,13.66,0.59,0.81,393998,0.49,4.2,-3.19,23.73,34.98,18.06,53.3,1.87,2.56,0.89,15.55,-10.25
XSD,206.45,206.59,0.59,0.52,92018,1.03,0.49,3.68,27.97,29.29,25.31,57.3,2.02,2.83,3.42,17.27,-2.1
CMI,234.54,234.09,0.59,0.79,818167,0.59,3.49,-6.07,-2.99,13.49,-2.88,46.3,1.83,2.48,-4.07,2.64,-9.29
GGG,71.86,71.75,0.59,0.74,614775,0.75,3.93,3.73,8.15,17.07,5.67,60.5,1.47,1.88,3.31,8.52,-0.99
BOSC,2.46,2.48,0.61,-0.2,4714,0.69,7.36,2.9,19.81,13.24,20.39,58.5,2.76,3.88,4.77,7.98,-21.02
ROP,436.0,437.0,0.61,0.38,436921,0.64,2.81,3.75,2.54,18.13,0.58,59.0,0.98,1.74,1.75,5.36,-9.66
IMOS,23.15,23.15,0.61,0.61,11907,0.67,1.45,4.47,18.83,31.56,14.4,61.8,1.26,1.61,3.67,8.76,-25.62
NEE,76.36,76.59,0.63,0.34,6187023,0.79,3.77,9.62,-7.9,-6.54,-8.64,57.2,1.3,2.14,1.76,-4.5,-15.23
PWR,166.85,166.52,0.64,0.84,695329,0.76,4.75,4.3,17.83,27.97,18.43,63.8,1.49,2.5,6.68,16.79,0.0
ENPH,209.44,205.27,0.65,2.69,3051203,0.81,0.3,-3.61,-23.23,-29.78,-18.96,49.0,3.69,5.62,-2.75,-19.65,-38.91
CSIQ,40.28,39.36,0.66,3.02,1233215,0.92,2.37,-5.77,33.88,0.56,29.9,51.1,4.59,5.65,-1.46,7.16,-16.27
VRT,13.99,13.8,0.66,2.04,2696533,0.87,4.31,-14.45,11.74,33.56,3.76,45.8,2.82,4.68,-6.52,7.57,-16.16
AOSL,26.85,26.72,0.68,1.17,137212,0.58,2.18,0.38,-3.95,-20.24,-8.87,50.1,2.3,4.03,-7.34,-18.88,-57.6
CAT,225.05,224.54,0.69,0.92,1921317,0.57,2.32,-9.7,-6.2,34.74,-6.0,44.5,2.14,2.74,-6.6,6.13,-15.12
QRVO,101.18,100.88,0.69,0.99,1003259,0.81,-1.56,0.43,14.91,22.03,13.17,52.2,2.06,3.14,-1.69,4.97,-20.83
NNOX,5.7,5.68,0.71,1.06,520557,0.87,-4.54,-19.66,-13.55,-53.93,-20.34,33.1,3.9,7.03,-25.16,-46.38,-65.05
NVTS,7.05,6.95,0.72,2.17,4449213,2.28,1.02,14.12,113.85,31.63,92.52,57.9,5.23,7.13,17.78,38.99,-34.12
PH,336.87,336.57,0.72,0.81,528445,0.49,5.04,-4.75,17.32,36.42,15.36,53.4,2.32,2.72,0.09,15.43,-7.2
SWKS,117.79,117.32,0.72,1.12,1129461,0.68,0.83,4.9,35.16,27.04,29.64,57.7,1.68,2.67,3.3,17.5,-12.43
DE,402.3,403.7,0.73,0.38,1267986,0.81,3.02,-3.82,-6.16,17.09,-4.85,50.0,2.02,2.43,-1.68,5.58,-9.41
ITT,84.97,84.53,0.74,1.26,377438,0.64,4.19,-8.18,6.18,24.58,3.16,47.8,2.52,2.8,-4.54,7.85,-10.58
TEX,47.6,47.36,0.74,1.26,506561,0.5,1.61,-21.05,12.07,56.78,12.87,39.8,3.51,4.32,-9.82,17.15,-21.49
KOD,6.1,6.08,0.75,0.99,666079,1.34,24.44,-4.92,-6.81,-24.32,-21.69,53.6,6.25,7.4,-9.81,-23.81,-51.32
EMR,85.95,85.59,0.77,1.19,1920192,0.54,3.0,3.05,-10.15,14.74,-10.95,55.8,1.55,2.21,0.06,-0.56,-12.84
IHI,53.12,53.14,0.8,0.76,580712,0.63,2.45,2.65,2.77,10.59,0.99,54.9,1.29,1.67,0.04,2.68,-14.29
NRG,33.47,33.45,0.81,0.87,3919244,0.8,7.87,1.3,4.99,-16.24,4.76,54.2,2.7,3.04,0.44,-10.52,-27.36
UTHR,217.23,219.0,0.81,0.0,518415,0.76,1.38,-10.57,-19.89,3.75,-19.87,38.5,2.23,3.02,-9.72,-8.82,-21.91
ISSC,7.45,7.5,0.81,0.13,11152,0.77,3.88,-5.48,-8.54,-16.67,-7.41,40.8,1.98,3.22,-6.77,-6.23,-23.16
BOTZ,25.06,25.03,0.81,0.93,725354,0.88,2.37,6.06,24.84,33.85,21.21,62.7,1.64,1.83,4.84,16.4,-14.95
DOV,147.99,148.15,0.81,0.7,856615,0.86,5.42,-1.31,11.16,24.09,9.68,55.4,1.75,2.34,-0.07,10.32,-7.18
NDSN,219.02,218.81,0.82,0.92,179629,0.76,5.63,-0.3,-6.94,1.83,-8.07,53.0,1.24,2.18,-3.44,-2.73,-12.82
DFEN,20.56,20.53,0.83,0.98,184330,0.8,10.79,-4.56,6.98,62.55,4.11,52.5,3.74,4.71,-0.59,15.27,-13.07
NTAP,62.45,62.57,0.84,0.64,1158843,0.57,1.69,-3.14,7.55,-1.04,2.93,47.8,1.7,2.43,-3.5,-5.91,-26.14
PEG,61.75,61.87,0.86,0.67,2277703,0.77,9.04,5.69,0.95,4.26,-0.29,60.8,1.78,2.33,2.97,2.21,-15.11
ETN,169.21,169.09,0.87,0.94,1699760,0.72,2.77,-2.73,8.57,26.92,7.19,52.4,2.23,2.35,0.88,11.98,-4.76
CRUS,109.46,109.56,0.89,0.8,582134,1.18,3.53,6.15,51.08,50.87,51.33,67.7,1.56,2.73,8.74,34.01,0.0
ECHO,17.97,18.03,0.9,0.56,185986,0.69,-0.17,-10.16,10.34,7.26,7.51,44.3,1.47,3.22,-3.06,-0.96,-29.24
ENS,85.76,85.73,0.91,0.94,144683,0.69,5.68,-6.09,18.3,41.6,17.91,53.9,1.99,2.84,0.18,19.98,-7.52
XYL,102.27,102.4,0.91,0.78,949329,0.62,5.32,1.3,-6.0,13.36,-7.55,55.4,1.59,2.31,-0.16,4.13,-12.43
LSCC,94.53,94.5,0.96,0.99,1211197,0.7,0.44,10.44,51.2,84.61,47.4,60.0,2.7,4.01,11.25,46.08,0.0
AMBA,76.96,76.61,0.99,1.45,369668,0.76,-3.53,-8.22,-0.26,27.88,-3.62,41.9,2.42,4.38,-10.99,2.19,-27.49
CSL,225.0,225.02,1.02,1.01,490786,1.0,5.66,-12.76,-4.59,-19.81,-3.96,41.5,2.35,2.97,-8.02,-13.71,-28.52
SLDP,2.92,2.91,1.04,1.39,2763389,1.45,4.68,-0.68,28.19,-48.59,22.78,48.7,4.29,6.9,-7.62,-37.5,-70.49
ROK,287.0,287.53,1.05,0.86,430472,0.58,3.27,-1.75,12.67,32.92,9.99,52.3,2.25,2.58,0.21,14.32,-5.9
WTS,165.68,165.6,1.06,1.1,109827,0.74,3.61,-4.85,14.43,30.58,13.72,49.7,1.57,2.4,-1.26,13.32,-7.67
APH,39.73,39.89,1.06,0.64,5368468,1.08,2.91,4.08,8.0,16.89,5.87,60.6,1.33,1.89,2.45,8.08,-1.47
ASTS,6.49,6.42,1.1,2.2,1852059,1.11,10.5,7.18,70.74,-13.36,43.95,55.8,5.21,6.7,7.62,-6.47,-53.91
IR,57.26,57.33,1.11,0.99,2278678,0.75,4.33,-1.22,10.8,30.02,8.17,56.0,2.16,2.63,1.46,12.69,-4.24
GRID,96.48,96.55,1.11,1.04,32964,0.53,3.03,1.88,11.88,23.83,10.74,58.3,1.55,1.82,2.14,10.87,-0.99
RUN,19.05,18.85,1.13,2.2,10613273,0.87,6.92,-22.25,-19.55,-39.33,-19.41,41.7,5.09,8.7,-18.01,-29.93,-51.23
MTW,16.69,16.68,1.15,1.21,247845,0.5,-1.13,-13.4,82.89,102.43,73.57,49.4,3.76,5.16,5.27,47.36,-15.76
ROBO,53.73,53.97,1.18,0.73,132397,1.47,2.8,2.27,19.14,26.93,15.89,59.6,1.32,1.77,2.23,12.09,-8.88
MWA,13.51,13.59,1.19,0.6,897029,0.93,5.1,-2.3,27.37,31.13,25.48,56.0,1.8,2.3,2.05,14.66,-3.75
ALNT,37.92,37.89,1.2,1.28,24223,0.34,3.02,-12.31,12.9,24.93,8.44,46.1,3.11,4.26,-5.13,13.52,-15.57
APG,14.83,14.87,1.23,0.95,1344988,0.56,6.49,-5.75,22.19,58.83,19.44,55.1,2.44,3.07,1.5,23.57,-7.51
UFO,18.87,18.89,1.23,1.13,7128,0.92,2.77,-4.59,-0.68,2.55,-2.98,43.7,1.31,1.88,-5.82,-5.99,-26.95
CEG,76.69,76.82,1.24,1.07,1737815,0.77,4.66,3.32,-11.3,-9.51,-6.21,47.2,1.57,2.82,-4.43,-3.99,-20.93
SLAB,172.06,172.95,1.24,0.71,811991,1.42,-0.03,-2.96,32.32,36.18,29.02,51.3,1.67,3.52,0.02,20.26,-10.38
MRVL,43.58,43.25,1.29,2.05,9842017,0.65,2.29,-4.65,22.24,-2.8,20.17,54.9,3.74,4.47,0.57,-2.36,-40.55
LUNR,10.61,10.72,1.32,0.28,434857,0.22,1.13,-44.4,7.52,9.95,7.2,44.5,14.92,42.89,-31.48,-4.76,-86.93
AVGO,61.65,61.75,1.32,1.16,22090677,0.8,-0.86,7.54,17.15,38.13,15.33,58.5,1.73,2.15,5.01,20.25,-0.86
FLR,30.0,30.08,1.35,1.08,1600859,0.93,2.31,-20.02,-13.21,21.29,-9.81,35.9,2.25,3.82,-12.94,-0.39,-20.02
CODX,44.7,44.4,1.37,2.05,7525,1.07,2.07,-48.43,-36.21,-52.72,-41.5,21.9,7.41,12.66,-44.76,-59.04,-78.89
PTCT,48.48,48.86,1.39,0.6,640859,0.78,4.69,8.0,36.59,-4.53,28.04,57.9,3.26,4.74,5.9,9.09,-10.82
ZYME,8.67,8.76,1.39,0.35,380507,0.62,6.96,9.36,16.96,56.99,16.18,56.8,2.86,5.38,-0.11,22.42,-12.75
CCJ,26.06,26.24,1.39,0.7,2817614,0.65,7.59,-5.98,16.78,-3.51,14.39,53.7,2.23,3.28,-2.3,5.33,-16.62
SEDG,301.0,296.03,1.4,3.1,1043364,0.9,1.54,-9.59,7.32,15.28,3.71,48.9,3.63,5.69,-3.43,2.94,-18.99
TEL,128.61,129.14,1.4,0.98,1121750,0.66,3.19,1.02,15.07,12.58,12.63,57.4,1.35,2.03,1.17,5.53,-5.34
MPWR,499.05,497.79,1.4,1.66,393807,0.82,-2.49,2.31,46.29,31.49,45.15,53.9,2.6,4.16,4.5,18.72,-7.1
OUST,8.14,8.09,1.4,2.04,335580,0.55,-10.55,-25.79,-5.19,-21.47,-16.25,40.4,7.14,12.71,-31.6,-37.72,-83.49
CNH,14.2,14.2,1.4,1.4,6230498,1.24,4.74,-7.46,-4.45,33.51,-5.28,49.1,2.55,2.71,-5.1,8.47,-14.75
CRDO,9.16,9.2,1.43,0.99,1095199,0.49,11.92,-13.04,-25.75,-23.52,-29.23,42.5,3.12,6.11,-26.33,-29.25,-52.48
ILMN,224.92,225.26,1.45,1.3,1177595,0.85,3.83,13.46,18.05,11.91,12.14,57.6,4.6,3.87,6.34,8.53,-38.79
NXPI,181.4,181.62,1.46,1.34,2075885,1.05,-0.23,1.54,19.72,16.66,17.14,53.4,2.08,3.18,0.28,9.04,-7.41
ATKR,139.12,139.23,1.46,1.38,479969,1.09,3.4,-6.49,23.6,85.71,21.25,51.1,2.7,3.58,0.3,29.95,-9.01
OSK,80.52,80.75,1.48,1.19,423375,0.7,3.67,-10.66,-6.3,12.37,-8.91,42.1,2.28,3.1,-10.81,-5.58,-23.84
NVDA,27.21,27.37,1.48,0.91,364718927,0.73,0.71,20.66,95.13,115.1,91.32,71.0,2.25,3.37,20.14,59.11,-1.02
CEVA,29.47,29.72,1.5,0.65,70034,0.47,1.61,-6.75,20.23,8.35,17.52,45.8,2.07,3.56,-7.05,-1.99,-28.44
WCC,150.27,150.84,1.51,1.13,622663,0.99,7.04,-10.51,25.96,26.76,20.93,50.1,3.17,4.05,-1.75,14.29,-12.65
DCTH,5.54,5.62,1.53,0.0,28419,0.48,20.45,16.22,75.23,81.45,62.57,65.0,5.97,6.64,22.32,46.55,-14.12
AIRG,5.32,5.28,1.54,2.34,3189,0.1,-1.86,-30.62,-11.26,-28.26,-22.35,32.8,5.96,7.05,-23.85,-29.3,-51.96
ALGM,47.17,47.38,1.54,1.09,893059,0.57,0.02,8.25,62.2,103.7,61.6,60.9,2.33,3.82,11.42,59.74,0.0
GTLS,122.66,121.82,1.54,2.24,425741,0.42,5.13,-9.98,11.72,-35.15,5.99,48.5,6.1,5.91,-5.95,-23.33,-49.13
QUIK,5.88,5.88,1.55,1.55,3295,0.18,13.29,3.89,16.9,-9.12,13.51,61.3,3.06,4.06,3.35,-9.4,-34.52
AMKR,25.75,25.88,1.57,1.06,495640,0.47,-0.58,-1.11,9.75,54.1,1.61,50.3,2.18,3.81,-4.47,13.58,-16.6
SYM,22.0,22.17,1.6,0.82,334574,0.44,-0.72,38.39,106.42,107.58,84.14,62.8,6.01,7.08,27.44,54.89,-3.48
NLR,54.8,55.21,1.61,0.86,3625,0.67,5.18,-0.26,1.53,3.09,1.0,55.5,1.24,1.62,-1.05,0.87,-7.14
CGNX,48.44,48.7,1.63,1.09,651529,0.76,-1.0,1.33,5.53,12.11,1.63,49.3,1.45,2.81,-3.68,3.05,-37.95
GFS,70.11,70.56,1.64,0.99,1488784,1.22,1.18,8.37,34.94,34.53,36.48,60.9,2.24,3.59,9.05,22.57,-1.63
ICLN,19.53,19.48,1.67,1.93,3745138,1.16,3.34,0.0,-0.41,-2.45,-0.76,54.3,1.53,2.31,-0.97,-3.52,-17.49
PENG,16.57,16.63,1.71,1.35,369759,0.79,3.68,-1.31,13.21,-1.71,9.99,54.7,2.39,3.6,-1.2,-1.85,-36.62
CNM,22.89,22.89,1.73,1.73,2118398,1.99,8.48,-2.93,21.11,-0.87,17.14,58.1,2.13,3.14,2.8,3.08,-9.38
NOVT,153.76,155.24,1.76,0.79,85165,0.65,4.15,8.15,14.34,27.36,15.14,56.2,1.95,3.08,-0.36,9.57,-8.99
TXN,182.0,184.24,1.77,0.53,5535754,1.07,2.2,7.01,14.3,14.07,12.89,62.9,1.38,2.23,4.68,9.54,-0.26
ARQT,10.75,10.9,1.77,0.37,1048022,0.82,0.93,-34.69,-22.48,-42.51,-26.2,32.3,3.29,6.9,-25.01,-40.94,-59.55
INTC,31.09,31.32,1.81,1.05,71798796,1.35,10.54,26.69,27.18,21.34,21.51,71.1,2.72,3.39,14.49,7.11,-34.83
NEON,7.72,7.8,1.83,0.78,29193,0.5,1.83,0.65,42.34,110.81,41.05,52.6,3.37,7.2,-6.81,39.33,-39.53
URA,19.81,19.94,1.84,1.17,937104,0.54,5.84,-6.87,1.68,-3.11,-0.4,50.0,1.79,2.62,-5.65,-3.43,-29.28
QCOM,127.08,127.4,1.85,1.59,8156371,1.07,2.62,3.01,19.1,7.8,18.84,58.7,1.92,2.82,1.06,1.44,-17.28
AMD,98.0,97.88,1.86,1.99,59678531,0.8,-2.39,25.02,56.43,43.18,52.89,65.2,2.73,4.11,16.4,25.86,-17.9
WDC,27.87,28.17,1.86,0.77,2941224,0.55,5.7,-2.2,23.4,12.46,18.69,53.0,2.09,3.17,-5.26,-6.09,-40.69
STX,64.69,64.98,1.87,1.41,1666996,0.68,5.49,1.34,27.29,14.04,25.25,56.8,2.11,3.11,-0.55,2.59,-27.36
DELL,39.47,39.86,1.89,0.89,4139649,0.85,5.39,-1.43,2.84,14.04,-2.54,55.6,2.01,2.84,-0.68,-2.52,-24.81
AMAT,122.0,122.11,1.89,1.79,6213755,0.87,-0.55,4.14,29.59,42.33,26.24,56.1,2.16,3.47,4.64,20.28,-9.41
PBW,39.12,39.06,1.9,2.06,497613,1.29,5.31,-7.83,7.54,-24.35,4.49,47.7,2.47,3.87,-7.64,-16.94,-42.08
LITE,53.04,53.27,1.97,1.53,585552,0.62,3.5,0.81,7.81,-24.79,1.0,52.3,1.76,3.12,-4.54,-21.26,-45.53
SITM,138.01,139.15,1.98,1.14,130100,0.55,-2.01,4.47,43.1,62.35,42.47,58.8,3.31,4.63,10.11,17.22,-44.23
JOBY,4.12,4.12,1.98,1.98,2486836,0.96,6.46,-7.42,29.15,-17.6,20.47,52.4,3.24,4.99,-2.23,-10.26,-40.8
PLUG,11.4,11.25,1.99,3.35,17551688,0.96,-2.09,-20.83,-3.93,-50.0,-7.64,39.3,3.73,7.16,-20.92,-37.52,-64.57
DFTX,3.05,3.07,1.99,1.33,203509,0.69,6.78,-12.78,43.46,-5.25,23.29,46.7,3.15,5.72,-10.28,-45.1,-82.2
KOPN,1.0,1.01,2.02,1.01,191067,0.47,3.91,-9.82,-9.82,-3.81,-16.53,42.9,3.32,5.61,-12.47,-21.14,-61.0
EXTR,18.08,18.22,2.07,1.29,745731,0.58,2.76,-0.27,0.28,40.8,-1.14,52.8,1.86,3.25,-0.45,15.9,-13.11
PXLW,17.4,17.76,2.07,0.0,8832,0.51,5.71,-6.92,-5.73,-9.76,-19.57,45.9,2.76,5.13,-13.99,-15.67,-51.16
TAN,76.59,75.75,2.09,3.22,795649,0.97,2.95,-1.05,5.46,-2.04,4.96,53.5,2.17,3.34,-0.93,-1.85,-15.95
BLNK,8.3,8.22,2.11,3.11,2761423,1.18,8.3,-9.87,-17.88,-57.54,-24.93,45.2,3.33,6.92,-19.52,-45.48,-71.94
MOD,22.22,22.48,2.14,0.95,305508,0.71,0.9,-11.46,14.99,64.09,11.79,46.7,3.18,4.14,-3.63,24.69,-15.3
LOGI,56.97,56.4,2.14,3.17,395596,0.72,4.77,6.44,-7.39,18.94,-10.21,61.0,1.41,2.38,1.2,4.06,-24.65
NVEC,79.0,80.66,2.17,0.06,43590,1.38,4.33,3.61,27.3,71.01,23.01,67.0,1.9,2.64,7.15,33.91,0.0
FLS,33.19,33.63,2.22,0.88,733460,0.82,7.07,-3.28,12.63,36.87,8.0,56.5,1.99,2.81,-0.39,9.53,-8.49
ULBI,3.9,3.97,2.32,0.52,4765,0.19,1.28,-1.49,7.3,-16.95,5.87,47.6,1.91,3.28,-1.49,-11.36,-30.96
MCHP,82.05,82.78,2.36,1.46,3555934,0.69,0.58,2.48,21.97,30.12,19.8,54.4,2.18,3.19,2.08,17.68,-4.32
IPWR,10.04,9.91,2.38,3.72,18977,1.09,-4.8,-17.42,-1.98,-9.0,-9.0,32.9,2.53,6.04,-15.35,-15.74,-32.35
ON,81.03,81.83,2.45,1.45,6133079,0.88,1.06,4.6,35.75,24.93,32.82,55.4,3.11,4.36,4.21,20.45,-5.81
PSNL,2.45,2.48,2.48,1.24,237581,0.72,-8.49,-5.34,37.78,-20.51,23.38,41.5,5.57,10.03,-14.35,-19.61,-71.69
TXG,51.19,52.05,2.58,0.89,821403,0.97,6.14,11.62,64.3,64.4,47.33,60.0,3.4,4.87,8.65,32.53,-36.84
ASML,675.2,676.68,2.66,2.44,892461,0.89,1.89,10.04,27.28,53.75,23.13,61.9,2.12,2.97,4.66,23.13,-2.85
ADI,191.25,194.21,2.66,1.1,4367130,1.24,2.51,6.06,21.17,34.93,19.55,63.4,1.44,2.43,6.85,19.44,-1.0
FTAI,27.05,27.69,2.75,0.37,1188626,1.2,15.04,10.45,68.64,76.22,55.21,67.4,3.42,4.42,14.59,44.34,0.0
MVST,1.13,1.11,2.78,4.63,1886460,1.14,-7.5,-12.6,-21.28,-45.59,-26.49,33.8,3.59,7.99,-21.4,-44.72,-83.77
KLAC,38.03,38.59,2.83,1.35,10096727,0.88,1.86,4.68,8.04,26.29,5.51,56.7,2.41,3.42,1.18,10.5,-7.33
ARRY,20.16,20.18,2.85,2.75,8720999,1.5,1.87,10.27,9.02,14.92,5.93,53.8,4.51,7.28,-0.63,9.23,-16.06
NA,10.7,10.7,2.88,2.88,1549,0.84,-2.28,-7.43,2.88,-66.35,-8.86,44.7,3.9,8.22,-14.3,,-91.12
BE,19.6,19.55,2.89,3.16,2626208,1.01,6.83,-10.73,9.83,-9.7,1.88,47.6,3.58,5.71,-11.2,-7.36,-35.82
QMCO,20.4,21.0,2.94,0.0,3500,0.39,5.0,-7.89,0.96,-6.25,-11.02,47.0,5.92,7.75,-18.77,-24.75,-55.13
SLDB,4.43,4.53,2.95,0.68,34628,0.6,20.16,-17.64,-17.49,-37.08,-19.4,44.0,5.49,8.62,-24.21,-40.9,-75.65
ALOT,13.57,13.91,2.96,0.44,10571,0.78,11.73,9.36,13.55,18.99,11.64,60.6,3.9,5.07,6.9,12.79,-8.55
ACHR,2.73,2.75,3.0,2.25,4846872,2.54,8.7,-5.17,55.37,-3.51,42.49,52.5,4.77,7.16,-0.46,-7.16,-43.99
CBAT,0.86,0.9,3.02,-1.56,77731,0.54,11.11,-10.89,-8.26,-25.62,-8.17,42.9,3.44,4.91,-12.98,-22.52,-42.68
LRCX,51.55,52.32,3.03,1.52,20880598,1.54,1.48,8.63,32.4,40.25,28.72,60.7,2.76,3.73,6.81,18.95,-1.71
CLPT,8.33,8.55,3.26,0.6,75719,1.11,8.92,-5.94,8.78,-18.73,2.76,56.3,3.57,5.87,-1.43,-19.05,-48.15
SHLS,22.39,22.32,3.29,3.61,2680097,0.51,4.25,-11.25,-4.45,4.4,-6.77,48.7,3.85,6.29,-9.05,-4.47,-28.37
HIMX,7.92,8.15,3.3,0.38,1040003,1.18,3.16,7.52,30.19,60.12,28.55,59.2,2.35,3.49,3.65,18.85,-14.13
CAPR,4.15,4.31,3.36,-0.48,65581,0.81,2.86,-14.31,23.14,-27.68,11.95,47.7,2.19,5.56,-1.34,-8.34,-34.2
SMR,8.65,8.83,3.52,1.41,565275,0.91,4.25,-13.77,-12.57,-28.79,-13.77,42.2,2.53,4.23,-11.19,-22.36,-42.36
PEPG,11.3,11.88,3.85,-1.22,33251,0.94,-29.62,-22.1,-17.1,8.69,-10.88,35.1,7.63,15.08,-25.17,-6.34,-32.88
LINK,4.0,4.04,4.0,2.86,1293,0.38,0.38,1.11,0.0,9.9,14.75,54.8,2.17,2.57,4.93,4.53,-11.82
ENVX,13.89,14.2,4.03,1.76,11248745,1.92,23.48,60.09,29.56,-25.07,17.16,72.6,6.69,6.62,49.96,6.86,-43.11
MVIS,2.45,2.58,4.03,-1.21,3327952,1.35,22.27,9.32,17.81,-35.01,7.05,59.3,4.67,7.17,1.98,-26.03,-55.21
FORM,30.51,31.43,4.11,1.06,460221,0.84,6.15,3.73,45.11,22.2,43.39,61.1,2.58,3.72,6.32,9.48,-26.45
NVVE,8640.0,8956.8,4.15,0.47,13,0.84,-3.43,-44.02,12.52,-65.87,-13.74,33.5,6.03,16.03,-44.79,-70.61,-94.39
HOLO,16966.4,17600.0,4.27,0.51,8,0.47,0.46,4.27,-9.84,2.33,-10.2,39.2,2.54,11.65,-47.23,-60.09,-83.02
ZBRA,301.91,309.11,4.39,1.96,302616,1.17,7.05,2.24,25.23,13.92,18.8,59.2,1.99,2.89,0.91,6.4,-28.32
TSAT,7.71,7.86,4.8,2.8,12952,0.55,11.33,-15.48,12.29,0.38,-10.17,52.8,6.18,7.26,-6.03,-16.31,-55.47
SOXL,17.65,17.84,5.09,3.98,81129079,0.92,2.63,22.46,102.9,77.4,92.06,60.9,5.52,7.73,15.64,31.82,-56.17
GALT,2.06,2.17,5.34,0.0,102971,1.18,9.6,5.85,110.68,29.17,83.9,65.3,4.78,5.91,27.26,37.12,-12.5
