ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,141.75,141.0,-1.08,-0.55,8102517,0.65,-4.08,31.33,38.6,98.28,94.64,66.4,2.94,3.34,23.69,57.2,-5.46
FTV,49.98,49.3,-1.08,0.29,1958021,0.57,-0.96,3.25,-6.43,-3.34,-11.89,52.3,1.36,2.04,2.01,-7.5,-20.99
SRPT,23.44,23.13,-1.07,0.26,5315375,0.81,3.49,34.32,27.3,-58.44,-81.36,68.4,4.95,6.25,22.04,-58.36,-83.23
GE,302.71,299.35,-1.06,0.05,4292539,1.06,-0.03,5.62,17.2,59.85,77.56,59.1,1.3,2.17,5.83,29.62,-2.05
GD,346.5,342.77,-1.06,0.02,798406,0.69,0.5,6.1,13.42,26.24,31.32,67.8,0.97,1.32,5.72,20.08,-1.08
BE,87.99,86.65,-1.06,0.47,8237133,0.54,-1.53,37.63,241.14,384.89,270.77,65.0,6.01,7.64,43.82,171.4,-4.03
EMR,133.44,131.53,-1.06,0.38,1851030,0.6,-1.14,-1.6,-6.12,25.95,7.65,47.5,1.69,2.23,-1.29,5.75,-12.1
IDNA,24.74,24.56,-1.05,-0.32,72583,2.64,0.41,9.11,15.9,29.47,7.91,65.8,1.5,1.61,8.11,13.34,-3.78
MSM,89.64,88.59,-1.05,0.12,354229,0.71,-3.68,-3.29,-1.98,17.84,17.73,40.9,1.16,2.1,-1.23,6.91,-4.64
IESC,400.0,395.88,-1.03,0.0,181558,1.26,1.79,3.85,28.05,108.72,88.79,59.3,2.17,3.98,9.29,48.34,-1.03
ACM,133.19,131.29,-1.02,0.41,624721,0.59,1.28,4.67,14.72,38.21,23.51,59.9,1.45,1.9,5.1,19.8,-1.28
NVT,98.77,97.73,-1.0,0.05,2438175,1.31,-1.71,2.9,30.53,88.41,42.75,55.7,1.43,2.79,4.96,36.39,-2.51
ASTC,4.9,4.95,-1.0,-2.0,47998,0.03,2.91,-0.44,-12.08,-21.3,-27.74,47.6,6.56,9.56,-3.18,-16.63,-41.28
HIMX,9.05,8.94,-1.0,0.22,712287,0.74,3.11,5.67,-4.69,34.23,19.52,57.2,2.39,3.45,7.89,4.56,-30.43
APG,35.35,35.01,-0.99,-0.03,2067712,0.99,1.66,-0.34,1.74,48.85,46.16,52.3,1.34,1.94,-0.18,18.17,-3.66
DE,460.0,456.22,-0.98,-0.16,992748,0.68,-1.21,-3.21,-10.97,0.8,9.1,39.1,1.02,2.04,-5.18,-5.15,-14.16
GTES,25.55,25.29,-0.98,0.04,1209097,0.55,-1.79,-0.04,3.48,40.97,23.85,50.5,1.68,2.49,0.9,14.97,-3.25
ROKT,81.21,80.5,-0.97,-0.1,4062,1.14,3.29,12.65,24.91,53.83,41.05,75.0,1.03,1.36,11.35,31.26,-0.97
WCC,224.07,222.08,-0.97,-0.08,465000,0.76,3.83,3.39,11.58,44.34,24.75,58.9,1.84,2.9,3.81,19.47,-2.25
ARKX,32.0,31.62,-0.97,0.22,387085,1.23,6.25,23.52,26.63,76.16,62.74,79.4,1.38,2.11,16.5,41.94,-0.97
LIT,59.98,59.12,-0.95,0.49,507517,1.34,1.18,21.15,47.14,69.3,47.36,74.9,1.44,1.98,18.8,40.55,-0.95
ARKK,92.23,91.66,-0.94,-0.32,7276398,0.72,2.73,21.31,26.79,93.99,61.12,69.0,2.03,2.59,15.56,43.31,-0.94
PGEN,3.19,3.19,-0.93,-0.93,3351213,0.58,-4.2,-21.81,74.32,129.5,195.37,41.6,4.7,8.49,-4.82,62.83,-32.98
XYL,147.67,146.81,-0.93,-0.35,878810,0.71,-1.48,6.59,12.11,32.86,26.61,58.1,1.02,1.73,2.59,14.33,-2.06
ENS,114.52,113.51,-0.93,-0.06,260869,0.74,-1.31,8.45,29.55,31.96,23.26,61.7,1.44,2.23,9.01,19.47,-2.12
LASR,30.61,30.29,-0.92,0.13,656793,0.76,-2.6,4.74,65.7,296.99,191.25,55.5,2.68,4.72,8.55,86.62,-3.99
SITM,307.35,309.94,-0.91,-1.74,142227,0.38,3.3,26.21,50.16,106.76,38.61,61.9,4.0,4.67,22.04,50.33,-2.55
TEL,224.42,222.46,-0.88,-0.0,1293823,0.77,0.61,5.76,25.61,66.19,58.18,64.7,0.91,1.86,5.84,32.09,-0.88
AMBA,84.9,84.28,-0.88,-0.15,262105,0.39,-2.14,0.97,26.02,75.55,13.74,55.3,2.74,4.1,10.35,28.23,-5.1
ENVX,12.73,12.55,-0.87,0.55,4664229,0.59,7.73,37.16,-10.8,88.86,3.63,67.6,5.51,5.51,20.85,28.17,-21.22
KLAC,105.81,104.9,-0.86,0.0,12532365,1.28,-7.53,12.96,14.19,50.48,66.61,53.8,2.48,3.05,9.54,30.66,-7.57
TDG,1286.62,1275.44,-0.81,0.06,183826,0.68,-0.65,-0.92,-17.34,-3.16,1.7,38.9,0.94,2.01,-5.63,-7.77,-21.31
PSNL,8.8,8.61,-0.81,1.38,981231,1.04,27.18,59.74,35.16,154.73,37.32,81.7,5.01,5.1,53.73,66.88,-0.81
UTHR,449.83,445.38,-0.79,0.2,573913,0.67,0.44,12.33,50.71,52.12,23.64,65.2,1.99,2.95,20.78,34.41,-2.51
NEON,3.82,3.82,-0.78,-0.78,390932,0.34,3.24,-6.6,-85.01,-50.65,-54.09,26.3,3.9,19.96,-70.82,-69.68,-86.96
ASML,985.35,980.54,-0.74,-0.25,1496016,0.88,-4.82,23.63,22.27,42.67,39.99,63.7,2.44,2.42,18.4,30.31,-6.02
MVIS,1.39,1.36,-0.73,1.46,5074540,0.83,1.49,22.52,17.24,7.09,0.0,60.6,3.05,6.01,14.98,8.78,-25.27
BWXT,197.78,195.6,-0.72,0.39,1000873,0.85,5.33,17.74,42.71,87.93,75.46,73.5,1.95,2.8,13.11,49.47,-0.72
SMTC,70.0,70.04,-0.71,-0.77,1139863,0.6,-3.96,13.48,45.61,133.62,12.79,63.8,3.99,4.51,19.35,46.22,-9.22
XHE,80.37,79.84,-0.71,-0.05,5642,0.56,0.68,-0.92,-0.14,2.74,-10.26,49.7,1.25,1.59,-0.29,-3.85,-16.59
RMBS,98.7,98.72,-0.71,-0.73,1423946,0.51,-4.81,28.02,54.11,88.79,84.52,56.2,5.07,5.08,16.23,53.55,-8.06
IHI,60.49,60.05,-0.69,0.03,716542,0.67,0.17,-1.4,-1.51,3.29,2.97,46.1,0.82,1.41,-1.57,-1.56,-7.74
IWM,246.31,245.13,-0.64,-0.17,26243148,0.69,0.45,3.68,10.57,29.23,10.85,59.9,0.94,1.36,4.49,12.84,-0.68
SLAB,134.99,134.06,-0.63,0.06,150152,0.66,0.4,1.39,-5.93,34.86,7.21,50.5,1.81,3.07,0.53,3.21,-15.53
JCI,108.97,107.76,-0.62,0.5,3626225,0.95,-0.83,-0.04,1.8,36.7,36.49,49.5,0.86,2.21,0.75,14.64,-3.55
IEX,166.46,165.85,-0.62,-0.26,606155,0.9,0.41,3.55,-8.61,-4.57,-19.51,54.7,1.25,1.83,1.7,-8.83,-29.74
FTAI,170.97,169.38,-0.6,0.33,419609,0.45,-1.61,0.75,52.62,55.47,17.27,54.1,1.85,3.43,7.32,34.21,-6.88
BLDP,3.52,3.59,-0.55,-2.49,8324392,0.86,25.09,86.01,91.98,212.17,95.11,77.5,6.35,5.92,55.56,115.07,-1.64
DCO,97.27,96.93,-0.54,-0.19,146416,1.18,2.87,6.29,13.09,67.61,52.43,59.9,1.59,2.34,4.84,31.01,-0.54
PCAR,96.28,95.22,-0.53,0.57,2101831,0.67,-3.9,-3.49,-2.05,1.37,-7.93,40.5,1.8,2.51,-3.6,-3.73,-19.58
D,60.85,60.26,-0.51,0.46,4198217,0.87,-1.36,1.41,5.0,15.33,10.77,48.7,1.0,1.7,-0.25,6.61,-2.96
GRID,154.15,152.66,-0.5,0.48,368672,1.28,-0.03,3.58,10.42,36.84,28.12,61.5,0.76,1.14,4.4,17.41,-0.53
PEG,82.27,81.4,-0.49,0.57,2471644,0.9,-0.22,-0.39,-1.39,-0.53,-4.35,46.2,1.09,1.86,-2.51,-1.58,-13.87
PRTA,10.43,10.3,-0.48,0.77,801307,1.06,3.1,24.02,60.94,0.39,-24.65,77.8,2.98,4.11,20.97,3.95,-43.87
NOC,638.0,635.01,-0.46,0.01,1007665,1.29,4.96,9.51,23.4,23.95,35.68,77.4,1.03,1.56,7.75,23.26,-0.46
SOXX,291.08,290.19,-0.46,-0.16,7603525,0.94,3.02,14.5,17.88,58.04,33.84,73.5,1.44,2.09,13.13,29.76,-0.46
ULBI,6.86,6.81,-0.44,0.29,61842,1.56,0.0,1.64,-21.0,39.26,-7.85,46.6,2.23,4.58,-2.33,0.21,-28.16
RVMD,47.84,47.62,-0.43,0.04,1118642,0.52,4.19,17.71,25.24,35.58,8.22,65.8,3.84,3.52,16.7,19.65,-21.43
RGNX,12.28,12.17,-0.41,0.49,1023565,1.76,15.03,27.17,40.21,105.92,54.83,73.7,4.73,5.26,32.22,46.6,-0.41
FLNC,14.5,14.9,-0.4,-3.07,6402148,0.77,14.18,120.41,82.37,237.1,-11.89,70.3,8.12,8.31,64.17,84.49,-36.6
MOBX,9.09,9.12,-0.39,-0.78,116077,0.6,1.59,-12.27,10.86,16.2,-42.25,48.8,6.43,12.59,-1.89,-5.92,-57.95
NEE,84.46,83.71,-0.39,0.5,7486115,0.68,7.07,17.84,12.51,23.87,16.9,78.8,1.41,2.08,13.24,17.14,-1.47
CGNX,46.93,46.57,-0.39,0.39,865866,0.49,2.04,4.89,35.61,80.64,30.45,60.2,1.56,2.52,5.52,32.01,-0.64
ROP,519.9,518.07,-0.37,-0.02,776956,0.8,4.12,0.94,-5.37,-6.45,0.83,56.0,1.02,1.6,-0.33,-5.86,-12.75
CAT,504.02,500.36,-0.35,0.38,3114119,1.01,2.0,18.31,23.27,66.23,39.08,73.0,1.37,2.29,13.12,32.77,-0.35
BEEM,3.35,3.34,-0.3,0.0,282116,0.14,14.78,38.59,103.66,97.63,-6.44,63.7,7.56,7.61,26.99,47.53,-35.02
TLN,446.22,444.5,-0.3,0.09,503323,0.72,2.4,10.39,60.95,118.52,109.44,70.3,1.39,3.2,12.23,60.73,-0.3
INKT,14.6,14.55,-0.27,0.07,39129,0.97,-5.89,-4.84,-77.33,91.7,44.06,48.7,4.22,8.34,-0.17,34.09,-77.33
SMH,346.04,345.21,-0.25,-0.01,5565527,0.67,2.06,14.75,20.08,63.74,41.02,75.3,1.33,1.93,12.83,33.25,-0.25
XLU,45.25,44.95,-0.25,0.42,21719073,1.0,3.05,7.75,10.59,20.85,21.23,75.4,0.74,1.14,5.9,13.2,-0.25
SATL,4.02,4.03,-0.25,-0.5,4280956,1.55,14.81,13.84,22.87,14.49,32.13,63.1,4.57,6.74,13.02,13.48,-14.98
NAUT,0.92,0.9,-0.24,1.97,168299,0.45,3.56,27.3,15.16,10.7,-46.75,67.9,4.48,6.61,21.09,-10.42,-69.59
NDSN,234.53,233.76,-0.24,0.09,254058,0.93,0.65,4.49,5.86,24.81,14.05,61.5,1.21,1.89,4.98,10.67,-11.58
AIRG,4.15,4.2,-0.24,-1.43,29562,0.69,0.96,0.84,-1.41,14.44,-38.42,48.2,2.47,4.79,-2.55,-13.43,-59.18
HUBB,420.7,418.89,-0.19,0.25,460527,0.86,-1.07,-5.3,-0.08,19.02,-0.26,42.3,1.35,2.48,-2.9,5.15,-11.27
IDYA,26.76,26.79,-0.19,-0.3,1480820,1.26,-1.51,8.42,19.17,69.77,6.48,56.6,2.1,3.98,6.29,22.22,-16.23
ISSC,12.07,11.99,-0.17,0.5,188888,0.62,-3.54,7.82,-11.32,97.53,38.77,45.8,2.55,4.77,-10.28,13.19,-39.23
DIOD,52.44,52.49,-0.17,-0.27,202950,0.48,-0.3,-0.08,-8.54,32.79,-14.39,47.3,2.52,3.32,-0.9,2.92,-20.83
MPWR,973.83,979.25,-0.17,-0.72,361405,0.76,5.24,14.51,33.04,74.29,64.8,68.3,2.21,3.16,13.46,39.79,-0.17
MTSI,133.12,132.98,-0.16,-0.05,502588,0.41,3.82,0.97,-2.36,24.76,2.74,56.1,2.26,3.29,3.2,7.09,-10.62
ELVA,6.55,6.54,-0.15,0.0,366916,0.71,11.99,12.37,70.76,179.49,156.47,55.7,5.18,6.5,14.12,82.7,-12.1
IRDM,19.76,19.72,-0.15,0.05,1953896,0.66,5.79,9.8,-37.3,-20.0,-33.31,50.0,2.65,3.95,-8.85,-25.43,-41.26
AVGO,345.75,345.02,-0.14,0.07,17643744,0.76,2.02,-6.64,25.75,86.35,48.73,59.6,1.46,3.27,7.2,38.52,-6.64
GH,65.15,65.26,-0.09,-0.26,1175132,0.5,6.18,15.36,29.87,48.76,105.41,66.8,2.03,3.89,11.67,37.38,-3.2
TEX,54.4,54.15,-0.09,0.37,1453945,2.14,3.56,3.04,3.89,47.43,21.63,60.1,1.47,2.89,5.39,18.22,-7.61
TLT,87.21,87.22,-0.08,-0.09,22062534,0.69,-0.41,-0.28,5.11,2.6,5.2,55.3,0.48,0.75,1.57,3.27,-2.3
CELC,49.12,49.47,-0.06,-0.78,859233,0.84,0.1,-11.55,262.95,471.91,276.77,48.1,4.13,6.11,-2.7,127.6,-20.89
SMHX,40.43,40.31,-0.05,0.25,151370,0.75,3.54,9.36,26.55,73.45,36.23,70.3,1.4,2.05,10.38,34.35,-0.05
GNOM,42.12,42.06,-0.05,0.1,18191,1.32,3.84,15.26,18.81,37.59,7.34,75.2,1.52,1.88,12.71,18.2,-5.43
XSD,338.9,339.06,-0.03,-0.07,29275,0.4,3.05,14.21,28.12,76.13,34.52,74.0,1.43,2.12,14.21,36.19,-0.03
FERG,234.06,234.83,-0.02,-0.35,1845772,0.81,1.4,4.77,6.46,42.67,35.44,57.1,2.67,2.16,2.63,19.93,-1.47
ADI,236.84,237.88,-0.02,-0.46,3069164,1.02,-1.57,-3.77,-2.78,20.98,12.55,42.1,1.27,2.28,-1.32,7.05,-6.94
PPSI,4.47,4.46,0.0,0.22,50673,0.44,3.48,6.19,62.18,79.12,8.25,59.2,2.65,4.85,13.78,32.54,-32.63
ARTV,3.01,3.0,0.0,0.33,25767,0.28,1.69,11.11,47.06,50.75,-69.91,55.4,6.22,7.19,5.31,-16.71,-80.13
XCH,1.23,1.2,0.0,2.71,48916,3.32,-6.25,-7.34,-12.79,5.73,-42.58,40.1,2.92,6.87,-3.85,-9.51,-95.71
MX,3.16,3.15,0.0,0.32,165712,0.7,-2.17,2.94,-21.84,7.88,-21.64,48.5,1.82,3.54,3.18,-14.28,-37.38
TSEM,74.78,74.18,0.03,0.84,894320,0.83,-2.64,9.65,63.79,110.14,43.9,66.2,2.29,3.85,22.07,56.71,-2.64
IBB,152.23,152.05,0.04,0.16,1216005,0.57,1.62,8.11,15.55,28.17,14.4,72.4,1.22,1.4,8.23,14.89,0.0
GTLS,200.05,200.25,0.06,-0.04,882843,1.03,-0.14,0.55,19.3,52.22,5.46,61.7,0.2,0.41,0.52,14.25,-8.29
ITRN,35.77,35.55,0.06,0.68,65502,0.73,-0.1,4.37,-9.66,4.99,12.96,47.9,1.51,2.48,-3.38,-2.23,-19.04
AME,183.99,183.31,0.07,0.44,1051543,0.85,-1.52,-2.19,1.29,13.86,2.79,43.7,0.96,1.65,-1.27,2.08,-7.13
AMKR,30.62,30.63,0.07,0.03,2209127,0.84,3.34,23.56,40.12,70.36,17.76,68.5,3.03,3.89,18.7,38.24,-3.1
ETN,381.57,377.19,0.13,1.29,1723584,0.78,0.11,4.12,4.59,33.01,13.63,57.1,1.58,2.5,4.1,14.23,-3.96
CBAT,0.95,0.96,0.14,-0.81,203340,0.98,8.4,6.97,-10.36,49.84,-5.04,57.6,2.82,5.24,3.41,4.04,-22.02
GWW,969.97,968.53,0.14,0.29,230786,0.81,1.55,-2.57,-8.59,0.33,-7.02,47.0,1.11,1.85,-1.32,-5.49,-20.67
STRO,8.54,8.55,0.15,0.0,55357,1.26,-5.24,-6.09,12.28,36.17,-55.7,45.9,4.07,7.74,-2.4,-21.92,-80.57
ROBO,69.1,68.61,0.16,0.88,80333,0.99,1.98,6.89,13.33,41.81,22.0,65.8,1.07,1.33,6.06,17.5,-0.57
BOTZ,37.51,37.3,0.16,0.73,550688,0.84,2.73,10.58,15.59,35.69,15.37,70.1,1.15,1.43,8.31,16.27,-0.27
MRAM,11.42,11.5,0.17,-0.52,297299,0.91,10.47,69.12,70.62,131.39,79.41,83.0,4.53,5.44,54.88,83.32,0.0
AIPO,24.3,24.14,0.18,0.84,274913,1.71,3.83,14.44,,,18.43,74.5,1.4,2.22,13.64,,0.0
GALT,4.7,4.75,0.21,-0.84,182464,0.56,11.76,-5.0,89.24,249.26,305.98,56.7,6.66,7.03,10.06,108.18,-20.03
UFO,40.48,40.29,0.22,0.7,108860,0.95,7.21,19.38,35.52,86.44,72.84,79.8,1.54,2.2,20.07,49.7,0.0
BMY,44.8,44.68,0.31,0.58,13379380,0.72,-2.3,-5.24,-4.65,-16.86,-21.32,43.8,1.81,2.47,-3.3,-12.81,-29.2
ECHO,76.53,76.5,0.33,0.37,1989786,0.4,-3.16,-4.24,147.89,226.37,236.26,65.1,2.25,4.22,36.31,132.1,-8.46
SIMO,94.86,94.17,0.33,1.07,355947,0.86,-7.74,12.51,28.17,122.36,72.31,56.0,2.91,3.92,11.69,45.79,-7.74
GNRC,168.79,171.92,0.34,-1.48,887343,0.9,1.14,-7.08,14.29,49.95,9.5,47.6,2.75,3.03,-6.5,15.97,-15.25
EVTL,5.8,5.89,0.34,-1.19,1956046,0.88,1.2,21.19,19.96,73.75,-46.06,55.5,5.61,7.3,10.47,7.03,-62.0
TSAT,34.16,34.5,0.35,-0.64,271074,1.67,24.28,63.82,47.63,89.04,105.36,83.0,5.48,5.81,44.18,68.72,0.0
APH,126.09,126.25,0.37,0.24,3322775,0.4,2.16,6.01,27.84,90.77,82.94,67.1,1.21,2.25,9.44,43.86,0.0
OSIS,250.56,249.57,0.39,0.78,127992,0.83,0.6,5.88,17.31,30.56,50.87,61.4,1.87,2.89,6.82,18.21,-0.68
MVST,4.53,4.54,0.44,0.22,8213111,0.96,1.57,60.99,50.83,153.63,88.38,71.2,4.96,7.45,40.52,70.68,-1.94
NRG,168.62,168.25,0.44,0.65,1973685,0.77,0.57,4.37,11.66,72.76,81.4,58.7,2.14,3.26,6.65,29.37,-3.25
NAMS,32.76,33.01,0.44,-0.3,954520,1.04,7.51,22.7,53.23,108.1,27.14,74.3,3.99,4.84,26.91,50.01,0.0
IONS,70.21,70.27,0.44,0.36,1959024,0.92,2.73,9.8,68.39,153.04,102.57,81.2,1.56,2.69,29.08,79.02,0.0
FORM,38.19,38.36,0.45,0.0,594531,0.55,-2.69,30.3,6.64,28.9,-13.25,59.8,4.62,4.45,20.12,13.77,-21.26
NPWR,4.45,4.36,0.46,2.53,2933463,1.71,39.74,108.61,31.72,77.24,-59.59,77.1,7.77,7.97,61.95,6.07,-67.19
IQST,6.3,6.44,0.46,-1.69,171821,1.43,-4.93,0.92,-30.94,,-48.4,50.8,3.59,6.59,-4.32,,-50.75
AAOI,32.44,32.37,0.47,0.68,5021899,1.0,15.69,16.77,13.98,133.38,-9.07,63.2,6.36,7.79,26.48,39.88,-26.48
LOAR,78.88,79.4,0.48,-0.18,594419,0.72,-0.71,0.08,-0.23,-7.09,7.33,55.6,1.72,2.93,5.86,1.91,-20.19
EFOI,2.67,2.75,0.55,-2.38,5175,0.17,6.18,13.17,5.77,64.67,125.41,51.8,6.96,7.74,9.95,37.28,-12.97
ANET,156.22,158.23,0.55,-0.72,8459919,0.95,9.53,4.98,45.74,108.2,41.54,65.5,3.39,3.89,13.13,46.99,0.0
NTRA,171.46,173.06,0.56,-0.37,859816,0.76,8.02,1.92,7.87,13.87,7.76,57.7,2.25,3.06,6.04,9.09,-4.45
CCJ,87.15,86.73,0.6,1.09,3920442,0.77,3.0,9.14,19.3,116.55,66.28,61.3,3.32,4.04,9.31,43.85,-0.18
NUKZ,69.71,69.26,0.64,1.29,297158,1.02,3.64,15.74,23.88,99.77,65.65,73.0,1.72,2.22,12.23,37.22,0.0
OUST,30.7,30.85,0.65,0.16,2508528,0.82,8.63,9.05,32.18,316.33,149.8,53.1,5.56,8.08,5.47,79.86,-11.98
PBW,32.79,32.77,0.74,0.8,1537163,1.44,6.88,32.4,48.21,129.0,56.87,78.8,1.92,2.8,24.02,58.19,0.0
NNE,48.3,47.41,0.79,2.69,6948809,1.44,13.72,50.8,38.54,91.63,98.12,58.5,8.73,8.99,27.94,49.81,-16.28
INVE,3.71,3.76,0.8,-0.54,24628,0.87,7.43,0.0,8.36,18.61,2.73,58.4,1.66,4.23,3.17,8.98,-11.32
ICLN,16.09,16.14,0.81,0.5,3002055,0.96,1.57,10.89,20.72,45.54,39.14,74.4,0.86,1.61,10.24,26.92,0.0
NUVB,3.72,3.75,0.81,0.0,6680842,0.98,1.08,12.95,70.45,109.5,44.79,65.1,4.4,6.41,22.87,54.58,-3.85
KRYS,187.18,188.76,0.84,0.0,250703,0.67,3.89,37.32,27.39,12.25,20.61,76.7,2.58,2.99,21.7,21.06,-5.44
ALDX,5.68,5.67,0.89,1.07,676681,0.9,6.58,2.35,21.94,192.27,8.62,60.6,2.92,4.65,5.13,23.02,-18.77
VRT,168.38,168.88,0.9,0.6,4972755,0.71,4.48,23.5,36.97,131.91,42.76,71.4,3.19,4.56,21.29,47.4,0.0
AXON,726.02,734.04,0.91,-0.19,512420,0.87,1.88,-1.81,0.61,31.12,23.06,49.4,2.51,3.4,-2.97,8.56,-15.72
URA,51.94,51.49,0.92,1.8,4826299,0.9,2.57,21.96,37.27,132.78,83.17,68.9,3.24,3.8,18.8,56.41,0.0
FTH,11.98,11.59,0.96,4.36,18097,2.24,23.3,36.35,27.36,94.07,12.52,73.5,5.24,5.89,33.65,37.52,-25.71
PKE,20.5,20.81,0.97,-0.53,271264,1.8,2.51,9.47,36.1,58.98,44.71,66.7,2.08,3.68,9.97,34.86,0.0
INTC,37.53,37.8,0.99,0.27,89884658,0.58,1.34,52.6,61.33,75.57,86.94,75.6,5.86,4.52,41.41,66.23,0.0
XBI,105.86,106.52,1.02,0.39,12143477,1.22,3.83,13.44,22.41,42.25,16.38,79.6,1.26,1.66,13.91,22.16,0.0
CLDX,27.2,27.54,1.1,-0.15,786542,0.72,6.54,10.34,20.21,67.82,6.79,65.8,2.76,4.04,15.13,25.42,-12.07
NLR,147.83,147.16,1.11,1.57,966370,1.22,3.71,19.6,36.05,117.27,74.13,75.5,2.33,3.11,17.56,49.22,0.0
AEVA,16.08,16.17,1.19,0.63,1678903,0.69,0.06,13.16,-38.05,121.81,222.75,50.1,5.96,10.09,6.79,26.87,-57.21
LSCC,73.71,74.58,1.24,0.05,1191541,0.47,2.35,12.71,38.83,60.59,33.3,64.7,2.36,3.26,12.98,31.35,-0.17
FSLR,231.17,234.3,1.27,-0.09,1517629,0.7,0.93,14.97,44.24,80.75,25.65,69.4,1.61,3.43,14.38,39.08,0.0
AMAT,217.0,220.3,1.28,-0.23,6701398,0.68,-1.47,34.81,11.3,47.13,34.44,68.1,2.9,3.33,20.79,28.76,-1.61
MYGN,7.61,7.74,1.31,-0.39,787846,0.56,2.38,12.17,44.94,-8.4,-42.67,57.7,4.2,5.43,17.24,-4.21,-70.18
XPON,1.49,1.5,1.35,0.68,427063,0.14,-1.96,22.95,64.85,93.06,-25.0,51.8,12.13,12.14,5.75,21.61,-65.03
PXLW,15.0,14.44,1.4,5.34,469829,2.24,1.4,25.35,107.77,116.58,60.44,63.7,9.78,11.08,42.31,68.67,0.0
GEV,628.0,634.27,1.41,0.41,2414018,1.01,4.63,-1.44,17.64,94.08,87.13,57.6,1.76,3.42,2.04,37.65,-4.56
SLDB,6.31,6.4,1.43,0.0,938156,0.7,11.5,22.14,21.67,133.58,64.1,60.0,5.82,7.01,9.67,39.04,-9.6
ZYME,16.69,16.92,1.44,0.06,448707,0.71,0.12,11.39,26.84,69.2,14.48,62.5,2.41,3.51,12.8,25.75,-2.76
CRDO,145.57,151.15,1.53,-2.22,5514572,0.95,1.02,-7.81,53.42,249.32,113.1,54.5,3.74,6.57,11.33,81.15,-12.28
ACHR,12.38,12.66,1.61,-0.64,50636411,0.84,24.36,53.45,20.46,70.39,32.29,69.0,5.74,6.6,30.36,33.21,-7.18
VST,207.0,210.0,1.67,0.22,3796063,0.79,3.63,0.38,6.83,77.94,40.32,57.7,2.51,4.03,4.44,26.4,-3.63
AOSL,27.92,28.4,1.68,-0.04,174301,0.71,3.69,-0.7,2.75,24.34,-22.28,51.2,3.18,4.85,2.19,1.48,-42.23
KURA,10.08,10.25,1.69,0.0,2065636,1.2,12.14,25.46,63.22,71.69,18.09,71.5,3.96,4.84,30.36,43.09,-44.83
ZVRA,10.83,10.82,1.69,1.79,2014094,0.76,16.22,35.59,-13.65,57.96,23.52,67.0,4.53,5.58,14.53,23.54,-15.4
RKLB,64.9,66.42,1.7,-0.63,25844499,0.94,26.59,43.86,70.18,222.58,166.11,75.4,5.42,5.8,38.47,105.92,0.0
EXTR,20.54,20.92,1.75,-0.1,1790346,0.96,2.35,-6.44,20.99,70.36,25.95,49.8,1.66,3.1,0.5,23.46,-8.45
ALT,4.0,4.0,1.78,1.78,2847848,0.95,1.78,8.99,-3.38,-5.44,-43.74,56.7,3.07,5.18,7.81,-23.37,-59.39
SHLS,8.84,9.0,1.81,0.0,7883707,1.45,1.01,30.81,53.85,145.9,48.76,68.9,4.12,6.26,34.81,77.99,0.0
NVDA,192.22,192.57,1.83,1.65,182997234,1.05,1.95,8.59,16.77,68.43,39.23,67.0,1.8,2.69,7.55,33.53,0.0
CAPR,7.51,7.62,1.87,0.4,861806,0.61,-4.39,20.38,-0.26,-18.94,-49.06,57.0,4.8,6.63,7.75,-27.75,-65.35
LEU,367.7,371.09,1.89,0.96,1101178,0.74,6.3,69.22,79.79,581.77,401.13,74.3,5.95,6.67,52.12,158.78,0.0
ENPH,36.2,36.71,1.89,0.47,9935330,1.16,-2.73,-1.1,-12.29,-32.18,-48.56,48.3,2.8,5.04,1.47,-25.06,-65.14
CLS,254.4,259.78,1.92,-0.19,1490489,0.57,3.54,2.67,61.32,216.57,179.12,63.2,3.11,4.96,16.31,83.9,0.0
LMB,94.42,96.29,1.98,0.0,184543,0.77,7.94,-6.7,-35.56,24.1,8.53,45.3,3.72,5.1,-11.2,-9.32,-35.6
ECG,86.75,87.75,2.0,0.84,804596,1.88,7.51,13.12,27.53,121.7,26.66,66.0,2.24,3.38,12.52,43.99,0.0
LUNR,12.47,12.74,2.08,-0.04,8714957,1.1,13.55,53.49,17.31,52.03,-34.06,80.8,2.22,5.48,30.15,6.14,-44.78
VRDN,21.51,21.81,2.11,0.7,1195064,1.75,2.78,10.04,27.99,84.99,10.37,64.7,3.1,4.33,14.45,32.07,-15.17
CPRX,20.55,20.82,2.11,0.78,1256989,0.79,-0.1,5.47,-4.54,-8.44,-3.25,56.6,2.09,3.22,2.5,-5.92,-20.87
ABUS,4.15,4.27,2.15,-0.72,1220486,1.15,-4.9,-7.58,34.7,34.7,29.79,50.3,3.23,4.59,7.73,23.05,-12.86
ASND,210.0,214.77,2.21,-0.06,641796,1.49,6.87,8.22,22.75,55.81,55.63,69.6,1.6,3.01,9.63,30.05,0.0
ALMS,4.42,4.53,2.26,-0.23,676391,1.02,14.39,5.35,28.69,-43.66,-44.89,60.3,3.08,5.43,3.65,-8.69,-65.1
ARM,164.51,170.66,2.33,-1.36,8685569,1.71,12.17,10.72,16.94,60.11,33.12,74.2,2.56,3.66,18.93,24.61,-5.15
