ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,99.92,99.89,-0.03,0.0,1009816,0.99,1.79,-1.22,1.05,5.97,8.1,55.8,0.96,1.26,0.44,8.72,-2.45
D,64.07,64.14,-0.01,-0.11,2372045,0.9,1.66,4.64,5.38,11.66,7.3,71.8,0.72,1.05,3.79,8.49,-0.01
LFUS,154.58,154.84,0.0,-0.17,62344,0.49,1.54,5.71,0.91,5.93,8.28,54.6,2.28,2.06,2.63,10.53,-3.63
LITE,58.5,58.5,0.0,0.0,1172674,0.56,2.01,36.84,27.45,41.99,56.84,66.9,3.74,4.44,17.15,37.51,0.0
CRVO,2969.85,3059.85,0.0,-2.94,36,0.38,-4.56,-10.23,-15.0,-32.0,17.61,40.4,2.96,9.45,-12.0,,-68.0
PCAR,33.27,33.34,0.01,-0.18,1771335,0.51,-0.38,-5.76,-5.88,2.7,-3.39,37.3,1.12,1.66,-4.45,0.05,-10.26
CLLS,24.14,24.02,0.04,0.54,74075,0.87,-0.95,-0.37,7.66,33.07,32.56,49.5,2.37,2.97,0.9,11.0,-28.6
PH,144.31,145.18,0.05,-0.56,699094,0.63,0.88,-0.47,3.35,15.61,12.76,55.0,1.02,1.52,0.84,12.93,-3.16
EMR,50.7,50.83,0.05,-0.22,3007452,0.65,-0.85,-1.4,-1.1,8.41,5.15,50.4,1.07,1.55,0.19,5.86,-6.74
ROK,143.54,143.99,0.07,-0.25,560695,0.56,0.6,1.8,6.01,21.09,16.18,60.2,0.91,1.55,2.8,16.4,0.0
GGG,34.13,34.11,0.1,0.15,698994,0.84,-1.13,1.52,21.1,33.04,32.39,64.6,0.58,1.5,8.18,27.35,-1.89
PHO,26.26,26.28,0.11,0.03,26132,0.53,0.74,0.55,3.46,7.28,8.39,60.4,0.53,0.8,2.22,7.04,-0.27
APH,17.33,17.41,0.11,-0.38,4168479,1.04,1.73,3.55,8.43,9.54,11.3,68.8,0.63,1.03,4.53,10.85,0.0
FLR,41.7,41.9,0.12,-0.37,849167,0.49,-1.79,-12.25,-18.7,-17.22,-14.77,25.1,1.34,1.99,-9.89,-13.14,-22.29
BMI,36.02,36.21,0.13,-0.38,71961,0.48,1.86,-1.22,7.28,8.86,6.75,59.2,1.12,1.87,4.23,9.81,-4.11
SMTC,37.05,37.15,0.13,-0.13,543161,1.69,1.92,8.78,11.06,31.27,16.64,63.9,2.06,2.36,8.17,20.6,0.0
AMAT,42.49,42.57,0.14,-0.07,7055984,0.63,2.09,12.45,26.07,43.65,43.39,70.4,1.65,1.93,11.54,34.03,0.0
LSCC,6.94,7.01,0.14,-0.86,385248,0.59,0.86,2.19,-0.85,-3.31,-4.5,55.3,1.21,1.74,1.56,2.41,-10.81
NXPI,101.43,101.66,0.14,-0.09,2225716,0.66,-0.03,2.28,5.07,8.68,10.74,73.0,0.3,0.45,2.67,9.26,-0.03
IMOS,16.8,16.88,0.15,-0.34,77358,0.87,4.53,15.08,28.57,25.12,34.87,79.4,1.22,1.51,12.52,19.18,-0.39
IEX,100.51,101.16,0.18,-0.47,497496,1.19,1.04,3.37,17.49,16.01,19.19,70.2,0.77,1.5,8.69,16.13,-0.66
IHI,26.3,26.37,0.2,-0.06,544408,0.83,1.64,2.01,7.73,20.09,20.51,71.4,0.52,0.75,4.2,11.8,0.0
ETN,66.15,66.36,0.21,-0.12,1198611,0.49,0.03,3.56,9.72,18.22,15.25,61.6,0.81,1.31,3.54,13.75,-0.36
CLS,13.76,13.81,0.22,-0.15,163852,0.47,0.15,-3.09,4.38,11.46,17.33,45.4,1.15,1.78,-2.4,10.24,-5.35
LII,162.8,163.87,0.27,-0.39,283640,0.88,-0.07,6.14,6.91,14.96,14.54,65.2,0.85,1.56,3.91,10.32,-0.34
ROP,219.29,220.73,0.28,-0.38,299036,0.69,1.9,4.11,9.03,24.78,23.56,72.0,0.72,1.11,6.22,18.27,0.0
PEG,36.45,36.61,0.29,-0.14,3155652,0.87,0.73,1.16,-2.15,9.63,3.69,59.2,0.64,1.21,0.64,4.41,-2.45
XLU,20.25,20.3,0.32,0.07,16607496,0.62,1.98,3.61,4.26,15.56,11.41,74.9,0.45,0.85,3.41,9.11,0.0
TCMD,23.23,23.31,0.34,0.0,108152,0.62,-2.39,23.66,15.22,39.58,48.47,63.8,3.45,4.99,17.18,32.49,-5.44
IPGP,139.29,139.78,0.36,0.01,146694,0.46,2.11,10.66,18.16,43.48,41.51,64.6,2.13,2.18,9.85,33.06,-2.01
FLS,42.53,42.92,0.42,-0.5,840916,0.59,-1.65,-5.05,4.42,3.84,-1.04,45.5,1.48,2.29,-0.56,1.66,-6.46
BDC,68.69,69.12,0.44,-0.17,189149,0.55,4.42,1.31,0.01,-5.84,-7.91,52.8,2.05,2.1,2.26,-0.83,-12.15
SWKS,96.55,97.06,0.45,-0.08,824112,0.56,1.32,6.92,12.48,38.9,42.33,63.5,1.35,1.82,5.57,24.71,0.0
CMI,134.26,135.22,0.46,-0.25,1433334,0.75,1.26,4.91,6.67,12.82,14.06,59.8,1.64,1.61,3.8,13.79,-1.35
BOTZ,18.0,18.04,0.49,0.28,126565,0.74,0.92,3.5,12.04,22.36,23.1,72.1,0.59,0.73,5.21,,0.0
ITW,122.76,123.62,0.5,-0.19,1109928,0.94,2.34,2.17,7.41,13.31,15.74,66.4,0.71,1.13,4.14,12.59,0.0
RMBS,11.89,12.0,0.5,-0.42,510639,0.57,-0.5,-4.15,-4.38,-12.47,-15.25,39.4,1.16,1.97,-4.77,-7.6,-16.78
TLT,97.0,97.05,0.5,0.45,6160462,0.69,0.6,1.64,2.53,4.05,4.58,63.9,0.52,0.67,1.95,0.01,-11.83
ANET,9.15,9.2,0.53,0.0,10452944,0.76,2.84,5.43,23.72,55.53,51.68,64.1,1.36,2.01,6.51,40.74,-0.57
NTAP,34.54,34.84,0.57,-0.3,3490925,0.98,1.23,1.56,-2.8,11.66,14.92,51.9,1.65,2.07,0.21,9.29,-5.47
STRL,10.21,10.27,0.59,0.0,140465,0.84,3.53,7.99,14.24,26.01,22.7,53.3,2.29,3.88,6.07,20.84,-6.64
PNR,40.49,40.75,0.6,-0.04,718524,0.38,-1.48,3.32,15.42,16.1,16.3,58.0,1.27,1.6,4.27,10.87,-1.59
MTZ,41.0,41.55,0.61,-0.73,1364736,1.34,-0.6,-5.89,5.86,12.15,14.46,45.6,2.8,3.7,-0.69,14.77,-11.88
PRIM,21.93,22.05,0.63,0.08,158092,0.82,3.81,1.83,-5.7,-0.84,1.19,52.3,2.1,2.8,1.12,4.88,-9.09
ITRN,28.43,27.91,0.63,2.49,31769,0.55,3.52,3.36,17.12,35.47,21.93,56.7,1.87,3.69,4.42,18.81,-4.29
ON,15.47,15.59,0.65,-0.13,5772968,1.04,0.13,9.94,2.97,25.42,22.85,58.6,2.22,2.66,4.83,18.68,-2.56
FELE,35.41,35.83,0.67,-0.52,96952,0.57,1.2,-7.53,-9.3,-5.94,-3.92,43.6,1.33,2.8,-5.83,-4.32,-15.07
SOXX,45.46,45.77,0.69,-0.01,1242769,0.75,1.89,8.76,12.91,23.31,20.94,68.6,1.32,1.35,7.49,20.09,0.0
SMH,39.84,40.07,0.72,0.15,3754133,0.81,1.82,8.02,12.7,21.02,19.97,69.5,1.1,1.18,6.89,17.77,0.0
XYL,48.14,48.5,0.73,-0.02,856436,0.65,-0.58,1.08,7.99,-1.43,5.06,53.7,1.29,1.72,2.45,3.93,-4.73
XSD,62.5,62.81,0.73,0.22,65268,0.58,2.02,9.01,8.53,16.24,14.77,66.6,1.57,1.55,7.18,15.14,0.0
ACM,31.82,32.15,0.74,-0.28,820413,0.66,-0.12,-5.24,-10.81,-13.94,-12.38,41.7,1.33,2.33,-3.81,-4.14,-19.21
TDG,211.06,212.9,0.75,-0.12,741945,0.63,3.49,7.97,4.79,2.45,6.32,67.3,1.79,2.14,11.01,6.58,-2.33
ZBRA,105.55,106.73,0.76,-0.35,274345,0.74,2.94,13.22,17.66,34.93,23.74,75.1,1.56,2.14,13.23,31.12,0.0
IBRX,3.77,3.81,0.79,-0.13,454679,0.73,-1.93,20.79,-19.56,-49.06,-35.62,52.9,9.23,10.05,10.83,-33.49,-58.78
MTSI,59.92,60.93,0.79,-0.88,938081,0.91,0.15,24.65,32.2,25.99,29.83,70.5,3.8,3.72,20.21,32.89,0.0
NLR,44.07,44.07,0.8,0.8,358,0.26,1.54,3.47,8.82,12.47,8.24,69.8,0.54,0.68,3.36,7.4,0.0
MMM,167.4,169.19,0.9,-0.17,2597141,1.22,1.98,4.01,9.29,18.13,15.13,73.8,0.63,0.9,4.8,12.92,0.0
MWA,10.09,10.21,0.9,-0.26,1425191,0.86,-0.16,0.46,-8.78,-17.37,-16.27,47.1,1.09,2.04,-2.63,-8.79,-19.31
CPRX,2.14,2.16,0.93,0.0,254990,0.42,3.35,17.39,91.15,87.83,91.15,64.4,3.69,5.64,16.59,65.61,-3.14
TAN,17.92,18.05,0.93,0.21,309381,2.27,2.15,6.11,-1.01,9.02,9.49,64.6,1.03,1.4,5.19,2.57,-12.12
LMB,11.87,11.85,0.94,1.11,13615,1.37,-7.06,-6.1,-15.6,,-15.18,27.1,1.77,3.79,-10.45,,-19.88
PI,45.71,45.27,0.98,1.96,279480,0.35,2.01,20.78,59.63,58.29,28.06,67.5,4.14,5.22,27.1,41.41,-1.59
INVE,5.63,5.67,0.98,0.36,105583,1.39,2.63,-1.31,14.21,109.81,61.86,49.9,5.08,7.83,-8.26,44.19,-24.97
MCHP,37.63,37.95,0.99,0.14,5420138,0.96,1.73,9.67,14.3,26.07,30.48,70.6,1.33,1.6,8.99,23.04,0.0
QRVO,77.71,78.65,1.04,-0.17,1878610,0.83,0.74,15.61,18.99,43.26,48.68,70.0,2.15,2.48,11.89,28.92,-0.23
TXN,70.01,70.84,1.05,-0.14,3769395,0.79,1.99,3.52,7.64,11.52,12.8,59.8,1.19,1.41,2.53,10.99,-0.37
SIMO,44.69,45.08,1.07,0.2,346783,0.59,4.04,7.61,28.71,13.77,17.06,63.7,2.11,2.69,9.81,13.44,-5.55
DOV,60.23,61.06,1.08,-0.3,1344880,0.65,0.83,6.29,4.67,17.34,10.31,65.0,1.09,1.85,4.63,11.51,0.0
AMD,10.95,11.12,1.09,-0.45,35287674,0.44,0.72,-16.39,-23.1,26.8,-2.71,45.0,6.88,5.15,-10.91,9.15,-26.94
LRCX,13.93,14.06,1.14,0.22,23180380,1.07,2.61,8.3,32.84,47.06,46.83,72.7,1.26,1.67,12.17,39.11,0.0
PKE,9.43,9.54,1.21,0.0,86283,1.22,2.74,-4.16,-12.71,-10.27,-9.78,42.9,1.6,2.57,-3.73,-3.99,-16.55
TEL,70.57,71.48,1.28,-0.01,2763531,1.79,5.26,2.66,6.66,17.38,15.75,68.7,1.15,1.54,5.89,14.59,0.0
CAPR,8.2,8.31,1.32,0.0,5799,0.22,-7.51,-73.37,-71.35,-73.29,-67.42,17.8,13.99,25.32,-68.09,-71.58,-82.51
SEDG,18.3,18.85,1.34,-1.61,539600,0.58,2.45,16.72,28.67,43.35,42.8,69.8,2.84,3.2,15.87,25.92,-16.41
WDC,61.37,62.19,1.43,0.09,4918693,1.0,3.76,2.49,19.48,50.22,32.31,63.8,1.44,2.28,7.37,33.4,0.0
LEU,5.0,5.13,1.59,-0.99,25437,0.61,14.51,-1.15,-15.76,-0.19,-32.41,59.6,4.08,6.73,-1.93,1.0,-42.42
RUN,4.97,5.02,1.62,0.61,1406060,1.16,2.45,-5.1,-11.78,-5.99,-10.2,50.7,2.8,4.17,-1.29,-9.23,-28.49
STX,32.44,33.24,1.66,-0.76,4626634,0.9,1.1,2.63,-9.05,14.03,10.62,47.6,1.38,2.4,-3.75,8.53,-14.39
SOXL,6.12,6.24,2.0,-0.06,4182239,0.81,5.82,26.75,39.84,76.43,69.42,67.8,4.01,3.69,21.98,61.76,0.0
FORM,14.5,14.7,2.08,0.69,1248613,1.24,7.3,32.43,38.03,30.67,29.52,69.1,5.47,3.79,20.13,30.81,0.0
NVDA,3.55,3.58,2.14,1.31,1000154263,1.1,4.31,39.05,42.89,54.21,42.34,76.5,4.53,3.26,29.18,56.1,0.0
SYNA,55.06,56.4,2.19,-0.24,413902,0.87,0.53,2.98,6.09,2.64,1.06,59.9,1.64,2.53,7.38,1.58,-18.18
CSIQ,13.02,13.54,2.27,-1.66,1164794,0.95,4.07,1.8,-8.02,16.93,6.87,54.5,2.84,4.43,4.78,3.81,-27.52
ADI,74.17,75.77,2.4,0.23,7532408,1.9,3.3,11.28,3.49,15.56,17.6,70.9,1.33,1.79,6.58,17.5,0.0
AXSM,4.0,4.05,2.53,1.27,298093,0.85,-7.95,-1.22,-11.96,-44.52,-37.21,50.3,4.33,6.71,2.91,-29.98,-53.5
HIMX,5.42,5.58,2.54,-0.45,2659803,0.48,-1.15,-2.28,1.03,-8.67,10.13,46.0,2.82,4.96,-11.91,-11.12,-36.17
TEX,31.04,31.79,2.7,0.28,1849181,0.94,1.95,-3.38,8.46,9.61,6.07,55.6,2.05,2.98,4.17,15.66,-5.23
ALDX,4.8,4.9,3.16,1.05,188488,2.36,12.64,12.64,-1.01,-17.65,-3.92,64.7,2.74,5.08,6.05,-9.79,-37.26
MU,29.7,30.46,3.16,0.61,34928965,1.51,9.4,10.95,30.97,52.5,36.14,68.5,2.17,2.59,9.69,39.32,0.0
LEDS,3.17,3.09,3.34,6.12,3114,0.15,5.82,2.32,-0.96,-32.83,-12.96,55.2,2.3,7.02,0.94,-24.6,-69.56
ENPH,0.7,0.75,4.25,-2.6,727978,0.52,-4.45,-36.97,-58.1,-34.21,-28.57,30.4,5.19,9.85,-33.64,-43.33,-67.25
PVLA,352.8,369.6,7.19,2.32,31473,0.89,17.26,91.7,126.47,205.98,216.44,76.0,12.32,7.03,52.46,121.67,0.0
FSLR,37.7,39.5,7.22,2.33,5728353,1.3,8.43,33.67,9.15,29.08,17.77,70.3,3.7,3.89,27.0,15.82,-22.44
ULBI,6.25,6.75,9.76,1.63,56621,0.77,15.38,22.73,23.85,40.62,37.06,74.8,3.1,4.04,19.0,35.54,0.0
MRAM,13.16,14.74,13.21,1.08,264730,2.07,33.03,47.4,46.96,102.19,93.18,80.8,5.91,6.5,57.1,,0.0
