ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,54.14,54.42,0.69,0.17,9575096,1.18,-1.29,-5.89,-5.76,-1.6,-3.24,30.6,0.88,1.49,-4.84,-2.67,-10.78
DE,83.3,83.92,0.75,0.0,3290346,0.98,1.39,5.17,9.56,12.86,10.45,63.8,1.06,1.57,4.92,10.07,-0.79
ACM,32.12,32.28,0.75,0.25,1536874,1.32,-1.27,-5.07,3.07,12.16,7.25,41.2,1.42,2.39,-1.83,4.52,-14.63
ITW,78.55,79.05,0.76,0.12,2245773,1.08,2.6,1.17,-3.7,2.67,0.12,52.8,0.97,1.33,-0.24,1.0,-5.2
AAOI,17.15,17.19,0.76,0.53,314100,1.04,-0.81,-5.6,30.33,61.41,59.31,46.1,3.25,6.25,2.5,27.41,-26.48
CCJ,12.54,12.71,0.78,-0.58,2559047,1.98,-1.06,-8.08,-3.5,-10.21,-12.95,35.0,1.55,3.01,-9.97,-11.12,-32.61
ON,11.32,11.35,0.8,0.53,5840100,1.06,-3.16,-12.22,-1.65,14.3,11.27,30.1,1.59,3.13,-8.19,5.36,-14.4
XLI,46.99,47.44,0.81,-0.15,19097187,1.9,0.79,-2.03,-1.78,-0.38,-2.71,41.4,0.73,1.08,-2.24,-1.23,-5.47
ROP,166.72,167.69,0.83,0.25,478024,1.39,1.43,-0.03,2.54,15.46,12.12,50.7,0.84,1.32,0.37,7.96,-1.56
XHE,43.23,43.45,0.89,0.35,7592,1.34,-0.54,0.39,-0.39,8.78,9.35,48.7,0.67,1.09,0.9,6.93,-2.55
TLT,89.47,89.16,0.94,1.28,21608705,1.49,1.03,1.6,-8.49,-6.63,-5.21,54.1,1.19,1.44,-0.12,-3.0,-12.69
NTAP,25.79,25.92,0.95,0.44,4542609,0.95,-0.22,-6.9,-11.34,-20.41,-23.12,34.3,1.29,2.09,-7.09,-16.86,-26.56
GTLS,35.1,35.61,0.96,-0.48,780100,0.99,1.71,10.18,-9.37,11.56,3.91,52.3,3.26,4.53,0.82,-6.13,-56.42
LHX,66.54,67.16,0.96,0.04,1324640,1.46,0.39,-1.37,-2.39,12.43,9.4,44.5,0.77,1.4,-1.58,6.15,-5.56
PHO,24.04,24.16,0.97,0.49,47760,0.68,0.28,-2.45,-0.9,-0.26,-2.9,41.2,0.86,1.09,-2.17,-0.97,-5.3
CLDX,382.5,385.95,0.98,0.08,83140,1.13,8.7,-3.49,-5.37,35.64,39.76,50.6,3.19,4.7,-0.54,17.11,-19.04
ACAD,41.6,41.98,0.99,0.07,594500,0.66,5.32,-0.43,27.83,34.98,34.77,56.0,2.32,3.09,5.53,24.87,-8.5
MTW,15.84,16.17,1.0,-1.05,2426139,1.03,-2.19,-5.09,-11.43,-5.92,-12.16,40.8,1.13,2.55,-2.59,-5.87,-40.07
CAT,66.99,67.8,1.01,-0.19,6433070,1.4,-1.53,-2.39,5.15,-1.89,-7.08,38.2,0.94,1.61,-3.37,-4.94,-22.28
BMY,55.08,55.35,1.08,0.58,5894636,0.74,4.01,3.64,8.91,17.81,15.96,61.3,0.96,1.65,3.08,12.55,-0.77
WATT,4374.0,4398.0,1.1,0.55,248,0.35,3.82,-8.83,-15.84,-39.72,-35.59,45.3,8.22,7.71,-7.38,-20.2,-47.61
FLR,46.84,47.48,1.12,-0.24,1750334,1.43,-0.83,-5.58,-10.6,-9.64,-12.8,30.1,1.01,1.88,-7.41,-11.21,-31.77
LMT,153.42,154.72,1.14,0.29,1632809,1.23,2.5,0.43,-4.24,1.99,-0.11,51.8,0.74,1.15,0.25,0.7,-6.54
GALT,2.56,2.59,1.17,0.0,102300,0.29,-4.43,-10.38,-21.99,-23.15,-23.82,40.2,6.79,7.9,-9.94,-30.24,-83.09
AXON,32.36,32.61,1.18,0.4,1509400,0.71,3.2,1.24,32.94,26.94,23.01,47.4,2.52,3.78,-0.35,29.44,-6.91
IESC,7.32,7.35,1.24,0.83,4500,0.35,6.68,-1.87,-14.93,-2.91,-3.67,48.9,3.38,4.4,-4.72,-5.97,-17.42
JCI,31.63,32.01,1.26,0.06,2995484,1.1,0.94,-3.81,-9.17,-9.09,-10.46,40.0,0.97,1.44,-2.88,-7.24,-13.43
ALDX,8.34,8.48,1.31,-0.36,24800,0.74,7.21,9.84,-20.08,11.43,16.16,56.2,3.42,6.31,5.43,-0.81,-29.92
GWW,203.09,205.5,1.32,0.13,1008365,1.57,0.11,-1.72,2.26,-3.95,-6.3,43.6,0.96,1.42,-2.56,-1.77,-7.6
NOC,141.73,143.12,1.36,0.38,1112456,0.92,1.71,2.6,-0.43,13.63,11.21,52.9,0.86,1.42,1.61,7.32,-5.41
AOSL,8.85,8.94,1.36,0.34,231100,2.18,1.59,6.81,1.02,2.05,1.13,60.9,1.49,1.64,4.55,1.06,-17.38
WTS,47.05,47.62,1.44,0.22,246185,1.17,-0.68,-4.4,-6.41,-15.83,-17.97,37.1,1.22,2.08,-4.65,-10.25,-21.38
NRG,19.46,19.76,1.5,-0.05,5656900,1.17,-1.44,-5.24,-6.66,-11.64,-15.01,37.7,1.58,2.4,-7.03,-12.82,-33.64
ENPH,7.45,7.57,1.61,0.0,908700,1.3,-3.44,-17.09,-42.95,-45.46,-46.73,24.4,1.86,5.44,-22.41,-37.54,-56.47
CSIQ,25.73,26.26,1.63,-0.43,3902600,1.81,-7.04,-20.81,-22.58,13.48,6.36,27.9,3.05,5.72,-21.46,-12.36,-34.82
FAST,8.11,8.21,1.65,0.46,13025186,1.54,1.25,2.04,6.65,-7.09,-8.67,53.6,0.95,1.41,0.64,-0.75,-11.54
IPGP,83.45,84.36,1.65,0.55,432700,0.85,2.55,-14.4,-9.93,14.78,14.03,36.4,2.1,3.04,-8.9,1.51,-15.64
IOVA,9.04,9.18,1.66,0.11,400800,0.31,6.5,-14.6,-27.37,13.33,14.04,40.3,4.0,7.41,-13.21,3.09,-36.65
PWR,27.89,28.38,1.67,-0.07,3350305,1.55,-0.14,-2.07,0.46,4.5,1.57,44.7,1.36,2.31,-1.63,-3.55,-22.61
IPWR,83.0,85.0,1.67,-0.72,1320,0.65,2.53,3.03,-13.88,16.12,16.12,51.5,1.73,4.33,-3.73,5.91,-24.31
NVAX,223.8,227.0,1.7,0.27,200810,1.07,7.48,28.83,41.7,93.69,97.05,71.4,3.45,3.72,23.98,55.28,0.0
STX,31.9,32.43,1.7,0.05,9035153,1.46,-2.45,-12.14,-10.21,-25.84,-26.24,30.9,1.64,2.8,-12.04,-17.33,-29.24
TEX,20.96,21.36,1.74,-0.17,2753573,1.3,-0.05,-7.58,-12.06,-12.49,-18.15,38.5,1.8,3.49,-10.62,-13.55,-43.81
MTZ,19.3,19.74,1.81,-0.46,794700,0.58,-1.15,2.92,-0.7,-7.19,-9.03,52.6,2.03,3.74,5.61,-8.37,-37.57
MDGL,76.65,78.75,1.81,-0.9,47846,1.19,4.65,-6.25,5.63,-20.63,-21.6,44.6,2.75,5.87,-3.33,-14.27,-50.87
ASND,18.7,18.97,1.93,0.48,28900,0.49,10.1,13.46,7.91,,0.74,67.0,2.32,4.05,10.35,,-9.06
FSLR,44.0,45.12,2.1,-0.43,3769500,1.6,-5.69,-12.05,-26.36,7.87,1.29,29.1,2.19,3.5,-14.66,-15.15,-38.0
ABUS,11.53,11.82,2.16,-0.35,408800,0.59,0.08,-13.85,-30.92,-21.25,-19.92,31.5,3.73,5.85,-14.89,-33.15,-59.97
D,50.55,51.33,2.18,0.62,4099997,1.06,3.04,3.27,-2.76,-7.79,-8.91,59.2,0.82,1.34,0.02,-2.35,-12.02
EFOI,367.5,375.9,2.19,-0.1,5797,1.84,33.42,51.05,114.37,124.22,116.85,81.7,4.6,4.62,53.85,89.27,0.0
LRMR,423.6,431.52,2.25,0.37,13783,0.56,6.17,8.51,1.96,13.62,16.3,53.3,2.87,4.85,6.19,14.52,-29.96
ALT,63.11,63.82,2.27,1.13,1312,0.85,2.27,0.0,9.09,7.14,4.65,56.1,2.66,4.3,6.26,6.57,-24.37
LEU,3.91,4.03,2.28,-0.76,114100,3.51,-2.66,-11.04,-16.04,-12.39,-8.62,34.3,2.32,5.53,-14.77,-25.57,-94.19
NEE,20.85,21.4,2.42,-0.2,14875843,1.66,4.8,4.17,-0.6,-1.06,-2.11,62.8,1.0,1.56,2.5,1.79,-6.47
XLU,15.16,15.49,2.46,0.32,73271811,2.03,4.52,2.63,-1.81,-5.7,-6.85,60.3,0.93,1.3,0.78,-1.63,-10.57
ULBI,4.0,4.13,2.48,-0.74,6000,0.35,-3.05,-0.72,9.26,37.67,37.67,48.4,1.96,4.66,-0.38,17.18,-6.14
MYGN,34.13,34.85,2.59,0.47,521700,0.5,4.34,4.72,-1.02,2.11,0.69,57.3,1.86,2.85,3.25,-0.98,-13.76
NLR,39.06,39.76,2.74,0.94,3983,2.27,2.02,0.44,-0.42,-2.98,-3.38,55.4,0.86,1.06,-0.3,-1.3,-6.59
MSM,50.37,49.57,3.1,4.78,3358708,3.99,0.72,-1.62,-0.77,-10.04,-12.76,49.8,1.06,1.7,-1.24,-6.49,-20.89
AMKR,5.5,5.7,3.2,-0.35,1796426,1.43,-1.53,-12.5,-31.24,-13.67,-18.4,33.6,2.09,3.63,-12.43,-21.9,-49.22
PEG,31.16,31.97,3.24,0.62,4993992,1.24,6.18,3.04,0.48,3.82,1.29,60.7,1.2,1.73,1.2,3.24,-4.21
PVLA,206.4,212.0,4.74,1.98,1522,0.83,-18.71,-11.96,-18.46,,-3.64,37.2,7.18,13.42,-15.28,,-36.9
CPRX,4.47,4.74,5.8,-0.22,1598200,1.06,21.23,18.2,2.16,66.32,61.22,69.0,3.29,5.46,23.31,37.7,-3.85
BEEM,5.5,5.9,8.26,0.92,248,0.36,8.26,-7.09,-7.81,-15.71,-15.71,52.7,5.28,7.6,0.22,-12.82,-41.0
HIMX,6.61,6.85,9.65,5.79,8381016,1.66,7.85,24.37,42.0,13.2,10.36,64.7,4.07,4.43,23.66,16.91,-13.12
LEDS,5.5,6.0,11.11,1.85,11320,2.77,1.69,-25.0,-31.03,-48.28,-46.43,38.8,5.09,10.83,-21.01,-25.73,-57.75
PLUG,2.43,2.54,13.9,8.97,12370500,4.81,3.67,-7.3,1.2,-15.61,-14.77,49.4,3.63,4.57,-2.01,-20.77,-58.43
