ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,36.44,36.59,0.3,-0.11,802341,1.42,3.95,15.9,-6.8,-13.17,-21.23,60.0,2.67,3.44,4.0,-12.11,-26.63
FAST,6.47,6.47,0.37,0.41,20681792,1.34,6.61,22.64,8.71,19.57,22.29,68.6,2.02,3.28,11.16,15.12,0.0
RTX,34.55,34.46,0.61,0.87,12749460,1.06,4.92,12.7,-10.57,-4.87,-2.59,57.2,1.83,2.94,-0.48,-6.3,-16.28
JCI,17.06,17.07,0.66,0.57,25745703,1.7,9.16,19.07,-4.72,2.47,8.0,66.0,1.89,3.39,5.81,0.23,-13.0
LGND,15.03,15.14,0.87,0.13,151370,0.76,-0.85,26.59,42.83,54.33,68.41,60.3,5.79,4.71,15.48,41.04,-5.08
LEDS,45.9,45.5,0.89,1.77,4707,0.86,-8.27,4.36,-35.73,-72.41,-83.6,41.8,4.28,7.11,-7.44,,-85.04
MX,7.88,7.94,1.15,0.38,26819,0.7,-1.98,-15.35,-32.37,-42.04,-43.29,27.9,1.85,4.94,-18.62,,-47.17
LRCX,3.31,3.35,1.17,0.0,34478598,1.03,1.74,8.25,-8.41,-23.73,-21.98,53.2,2.48,3.68,-0.42,-17.74,-33.28
INTC,14.97,15.12,1.24,0.28,104686663,1.33,6.95,15.68,3.56,12.21,9.3,67.3,1.54,2.61,5.55,5.19,-6.12
PXLW,26.4,27.24,1.34,-1.79,1327,1.94,-6.58,0.0,-6.2,-31.42,-38.65,46.3,3.02,5.23,-2.73,-22.57,-41.94
PEG,22.61,22.8,1.37,0.52,5460705,0.91,4.91,11.26,10.76,14.7,13.03,65.6,1.52,2.32,8.16,10.69,0.0
HXL,20.62,20.87,1.53,0.29,1557702,1.46,5.52,14.82,5.1,18.15,21.14,53.9,3.35,4.63,1.63,9.36,-9.16
NEE,10.09,10.21,1.68,0.45,13599417,1.11,3.87,3.55,-1.31,5.34,9.8,55.6,1.3,2.08,1.69,2.89,-3.57
D,32.15,32.53,1.73,0.52,6165812,1.07,5.91,6.51,5.98,16.23,22.12,64.8,1.14,1.97,4.78,11.89,0.0
NKTR,75.15,76.2,2.01,0.6,151541,2.29,-1.17,1.2,-35.45,-40.93,-59.46,41.3,3.57,6.12,-13.68,-43.78,-68.01
PLUG,1.91,1.93,2.12,1.06,68626,0.41,8.43,22.15,-19.92,,-19.92,55.7,3.74,6.98,0.93,,-20.9
XHE,21.84,21.74,2.15,2.61,37096,1.95,4.33,7.64,-7.94,-1.56,-1.77,53.1,2.19,2.18,-1.67,,-13.89
MYGN,19.49,19.73,2.18,0.93,508970,0.98,1.34,4.84,-14.22,2.71,-11.25,51.2,2.81,3.97,-2.75,-7.14,-22.72
BMY,22.03,22.44,2.52,0.66,25796809,1.37,6.58,12.97,13.87,22.68,22.87,70.8,1.43,2.11,9.24,16.3,0.0
TSEM,10.5,10.2,3.03,6.06,14726,0.48,4.62,-10.53,-41.38,-48.87,-54.05,38.3,4.06,7.07,-22.45,-43.53,-59.04
ATRO,14.36,14.79,3.12,0.14,177985,1.94,7.73,20.77,11.72,23.9,36.86,57.1,3.66,4.89,1.65,18.01,-11.21
LSCC,5.43,5.58,3.14,0.37,3128293,2.24,2.01,9.63,-10.86,-4.45,-4.12,51.1,3.43,5.76,-1.47,-8.19,-20.74
ABUS,2.09,2.17,4.33,0.48,7100,0.66,8.5,5.34,-17.18,-41.51,-53.13,55.7,3.49,7.2,-0.57,-39.2,-71.85
