ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADSE,7.01,7.15,0.99,-0.99,337335,3.36,4.38,13.04,1.85,11.72,138.33,65.6,2.46,4.65,6.97,24.9,-10.51
LEDS,1.44,1.39,1.09,4.58,13378,0.64,-3.14,27.51,-20.57,-39.3,-23.63,49.7,7.92,9.62,7.72,-27.3,-52.56
XPON,541.0,539.0,1.13,1.5,247,0.62,17.17,28.33,31.14,8.45,154.25,60.0,7.08,7.92,16.4,11.49,-19.67
NEOV,1.56,1.6,1.27,-1.27,29312,0.72,-9.6,-12.09,-35.74,-51.15,-40.2,33.9,3.43,9.68,-16.22,-34.91,-63.64
POET,0.91,0.94,1.5,-1.25,151280,1.14,8.77,-16.48,-69.43,-78.79,-69.63,42.8,10.32,12.39,-34.79,-71.91,-83.36
EDSA,4.33,4.57,1.78,-3.56,34826,0.65,-5.19,38.07,3.3,-19.49,-67.36,54.6,6.18,9.97,23.23,-17.63,-75.18
GALT,1.6,1.66,1.84,-1.84,154263,1.78,-6.74,-15.31,-13.54,15.28,40.68,41.6,4.1,7.09,-12.89,-6.48,-30.83
NKTR,8.4,8.47,2.36,1.45,105555,1.25,19.7,21.24,-5.14,-1.77,-74.2,61.0,4.86,6.97,13.77,-10.32,-82.06
RAYA,2376.0,2420.0,2.8,0.93,19,1.29,100.0,37.5,1.85,-44.44,-48.84,71.3,12.89,12.94,38.35,-24.64,-66.97
ECHO,16.0,16.57,3.05,-0.5,17427709,9.03,17.85,55.88,-1.07,-4.44,-1.19,76.6,3.83,4.93,33.33,1.55,-30.2
TSAT,10.05,10.43,3.68,-0.1,41091,0.75,2.76,-5.61,-27.06,10.72,19.2,47.9,3.13,5.77,-3.43,-3.9,-52.27
LUNR,2.46,2.56,5.14,1.23,792134,1.1,-0.2,-11.28,-30.0,-68.8,-74.45,40.1,4.48,9.73,-12.39,-59.44,-96.88
QTTB,10.38,10.94,5.67,0.17,28762,2.41,6.65,10.55,-48.03,-31.3,-49.33,49.0,3.05,6.86,-17.85,-37.96,-64.02
QMCO,6.58,6.98,5.76,-0.36,11660,0.38,-5.16,20.76,-42.79,-67.69,-70.42,51.8,11.18,12.83,-6.09,-54.89,-81.03
ICCM,30.0,32.1,7.0,0.0,9670,1.11,13.55,-4.46,98.07,-7.76,-24.11,61.3,3.63,6.88,20.67,2.33,-30.97
FLUX,3.87,4.11,7.59,1.31,96963,2.48,22.69,23.8,19.48,-4.64,-0.72,71.4,4.17,6.93,19.55,1.6,-41.78
EVTL,6.8,6.88,8.04,6.78,54940,0.68,-5.12,9.21,-41.69,-65.08,-79.58,43.6,7.4,12.58,-15.91,-52.62,-79.71
PRSO,10.4,11.18,9.13,1.48,11058,1.15,10.51,60.69,49.12,-43.52,-61.96,63.2,7.99,11.3,39.49,-21.94,-72.59
NEON,2.18,2.29,10.1,4.81,139162,1.15,11.71,86.18,43.12,-71.66,-58.59,66.4,9.72,11.26,57.03,-44.78,-82.25
CNEY,50.62,50.17,11.31,12.31,30545,3.99,3.88,-38.34,-44.02,-66.82,-91.2,38.8,9.22,19.36,-25.96,-58.21,-96.92
ZVRA,5.93,6.55,14.91,4.04,897280,2.82,33.67,34.5,35.89,28.43,44.59,80.4,4.58,5.6,39.42,30.11,0.0
CRVO,6.12,7.63,20.73,-3.16,24801,2.17,12.7,-23.16,65.15,52.3,-4.82,44.5,5.92,9.31,-16.4,15.73,-31.91
IRMD,46.07,47.47,3.06,0.02,50870,1.25,3.33,13.29,6.99,-0.57,66.68,65.1,2.04,4.39,11.83,7.5,-6.2
