ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,45.33,44.04,-4.36,-1.54,47312,1.42,-3.1,-9.89,-20.97,-33.74,-31.5,36.1,1.94,3.66,-11.91,-25.59,-38.15
PNR,52.59,50.96,-4.35,-1.28,1411732,0.78,-2.96,-4.18,-15.74,-29.5,-27.01,43.1,2.06,3.29,-5.4,-23.5,-35.3
GWW,494.37,478.5,-4.34,-1.16,324886,0.94,-6.17,-6.88,-4.49,2.53,-4.98,42.7,2.61,3.3,-3.32,2.89,-8.34
STX,83.36,80.99,-4.31,-1.52,2086325,1.01,0.67,-6.16,-22.96,-10.23,-26.35,43.8,2.19,3.84,-7.54,-11.68,-28.17
RDW,6.45,6.24,-4.29,-1.07,132434,0.51,1.3,-1.27,10.64,-52.04,-13.21,48.8,3.99,7.63,-2.79,,-52.69
PTCT,36.42,35.14,-4.28,-0.79,581584,1.09,-3.33,-19.48,-12.06,-13.87,-17.47,36.6,2.74,5.46,-7.63,-10.29,-22.31
WTS,134.81,131.46,-4.28,-1.85,191766,1.29,0.46,-2.29,-11.82,-30.9,-30.89,46.1,2.63,3.73,-4.86,-20.41,-36.87
AAON,32.61,31.66,-4.25,-1.38,248865,0.72,-4.31,-12.18,-21.59,-33.87,-38.81,36.6,2.73,4.41,-10.92,-26.97,-42.39
ASND,93.07,90.22,-4.25,-1.22,401879,0.85,-8.41,-22.04,-22.12,-44.52,-33.54,32.3,3.37,6.68,-17.06,-31.25,-49.01
GGG,63.47,61.46,-4.19,-1.07,773115,0.98,-3.55,-11.24,-14.53,-19.02,-20.86,36.0,1.94,3.04,-9.11,-15.6,-22.77
ENS,67.32,65.16,-4.17,-0.99,268298,1.04,-2.32,-10.68,-10.59,-22.32,-18.83,39.5,1.96,3.55,-8.26,-15.67,-33.41
CRDO,11.49,11.1,-4.15,-0.78,330767,0.62,-0.8,-21.28,-13.42,,-4.72,37.3,2.81,7.02,-18.45,,-34.32
JCI,54.78,53.12,-4.14,-1.15,10166884,1.92,-11.9,-18.16,-20.91,-24.5,-31.35,28.1,2.69,4.33,-14.34,-23.42,-33.0
LOGI,62.72,61.84,-4.13,-2.78,1332270,1.01,-4.3,-14.66,-20.52,-21.73,-25.89,37.4,2.66,4.43,-11.63,-25.54,-54.05
CSIQ,29.97,29.26,-4.1,-1.77,409355,0.55,4.28,-17.67,13.54,-25.98,-6.61,42.7,3.05,6.13,-10.75,-13.82,-37.9
OSK,95.48,92.69,-4.1,-1.21,629562,0.86,-0.22,-4.97,-16.31,-15.47,-17.38,40.8,2.01,3.55,-8.05,-14.06,-30.8
HEI,141.87,137.06,-4.1,-0.73,265035,0.91,-4.9,-11.73,1.44,-1.37,-4.31,33.9,1.58,2.88,-7.54,-2.22,-12.75
CODX,138.0,133.8,-4.09,-1.08,6018,0.82,-0.89,-25.04,-34.7,-47.96,-52.09,34.6,3.24,6.51,-19.97,-44.98,-60.81
NDSN,218.69,211.71,-4.08,-0.91,248756,1.26,-3.29,-4.33,-7.79,-17.48,-14.8,42.1,1.84,2.84,-4.18,-10.08,-20.82
NXPI,177.89,175.66,-4.06,-2.84,4035424,1.31,0.63,1.89,-9.64,-16.73,-22.49,51.0,2.59,4.24,-0.77,-11.47,-24.79
CLS,11.01,10.73,-4.03,-1.52,598989,1.04,-5.88,-5.55,-14.91,1.04,-4.28,42.0,2.49,3.93,-7.03,1.97,-16.5
RKLB,6.98,6.78,-3.97,-1.13,2694796,0.87,-9.72,-17.32,-24.92,-54.53,-44.43,33.5,3.49,7.29,-17.71,-40.0,-67.28
ALLE,115.86,112.39,-3.97,-1.0,638539,0.71,-4.56,3.3,-1.66,-11.52,-11.74,50.7,2.12,3.31,0.67,-9.85,-22.51
ADI,159.79,156.06,-3.96,-1.67,4016928,1.17,-1.38,-1.09,-1.85,-10.73,-10.24,49.3,2.57,3.76,-0.35,-5.29,-15.46
TXG,53.38,50.41,-3.96,1.7,3641129,2.76,0.84,-34.0,-44.25,-69.29,-65.42,33.7,3.6,9.97,-24.13,-59.92,-74.97
PAVE,26.96,26.16,-3.95,-1.02,724479,0.66,-2.92,-5.03,-0.34,-6.16,-7.89,41.5,1.85,2.72,-4.11,-3.45,-9.51
CSL,267.69,260.08,-3.94,-1.13,415266,1.05,4.87,9.04,19.71,14.36,7.05,58.5,2.23,3.34,7.34,15.72,-3.94
FIX,88.6,86.38,-3.93,-1.46,134976,1.07,0.85,-2.42,1.93,-8.8,-11.45,48.4,2.24,3.5,-1.58,0.59,-15.5
AVGO,56.07,54.72,-3.92,-1.56,34769826,1.46,0.18,-5.56,0.53,8.35,-11.97,47.7,2.57,3.58,-2.21,5.15,-13.4
ICLN,19.61,19.06,-3.91,-1.15,4736021,0.79,0.31,-12.85,5.61,-22.33,-10.08,41.4,2.03,3.2,-6.39,-10.94,-25.56
IEX,193.89,187.96,-3.91,-0.88,377751,0.82,-3.15,-1.23,-6.35,-17.41,-17.55,46.2,2.06,2.96,-1.7,-11.17,-20.58
AME,125.28,121.55,-3.9,-0.95,1284747,1.06,-4.65,-7.3,-11.48,-13.1,-14.82,36.6,1.7,2.65,-6.09,-8.91,-16.98
HON,186.98,181.62,-3.88,-1.04,6274120,1.56,4.19,2.19,3.76,-10.32,-3.79,54.7,1.94,2.77,3.25,-4.86,-14.51
TDG,599.7,581.11,-3.87,-0.8,321438,1.2,-3.42,-8.26,-3.5,-4.07,-6.85,38.3,1.65,3.15,-6.86,-5.12,-12.75
IONS,39.58,38.05,-3.87,0.0,914919,0.8,-3.79,-0.57,22.47,12.71,16.72,46.6,2.94,4.4,3.04,10.5,-11.51
FLS,31.95,31.17,-3.8,-1.4,1531756,1.15,-5.83,-11.0,-1.32,-5.43,2.63,38.3,2.66,4.54,-6.35,-7.36,-26.91
PHO,50.03,48.66,-3.79,-1.07,79877,0.69,-2.93,-7.9,-7.51,-15.66,-18.45,39.8,1.85,2.48,-5.52,-12.15,-19.83
AZZ,46.78,45.45,-3.78,-0.94,127701,0.89,-1.5,-3.88,-4.57,-15.76,-17.15,44.4,1.86,3.0,-4.3,-10.34,-19.24
APH,35.74,34.8,-3.76,-1.16,3433166,0.62,-3.25,-4.34,-9.77,-8.74,-17.52,46.4,2.25,2.97,-3.35,-7.48,-18.87
LII,217.15,211.48,-3.75,-1.17,320642,0.91,-4.25,-18.55,-20.27,-28.38,-31.79,30.8,2.49,3.98,-15.5,-27.23,-39.1
CPRX,7.75,7.53,-3.71,-0.9,1263185,1.36,-3.71,-9.93,33.04,18.21,8.82,40.4,2.54,4.86,-5.68,13.59,-12.14
FORM,40.42,39.79,-3.7,-2.18,311025,0.87,0.89,1.25,-1.9,-7.47,-14.87,53.2,3.85,4.75,0.63,-0.56,-14.87
CARR,38.64,37.64,-3.68,-1.14,5096417,0.93,-3.68,-14.45,-17.6,-26.47,-27.45,32.2,2.01,3.95,-12.88,-24.61,-34.33
MCHP,68.42,67.23,-3.68,-1.98,7549904,1.57,-0.12,-2.84,-7.86,-14.09,-22.34,48.6,2.98,4.34,-3.23,-10.5,-23.51
RMBS,26.38,25.87,-3.65,-1.75,1303345,1.55,1.02,-9.61,3.19,8.02,-11.77,45.0,2.58,4.64,-7.7,0.21,-23.01
COHU,28.77,28.39,-3.63,-2.34,414832,1.21,4.26,2.16,-6.98,-19.42,-27.71,54.0,3.15,4.79,-0.34,-12.66,-27.71
IRDM,36.96,35.69,-3.62,-0.19,492122,0.94,-3.44,-14.49,10.63,-14.88,-13.25,38.9,2.9,3.98,-9.37,-10.72,-26.85
HELX,33.68,32.61,-3.61,-0.44,954,0.21,-0.62,-11.5,-16.54,-39.21,-31.06,39.5,2.17,2.55,-7.96,-28.64,-44.0
XAR,115.34,112.25,-3.58,-0.92,100758,0.66,-2.88,-9.27,2.4,-6.9,-4.0,37.2,1.76,2.72,-7.01,-5.53,-17.23
ROK,216.39,211.33,-3.56,-1.25,1290051,1.42,-18.57,-23.17,-24.68,-36.58,-36.87,27.6,3.85,4.76,-19.2,-29.36,-38.97
GTLS,183.08,179.21,-3.54,-1.46,654802,1.29,15.37,0.22,52.66,-1.89,16.51,58.1,3.65,5.12,7.98,8.45,-11.66
UFO,23.18,22.56,-3.51,-0.84,36259,2.08,-2.14,-10.85,-4.73,-25.77,-15.27,38.3,1.79,2.67,-7.06,-16.19,-27.53
RRX,133.16,130.55,-3.48,-1.55,408994,0.88,0.97,-8.54,-18.26,-19.14,-22.98,38.9,2.22,3.97,-10.84,-14.21,-25.15
CRVO,10.63,10.47,-3.46,-1.94,133375,1.07,23.32,-43.5,-48.08,-70.16,-57.7,36.8,10.66,18.92,-36.86,-62.53,-82.91
J,135.95,132.89,-3.41,-1.19,898332,1.11,-3.19,-1.63,6.89,-2.34,-1.25,45.8,1.91,2.86,0.96,1.78,-7.15
INTC,42.95,42.01,-3.41,-1.25,56264595,1.51,-4.03,-6.6,-6.18,-9.49,-14.88,43.8,2.6,3.49,-5.23,-10.69,-21.11
MTSI,53.89,52.94,-3.41,-1.68,538987,0.92,2.02,-5.46,-8.85,-28.16,-33.62,46.7,2.49,4.69,-6.0,-17.67,-33.78
TXN,170.73,166.69,-3.38,-1.04,7906947,1.22,-3.17,-3.89,-3.02,-9.4,-10.07,44.4,1.94,3.28,-2.92,-7.22,-14.32
DE,391.17,380.39,-3.36,-0.62,1475997,0.88,-0.46,-7.41,3.54,12.28,9.68,39.8,2.12,3.6,-4.31,3.98,-12.64
AIT,109.1,106.48,-3.35,-0.96,182665,0.92,2.32,5.68,10.02,9.93,5.11,58.5,3.06,3.57,6.11,11.13,-3.35
ADSE,6.71,6.36,-3.34,1.98,10033,0.37,-5.64,-21.09,-22.63,,-30.64,37.1,4.29,7.4,-17.01,,-34.57
MOG-A,79.24,76.82,-3.34,-0.29,83328,0.54,-8.47,-10.73,2.97,0.63,-3.33,33.1,1.96,3.2,-8.89,-1.99,-14.45
ITT,74.1,72.91,-3.29,-1.72,672625,0.84,2.79,-0.87,-20.06,-24.19,-27.29,49.4,2.32,3.69,-3.62,-18.47,-29.21
SLAB,140.83,139.03,-3.24,-1.99,504402,1.12,0.66,-2.88,-13.06,-30.12,-32.02,50.2,2.83,4.43,-2.42,-14.49,-33.83
DCO,52.14,50.69,-3.21,-0.44,47691,1.17,-4.86,-3.47,19.21,-1.03,6.22,41.9,2.17,3.64,-3.28,2.37,-12.6
EXTR,10.08,9.97,-3.2,-2.14,2308106,1.95,1.42,-19.47,-17.19,-16.36,-36.74,38.2,4.52,5.66,-13.28,-15.22,-39.79
TT,138.41,134.92,-3.2,-0.69,1678635,1.06,-6.16,-11.67,-15.04,-22.77,-29.54,32.7,1.86,3.49,-9.23,-22.27,-33.12
MTZ,76.46,74.44,-3.2,-0.57,926738,1.68,2.24,-8.39,-11.99,-17.13,-20.96,41.4,2.2,3.75,-7.66,-16.24,-38.61
ECHO,23.88,22.97,-3.2,0.63,387770,1.31,-5.51,-6.63,-6.7,-11.76,-14.23,38.4,1.9,4.05,-5.05,-9.16,-24.12
PPSI,3.97,3.94,-3.19,-2.46,19616,0.49,-1.25,-20.4,-35.3,20.12,-47.04,26.7,3.63,6.72,-26.37,-27.23,-63.48
DSGN,12.39,12.12,-3.19,-1.04,216109,1.25,-3.89,-28.41,-3.58,-27.86,-41.98,33.2,3.72,9.62,-21.37,-24.17,-57.19
GSIT,3.55,3.64,-3.19,-5.49,2208,0.15,-1.09,-4.96,-17.37,-36.47,-20.87,45.7,4.5,5.94,-6.18,-24.41,-43.74
PCAR,54.04,52.92,-3.19,-1.15,2985810,0.97,0.16,2.85,-9.84,-3.53,-3.36,48.7,1.74,3.03,-1.79,-0.54,-11.39
DELL,47.81,46.45,-3.18,-0.33,3322414,0.84,-1.79,-2.2,-19.61,-13.78,-16.48,44.7,1.85,3.23,-5.09,-10.89,-21.69
LMB,6.42,6.25,-3.18,-0.54,24762,1.33,-1.19,-11.35,-24.06,-10.71,-28.49,40.6,2.17,5.87,-9.83,-17.39,-41.91
MU,72.02,71.0,-3.16,-1.78,16671176,0.91,1.58,-4.32,-12.91,0.3,-25.44,47.2,2.54,4.44,-6.36,-9.09,-26.68
HIMX,8.1,7.93,-3.15,-1.05,2250185,0.79,1.54,-12.54,-9.08,-15.35,-29.26,43.1,2.53,4.64,-11.12,-18.09,-44.72
MEI,44.81,43.92,-3.15,-1.18,169127,0.77,-1.8,3.89,0.64,-2.7,-8.54,49.6,2.02,3.05,1.42,-0.99,-10.32
GRID,86.53,84.62,-3.11,-0.92,108707,2.25,-1.37,-8.56,-5.86,-17.62,-16.91,40.2,1.52,2.42,-4.85,-10.82,-19.23
IR,46.74,45.48,-3.11,-0.4,3489922,1.49,1.0,-6.03,-17.33,-18.72,-23.61,44.8,2.37,3.82,-5.27,-14.57,-26.38
MMM,148.36,144.77,-3.09,-0.69,3423440,1.16,1.58,0.38,-8.21,-16.52,-15.1,51.4,1.75,2.48,1.07,-12.14,-25.6
CRUS,80.96,80.26,-3.08,-2.23,627335,1.35,4.22,0.14,-2.6,-1.18,-14.61,52.5,2.29,3.6,-1.49,-3.65,-14.89
ZVRA,4.47,4.4,-3.08,-1.54,584602,0.92,1.62,-15.38,-32.41,-53.93,-52.48,43.5,4.85,7.32,-12.11,-43.25,-71.56
HWM,36.2,35.36,-3.07,-0.77,2467790,1.02,1.4,2.87,8.98,16.61,9.69,51.8,2.07,3.55,0.94,8.63,-5.04
CNH,13.73,13.47,-3.02,-1.14,5249390,0.96,0.42,-3.03,-2.12,-17.52,-12.0,44.7,2.47,3.59,-3.06,-10.3,-24.96
CAT,219.39,213.01,-2.99,-0.09,3046742,0.9,1.64,0.44,8.17,7.11,5.32,48.8,2.33,3.25,1.09,5.04,-9.96
EME,108.1,106.18,-2.93,-1.18,468589,1.05,1.0,-4.73,-7.84,-13.31,-16.24,38.1,1.96,3.17,-6.56,-10.71,-19.33
FSLR,77.38,76.41,-2.91,-1.68,1070569,0.83,5.74,-4.88,7.2,-34.6,-13.74,50.7,1.99,4.26,-0.45,-14.5,-36.92
MWA,12.02,11.86,-2.9,-1.61,1012521,0.91,-1.15,-6.3,-4.03,-26.29,-15.14,43.6,2.31,3.07,-4.29,-14.84,-30.11
AIRR,39.97,39.16,-2.89,-0.89,15705,0.38,-0.32,-5.21,-2.49,-13.53,-13.4,42.2,1.62,2.47,-5.55,-7.94,-17.98
FELE,72.92,71.75,-2.86,-1.28,229756,0.77,0.51,-11.93,-14.4,-19.0,-22.33,39.4,3.86,3.63,-10.39,-14.95,-25.08
MOD,8.28,8.21,-2.84,-2.01,155684,0.79,1.86,-4.65,-23.63,-26.5,-21.44,46.7,2.62,4.12,-6.52,-24.69,-54.72
GFS,55.7,54.93,-2.8,-1.43,1386566,0.8,1.61,-5.94,11.33,-6.9,-17.68,48.1,3.17,6.51,-8.41,,-30.42
IHI,55.74,54.58,-2.8,-0.75,1189193,0.8,-2.94,-10.13,-8.47,-16.79,-16.27,37.4,2.1,2.81,-7.02,-11.86,-18.39
VRCA,64.5,63.7,-2.75,-1.53,12996,1.11,-3.92,-27.53,-19.26,-50.54,-32.88,23.6,2.56,6.53,-19.16,-35.71,-54.37
CLPT,8.77,8.66,-2.7,-1.46,310429,1.59,-2.15,-22.05,4.21,-51.84,-25.34,41.0,4.7,7.47,-8.71,-36.19,-61.08
LIT,69.54,66.99,-2.7,1.02,915477,1.25,3.01,-13.95,-13.26,-27.68,-21.98,43.3,2.49,3.45,-6.83,-17.55,-30.27
TEL,127.8,125.98,-2.68,-1.27,1865690,1.17,0.54,0.1,-11.85,-16.29,-20.45,50.8,2.02,2.93,-1.39,-11.9,-22.64
CEG,60.87,59.81,-2.67,-0.95,1958227,0.75,-1.88,1.97,12.2,,33.69,51.5,3.12,4.47,7.47,,-9.82
WDC,46.64,46.24,-2.66,-1.8,5922255,0.84,16.31,27.16,17.02,9.72,-7.19,73.0,3.69,3.76,22.45,7.95,-20.71
ROKT,38.42,38.38,-2.65,-2.54,647,0.31,-1.26,-6.11,3.82,-5.71,-3.76,40.9,1.46,1.72,-3.96,-3.47,-11.44
HY,33.03,32.63,-2.63,-1.45,133823,2.03,7.54,0.57,-17.6,-19.88,-19.78,54.5,2.96,4.19,-0.97,-24.17,-56.48
MSM,82.94,81.33,-2.61,-0.68,295040,0.83,-2.54,-0.57,-0.12,0.29,0.57,47.8,1.68,2.49,1.53,1.69,-10.19
FTV,45.83,45.4,-2.6,-1.66,7089493,1.75,4.16,2.06,-7.42,-20.23,-16.88,55.2,1.94,2.9,1.75,-12.33,-22.66
GVA,31.51,31.11,-2.58,-1.3,329908,0.99,5.02,-0.95,-11.57,-17.9,-19.52,49.6,1.84,3.37,-0.28,-14.74,-25.8
AMKR,18.97,18.92,-2.55,-2.3,1554699,1.48,-2.6,-5.73,-9.77,-16.25,-27.17,45.2,3.34,4.99,-8.88,-18.17,-34.14
ALOT,12.86,12.67,-2.54,-1.08,2507,0.14,-3.13,-16.15,-10.08,-23.49,-4.16,38.3,3.71,4.93,-10.9,-15.63,-30.54
PPA,74.4,72.88,-2.51,-0.48,145697,0.69,-1.6,-5.87,4.35,-0.32,1.05,39.4,1.38,2.13,-4.35,-0.23,-7.79
ACHR,3.95,3.92,-2.49,-1.74,1989643,1.07,-15.33,-20.16,41.52,-40.06,-36.47,45.5,7.01,9.39,-1.93,-36.73,-61.53
ITRN,23.08,22.54,-2.49,-0.13,12673,0.52,-1.26,-4.93,-2.78,-14.01,-13.06,48.0,2.15,3.05,0.94,-7.49,-22.39
AIRG,9.68,9.45,-2.48,-0.1,61116,0.47,14.55,24.34,0.85,-19.23,-14.86,67.6,5.13,4.51,16.37,-13.56,-57.85
LFUS,256.79,252.38,-2.46,-0.76,108937,1.05,9.73,5.79,-0.9,-18.85,-19.39,60.8,2.96,3.26,4.31,-7.43,-23.07
PRIM,24.0,23.53,-2.43,-0.49,278967,0.67,-0.04,-3.9,-7.64,-13.34,-5.5,40.9,2.21,3.86,-6.2,-7.31,-29.3
BWXT,51.56,50.57,-2.42,-0.51,479487,0.89,-3.01,-4.17,16.71,-5.91,5.92,40.3,1.65,2.84,-4.52,-1.86,-21.25
GTES,12.95,12.97,-2.41,-2.56,943180,1.02,-0.84,-3.78,-16.05,-25.8,-19.74,40.7,2.07,3.8,-10.27,-18.55,-31.01
NLR,55.6,55.0,-2.41,-1.35,2447,0.24,-2.61,-3.7,3.02,-0.99,-0.24,41.5,1.4,1.99,-1.98,1.47,-7.49
ITA,105.4,103.2,-2.41,-0.33,594147,0.93,-1.87,-5.56,1.7,-1.19,0.28,38.7,1.39,2.33,-4.61,-1.57,-8.02
EMR,89.65,87.65,-2.31,-0.09,3026541,1.03,-3.34,-7.59,-7.13,-5.35,-2.25,37.4,1.51,3.15,-5.31,-6.31,-14.69
ALGM,25.76,25.76,-2.31,-2.31,454743,0.93,2.71,-2.94,-6.57,-18.99,-29.25,51.3,2.56,4.59,-2.71,-13.65,-29.35
GE,62.87,62.25,-2.29,-1.31,9038975,0.92,1.11,-12.77,-20.0,-25.7,-18.27,34.9,2.88,3.93,-12.44,-19.79,-31.31
FLR,26.3,25.85,-2.27,-0.57,1706887,1.21,0.74,-10.06,22.8,30.42,3.07,42.0,2.38,4.33,-5.47,19.02,-15.08
OSIS,80.92,79.34,-2.27,-0.32,88497,1.2,3.2,-2.84,-0.95,-15.28,-15.33,46.1,1.45,2.74,-2.71,-11.83,-22.19
ITW,208.23,205.34,-2.27,-0.9,1982230,1.58,2.69,0.84,-13.3,-8.25,-14.02,53.6,1.95,2.77,0.64,-6.4,-15.45
CMI,201.49,199.94,-2.26,-1.5,824588,0.79,4.91,1.97,-9.63,-12.24,-6.45,54.1,2.12,3.19,1.58,-7.3,-22.79
SHLS,13.82,13.8,-2.2,-2.06,2221550,0.67,34.24,-16.36,-10.8,-56.74,-42.11,52.3,7.68,9.4,-10.63,-42.14,-63.19
CNM,23.97,23.72,-2.19,-1.15,403353,0.95,-3.03,-1.82,0.34,-13.18,-22.94,48.5,2.12,3.98,1.67,,-24.7
DOV,135.26,133.7,-2.18,-1.03,1063262,0.87,-3.05,-12.14,-17.05,-19.96,-23.93,35.3,2.39,3.31,-10.33,-17.61,-25.83
DY,84.27,83.32,-2.14,-1.02,355797,1.62,-4.39,-8.71,-1.38,2.66,-13.02,34.0,1.84,3.94,-9.86,-0.81,-18.1
AGX,36.98,36.36,-2.12,-0.45,88701,0.76,-0.16,-6.5,-2.83,-13.69,-5.06,43.7,2.07,2.67,-5.01,-9.58,-24.82
NVT,34.47,34.18,-2.07,-1.25,713484,0.81,0.2,3.29,0.83,-7.19,-7.93,49.8,1.83,3.13,0.38,0.84,-8.94
ULBI,4.8,4.82,-2.03,-2.44,14122,0.98,-1.83,-9.74,-3.79,-22.38,-22.01,43.3,2.4,4.88,-7.4,-22.54,-54.1
VST,25.4,24.83,-1.97,0.31,5292743,0.97,1.11,7.76,17.18,31.05,12.6,59.5,2.02,2.8,8.33,23.18,-3.24
PKE,11.92,11.74,-1.97,-0.49,84604,0.86,1.19,-5.16,-7.96,-9.94,-8.38,40.3,1.27,2.3,-7.36,-10.69,-23.64
EVTL,75.6,76.0,-1.94,-2.45,5871,0.05,1.33,6.0,7.65,,10.47,51.2,8.2,8.04,3.24,,-40.81
GALT,1.53,1.54,-1.91,-2.75,36970,0.24,0.65,-4.94,-25.24,-52.91,-33.33,39.8,3.39,6.53,-9.49,-40.46,-65.32
ASTC,15.91,15.91,-1.81,-1.76,2803,0.47,-4.43,-24.26,-20.04,-49.98,-28.93,24.2,2.24,5.85,-20.26,-36.22,-60.14
IDYA,9.9,9.63,-1.73,1.02,523198,1.72,2.01,-18.39,-38.07,-60.55,-59.91,37.3,4.03,8.13,-16.15,-50.29,-64.44
AEVA,19.45,17.4,-1.69,9.89,308570,1.46,1.46,-17.14,-31.36,-58.52,-56.12,42.4,3.55,7.92,-11.21,-49.71,-71.5
NEE,71.58,70.73,-1.67,-0.49,10545450,0.99,-2.25,-16.78,-4.66,-14.88,-21.19,31.6,1.92,2.86,-10.45,-12.33,-22.62
HUBB,195.47,193.93,-1.66,-0.87,252214,0.69,-3.35,8.32,6.82,-1.41,-3.52,57.0,1.93,2.7,5.76,2.22,-5.75
ACM,72.68,71.27,-1.65,0.29,786886,1.02,-0.22,-4.98,3.76,5.52,-7.08,41.8,1.71,2.83,-4.2,2.29,-9.84
BDC,56.97,56.16,-1.52,-0.11,365161,1.23,6.57,7.04,-0.93,-12.66,-13.19,59.9,3.13,3.86,4.01,-2.55,-17.14
GD,239.73,236.54,-1.51,-0.19,2199052,1.57,-0.81,0.56,13.35,20.2,16.58,50.6,1.42,2.41,0.57,14.02,-3.41
NPK,74.08,73.49,-1.49,-0.7,38324,1.05,-0.73,-6.17,-5.31,-10.49,-6.15,41.0,1.58,2.53,-5.31,-7.5,-28.01
RTX,96.09,94.64,-1.47,0.04,6011421,1.06,-1.79,-2.52,3.78,9.26,10.75,41.3,1.5,2.68,-3.31,6.55,-8.24
SRPT,74.32,71.69,-1.46,2.16,898025,1.37,-3.33,-17.28,3.18,-17.15,-20.71,35.2,2.09,4.84,-9.52,-10.76,-27.89
NRG,37.49,37.07,-1.41,-0.29,2453138,0.96,2.47,1.19,-3.4,-3.98,-10.6,49.8,2.39,2.92,-0.04,-4.01,-15.23
HXL,58.2,57.93,-1.22,-0.76,740445,0.99,3.83,3.43,11.41,-0.57,8.53,56.8,2.02,3.65,3.2,3.6,-9.4
MYGN,21.0,21.62,-1.05,-3.89,993942,2.08,1.26,-10.29,-12.01,-26.16,-22.81,40.6,2.2,5.06,-9.68,-23.72,-41.03
ETN,146.31,145.97,-1.03,-0.81,3934757,1.81,0.34,1.21,-4.87,-11.59,-11.54,51.8,1.68,2.85,-0.33,-6.39,-14.21
ATRO,8.13,8.17,-1.01,-1.41,347810,2.42,-2.78,-15.74,-14.71,-27.46,-18.47,29.9,2.33,5.71,-20.04,-24.63,-52.22
ARRY,9.05,9.16,-0.97,-2.16,4889467,0.92,34.71,-13.34,-5.95,-60.05,-42.43,52.6,7.09,9.74,-9.33,-39.12,-66.19
STRL,23.93,23.81,-0.83,-0.33,180363,1.09,0.51,-8.88,-12.85,-7.43,-11.45,38.8,2.1,4.17,-11.16,-6.63,-25.29
TSEM,48.7,48.72,-0.81,-0.84,475480,0.9,0.81,0.1,44.87,42.92,21.13,57.7,0.52,0.9,1.36,30.62,-0.81
LITE,88.99,88.82,-0.76,-0.57,1544962,1.61,6.68,-4.57,2.84,2.32,-17.09,52.1,3.09,3.81,-2.74,-2.38,-17.46
QUIK,5.38,5.34,-0.74,0.0,16242,0.74,4.09,-1.48,9.2,-11.59,1.14,57.3,2.07,3.91,3.64,-2.03,-30.74
INVE,13.28,12.51,-0.71,5.4,370859,2.0,-2.87,-20.92,-32.81,-43.88,-52.79,37.3,3.12,6.74,-17.81,-33.98,-55.84
ASTE,42.1,41.95,-0.59,-0.23,163617,0.99,6.92,2.2,-31.59,-28.57,-39.19,55.4,2.87,4.39,-0.9,-25.19,-42.93
LINK,4.17,4.38,-0.59,-5.44,2992,0.25,-1.39,2.19,-7.49,16.7,3.48,50.3,3.04,7.09,0.63,0.39,-26.95
LMT,437.32,434.78,-0.58,0.0,1206542,0.77,0.33,-0.91,14.5,35.78,25.92,48.9,1.42,2.62,-0.54,17.81,-5.55
PEG,67.28,67.19,-0.55,-0.42,3588487,1.06,-3.18,-2.37,3.52,10.47,4.98,42.2,1.27,2.08,-0.12,7.03,-7.81
GNRC,261.27,260.52,-0.48,-0.19,1509782,1.37,11.66,-17.56,-5.42,-42.54,-25.12,49.9,4.79,6.08,-9.08,-28.4,-48.49
ISSC,7.86,7.75,-0.39,0.96,9976,0.61,4.38,-3.85,10.24,12.24,17.96,51.2,1.53,3.31,-0.83,8.9,-7.96
PENG,23.39,23.8,-0.34,-2.05,505888,0.72,2.81,2.72,-12.24,-15.33,-34.79,48.7,2.54,4.29,-4.75,-10.3,-34.79
MX,17.83,18.09,-0.28,-1.71,405481,0.63,0.95,12.71,0.33,-6.03,-10.4,61.2,4.15,4.32,7.69,-0.62,-30.18
PWR,123.05,120.85,-0.24,1.57,2176828,1.3,1.81,-6.95,19.3,3.68,7.82,44.1,2.59,3.67,-2.61,7.66,-12.9
OKLO,9.73,9.75,-0.2,-0.41,15615,0.17,0.1,0.0,-0.81,-1.07,-1.12,50.2,0.15,0.3,0.1,-0.67,-4.04
ATKR,112.4,113.47,-0.15,-1.09,564630,1.17,14.94,20.94,10.51,12.85,2.74,68.0,3.84,4.55,13.67,15.69,-4.78
SPXC,45.6,45.48,-0.15,0.11,209588,1.34,5.23,-4.83,-10.51,-26.75,-22.8,49.1,2.07,3.42,-4.4,-18.93,-33.05
LHX,238.79,237.97,-0.13,0.21,1622752,1.5,1.0,-5.83,13.57,10.2,14.64,44.7,1.53,3.09,-3.64,5.53,-10.41
LUNR,9.7,9.7,-0.1,-0.1,148553,4.75,-0.21,0.52,,,0.1,54.8,0.18,0.24,0.33,,-0.21
NPWR,9.84,9.81,-0.1,0.2,40028,0.42,-0.61,-0.41,-0.3,-1.41,-1.9,42.0,0.23,0.42,-0.29,,-5.68
BMY,75.29,75.15,-0.08,0.1,15004193,0.94,-1.23,2.45,19.89,30.54,25.22,57.1,1.28,2.06,4.8,18.68,-1.95
SYM,9.89,9.88,0.0,0.1,3990544,13.91,-0.5,-0.25,-0.2,-1.59,-1.4,42.8,0.16,0.3,-0.2,-0.09,-3.52
HOLO,80800.0,80720.0,0.0,0.1,0,0.36,0.0,0.5,1.0,0.9,1.41,55.8,0.18,0.19,0.36,,-0.1
