ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,91.35,91.33,0.68,0.71,487800,1.09,-2.03,4.0,27.06,74.83,69.98,55.8,2.48,3.99,5.82,43.08,-4.19
QURE,30.56,30.78,0.69,-0.03,246100,1.03,2.4,11.24,22.87,110.25,109.25,56.6,3.64,6.12,9.26,60.01,-8.47
NTAP,27.6,27.71,0.69,0.3,3681654,0.52,0.72,-2.93,-9.02,-16.27,-17.81,47.8,2.65,2.07,-3.17,-12.51,-21.49
PEG,30.97,31.09,0.74,0.35,3576846,0.86,0.62,-4.11,-3.17,1.78,-1.51,43.1,0.99,1.58,-2.21,1.05,-6.85
CAT,70.14,70.43,0.76,0.34,4215336,0.88,-1.39,-1.18,8.17,-1.17,-3.47,52.6,0.99,1.51,1.28,-2.53,-19.26
NRG,20.71,20.88,0.83,0.0,4015843,1.03,-0.85,-6.29,-3.11,-5.45,-10.19,45.0,1.26,2.45,-2.73,-9.26,-33.81
CBAT,3.74,3.66,0.83,3.03,63000,1.16,-2.4,6.09,40.77,77.67,106.78,51.9,4.29,5.95,-3.82,22.73,-21.46
HXL,47.98,48.32,0.86,0.14,289297,0.91,2.93,0.06,3.28,28.14,23.44,59.4,0.93,1.5,1.2,13.31,-2.02
NOC,143.64,144.43,0.86,0.31,937551,0.78,2.73,3.58,0.54,15.84,12.23,62.6,0.79,1.44,2.49,9.93,-4.55
NPK,52.23,52.6,0.87,0.17,18968,0.84,2.1,7.81,23.57,42.02,35.91,78.2,0.93,2.0,10.59,23.45,0.0
JCI,33.04,33.32,0.88,0.03,3029562,1.0,-0.5,1.31,-5.72,-2.31,-6.8,49.1,0.82,1.27,-1.1,-4.12,-11.79
GWW,206.79,208.11,0.88,0.24,599482,1.21,-0.95,-2.62,1.13,-0.8,-5.11,45.8,0.83,1.42,-1.22,-0.68,-6.53
ANET,5.37,5.36,0.89,1.05,14060800,1.07,5.82,26.57,15.48,27.2,36.76,82.8,1.54,2.65,23.3,19.41,-8.14
GD,121.5,122.34,0.9,0.2,1647577,1.09,2.1,3.01,6.72,7.58,5.37,67.5,0.83,1.42,4.57,7.03,0.0
ADI,56.93,57.28,0.9,0.28,2570867,0.89,-0.72,6.74,13.35,22.86,22.6,57.2,1.65,1.81,4.31,20.74,-2.21
ALLE,56.27,56.59,0.93,0.35,380907,0.96,-0.57,-1.0,2.39,14.29,11.48,48.2,0.76,1.44,-0.02,9.8,-3.02
D,49.88,50.35,0.93,-0.02,3696978,0.99,1.72,-5.03,-4.58,-3.83,-10.66,41.3,0.65,1.26,-3.24,-4.23,-13.71
INTC,24.53,24.71,0.97,0.22,36446870,0.93,0.4,-4.39,4.17,-9.78,-10.88,45.8,1.24,1.9,-1.63,-4.49,-13.97
ARKK,20.01,19.98,0.98,1.11,436,0.41,-0.09,2.74,4.95,13.24,8.23,58.5,0.75,0.84,1.94,,-1.8
MU,24.11,24.29,0.99,0.25,18093930,0.78,-2.82,-8.52,-13.07,-26.6,-29.55,31.0,1.74,2.97,-10.51,-19.64,-32.91
MEI,39.73,39.99,1.03,0.39,789792,2.09,-8.32,-7.78,-3.69,32.36,21.6,36.4,2.28,3.1,-4.62,8.07,-9.7
WDC,58.37,58.72,1.07,0.46,2781295,1.09,-1.69,-5.98,-5.48,-11.9,-16.22,41.4,1.82,2.18,-4.45,-7.3,-18.76
ASTE,39.45,39.06,1.07,2.09,90743,1.48,-1.55,-2.9,-2.98,15.63,8.68,49.0,1.05,2.3,-0.5,5.98,-4.28
DOV,50.31,50.63,1.07,0.44,1835771,0.84,-0.93,-3.72,1.33,8.4,2.04,41.7,1.06,1.73,-1.86,-2.43,-18.59
VKTX,7.31,7.36,1.1,0.41,25400,0.47,-5.64,-18.94,,,-17.86,27.4,2.74,8.37,,,-24.12
NVDA,0.52,0.52,1.16,-0.04,241208356,0.78,0.51,1.9,-5.21,11.21,8.11,49.8,1.76,2.27,-0.85,5.43,-7.63
NEE,20.69,20.94,1.18,-0.03,10228790,1.01,1.59,-0.8,-5.07,1.55,-4.19,51.7,0.91,1.39,-0.58,0.01,-8.45
XBI,79.8,80.29,1.21,0.59,3046650,1.12,0.93,5.91,5.62,39.45,29.84,63.4,0.93,2.16,5.84,23.98,0.0
FAST,8.11,8.2,1.28,0.18,9491186,1.3,1.24,0.05,0.3,-4.43,-8.76,56.2,0.89,1.43,1.77,-1.22,-12.66
FORM,9.04,9.11,1.33,0.56,203700,0.78,0.22,0.44,-2.36,15.9,9.63,53.0,1.39,2.64,1.02,8.43,-11.21
ACAD,39.6,40.16,1.52,0.1,924600,0.96,2.48,-0.37,16.54,32.37,28.92,53.4,1.73,3.22,3.93,22.95,-12.47
SEDG,38.96,39.51,1.54,0.13,482300,0.95,3.02,6.12,,,90.87,62.1,3.55,5.9,24.37,,-3.19
CSIQ,32.75,33.24,1.59,0.09,1355600,0.53,2.15,-10.31,-3.88,49.19,34.63,48.3,2.74,4.17,-4.66,8.86,-17.5
SIMO,29.94,30.41,1.65,0.07,875777,1.19,7.32,15.02,36.35,50.44,43.96,67.0,2.7,3.12,12.26,33.38,0.0
CRUS,35.72,36.16,1.66,0.42,782700,0.73,-0.06,-1.36,8.3,57.49,52.51,51.3,2.44,2.87,1.87,32.96,-5.19
NVAX,179.6,182.6,1.67,0.0,120300,0.97,1.61,4.7,-3.59,62.17,58.51,63.5,0.96,2.67,7.05,31.97,-5.97
IPWR,81.4,84.0,1.94,-1.21,2940,1.02,3.32,-10.06,-11.21,19.83,14.75,45.7,1.91,3.96,-9.06,5.0,-25.2
HIMX,6.91,6.81,1.98,3.37,6191866,1.17,13.6,39.88,29.35,13.46,9.76,79.4,3.85,4.2,33.44,15.98,-13.59
ALOT,13.17,13.22,2.05,1.69,655,0.11,-3.59,3.47,2.81,1.17,-7.59,52.0,2.02,2.88,2.56,4.38,-11.52
ULBI,4.44,4.4,2.33,3.26,8100,0.17,5.77,4.02,18.6,42.67,46.67,59.8,3.54,5.22,8.65,26.89,0.0
LRMR,437.88,437.28,2.33,2.47,17825,1.23,4.83,19.75,-23.04,67.54,17.85,63.5,1.96,4.69,6.16,20.28,-29.02
MX,7.5,7.65,2.41,0.4,223800,0.37,0.13,22.2,44.89,-39.53,-40.65,68.2,3.32,3.75,22.33,-19.96,-49.77
EFOI,253.75,259.7,2.49,0.14,2580,2.2,7.07,17.78,38.43,30.18,49.81,68.4,3.11,4.87,22.24,34.55,-10.17
KOPN,3.59,3.65,2.53,0.84,132200,0.84,3.11,-1.88,-3.44,12.65,-0.27,56.9,1.79,3.4,2.29,-0.02,-16.28
BEEM,5.25,6.0,2.56,-10.26,1138,2.98,-4.0,-4.0,-7.69,-17.24,-14.29,48.6,4.98,7.03,-0.51,-13.24,-42.86
SRPT,28.32,29.1,2.83,0.07,1394400,0.56,3.49,82.67,113.03,123.85,94.78,75.2,13.4,4.89,52.77,72.35,-11.68
TSEM,15.36,15.72,2.95,0.59,715200,0.96,5.01,-2.54,-11.78,17.58,19.54,53.7,2.38,3.63,-1.06,14.34,-12.42
CAPR,57.0,53.9,3.45,9.4,5720,0.39,-2.0,-15.78,-47.41,44.12,43.73,39.0,3.09,12.24,-14.8,0.84,-47.41
PXLW,72.96,75.72,3.61,-0.16,27608,0.49,-2.32,45.06,20.19,55.42,34.83,61.5,7.29,5.91,23.82,21.19,-33.65
AMBA,118.0,122.23,3.72,0.13,4368300,1.12,8.23,50.1,78.49,164.97,139.57,84.0,2.79,4.1,43.54,102.77,0.0
ABUS,14.38,15.04,4.52,-0.07,628300,0.84,9.86,8.83,-23.89,13.0,1.9,56.3,2.72,4.44,-2.73,-17.07,-49.07
AMD,2.37,2.47,5.11,0.85,27497800,2.75,6.47,5.11,-10.18,0.0,-8.18,65.0,1.89,2.78,3.8,-11.56,-47.0
CRMD,28.45,25.4,6.72,19.54,672980,3.53,-8.96,-16.31,-39.16,284.85,164.58,34.6,5.46,10.59,-28.18,23.77,-48.53
PGEN,45.56,48.56,6.87,0.26,1742100,1.99,4.63,17.95,6.8,84.29,85.98,67.1,2.51,4.19,13.36,50.19,-3.19
PRTA,47.81,51.04,9.41,2.49,1074500,2.23,14.77,59.5,79.21,189.67,150.81,77.1,4.23,4.97,36.94,89.01,0.0
PVLA,248.0,276.0,10.58,-0.64,462,3.61,11.65,18.15,,,25.45,64.5,3.35,6.09,9.93,,-8.0
IRMD,19.88,20.3,1.47,-0.59,20816,0.86,3.09,15.38,35.9,110.47,62.43,69.2,2.09,4.2,16.98,62.01,-1.19
