ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,14.53,14.35,-3.36,-2.12,47522,0.54,-0.72,-0.07,6.11,-8.27,-2.78,49.8,2.1,2.84,1.85,1.67,-17.23
RTX,50.48,50.21,-3.35,-2.84,14665522,1.98,-2.28,-1.42,0.65,4.14,4.94,38.4,0.89,1.43,-2.59,3.95,-10.51
BEEM,6.5,7.25,-3.33,-13.33,1288,4.54,-12.12,-5.23,-3.33,11.54,11.54,41.7,6.13,7.45,-9.35,-1.25,-27.5
IHI,21.45,21.36,-3.3,-2.91,764820,1.35,-0.0,0.2,9.76,6.81,9.92,47.5,1.13,1.35,0.33,8.22,-3.3
PRSO,3440.0,3484.0,-3.22,-4.44,12,0.76,-7.54,3.67,-36.63,-63.71,-62.13,51.1,10.41,13.73,-3.66,-53.6,-78.55
ROP,161.19,161.11,-3.22,-3.17,1125870,2.02,-0.19,-3.86,-7.87,-11.66,-9.98,39.1,1.12,1.76,-4.22,-4.5,-13.82
ITA,57.17,56.93,-3.12,-2.7,272779,2.16,-1.66,-1.75,5.19,3.19,4.76,40.2,0.91,1.19,-1.12,4.89,-4.2
FTAI,5.92,5.77,-3.12,-0.61,337433,1.38,-6.5,-1.53,1.79,-4.17,-7.6,38.6,2.36,3.58,-2.29,-5.64,-42.12
KLAC,6.21,6.17,-3.06,-2.52,14980526,1.72,-0.55,1.16,3.17,6.43,7.3,50.4,0.88,1.17,1.79,10.83,-3.06
DE,72.78,72.9,-3.05,-3.21,5489872,1.56,-4.97,1.53,2.7,4.74,8.22,40.2,1.27,2.09,-1.72,4.17,-14.07
ARKG,15.7,15.64,-3.05,-2.71,1035,1.3,-0.77,-5.84,-0.17,-18.33,-16.83,41.9,1.78,1.91,-4.27,-9.25,-30.01
CBAT,2.59,2.55,-3.04,-1.52,15399,0.62,-0.62,0.79,9.91,-13.85,-3.77,45.7,4.03,5.92,-3.4,-2.38,-32.0
UTHR,101.28,102.08,-3.04,-3.8,496476,1.08,-0.03,-13.32,-5.89,-36.16,-34.37,36.9,2.12,3.73,-8.85,-21.34,-43.02
AXSM,6.75,7.18,-3.04,-8.78,71387,1.32,13.25,-18.41,-11.9,-19.96,-41.1,42.9,6.11,12.2,-22.55,,-52.07
PHO,22.27,22.37,-3.0,-3.42,57109,0.98,-0.74,-0.34,6.2,4.9,7.24,45.2,1.04,1.3,-0.42,5.7,-9.04
EFOI,205.45,207.2,-2.95,-3.77,1172,0.38,2.96,-6.78,-16.97,-57.77,-55.66,44.6,3.36,5.76,-11.05,-45.4,-78.74
FIX,29.25,29.74,-2.92,-4.51,634483,2.6,-2.08,-1.77,2.48,10.44,15.48,43.7,1.36,2.31,-1.58,4.42,-6.93
TDG,188.64,188.38,-2.9,-2.77,1292199,0.77,-0.69,0.78,17.31,13.25,12.1,50.9,1.16,1.76,4.22,12.75,-3.38
MMM,137.64,137.82,-2.89,-3.02,5601096,2.22,0.09,-0.51,2.38,13.41,16.79,49.5,0.98,1.34,0.51,8.78,-2.89
BWXT,32.27,32.35,-2.88,-3.1,2854057,4.37,-0.65,0.65,4.06,11.08,12.04,48.6,0.94,1.54,1.89,13.52,-2.96
LGND,111.04,111.79,-2.88,-3.54,259690,1.11,-0.53,-8.79,9.04,4.11,9.1,40.6,1.71,3.12,-6.53,7.33,-14.25
PPA,34.2,34.09,-2.87,-2.55,109268,2.21,-1.67,-1.4,4.24,1.79,3.71,39.4,0.83,1.18,-1.02,4.24,-4.01
ASTE,51.47,52.28,-2.82,-4.32,128132,1.26,0.58,4.58,24.6,33.37,41.23,59.7,1.31,2.62,8.03,32.98,-2.82
BMY,58.42,58.3,-2.8,-2.6,8970247,1.15,-0.08,-0.12,13.16,3.52,5.97,43.9,1.12,1.86,-1.09,7.52,-4.96
XHE,44.71,44.86,-2.75,-3.07,6479,1.65,-0.1,2.33,10.31,4.17,5.5,49.9,1.17,1.38,1.46,6.48,-3.81
LFUS,108.17,109.54,-2.72,-3.94,254962,2.72,-0.24,2.94,-1.93,7.64,13.02,50.1,1.06,2.04,0.54,7.66,-5.93
AOSL,14.1,14.36,-2.71,-4.47,236685,1.75,1.34,4.36,32.96,51.16,63.0,58.3,1.39,3.63,5.37,33.48,-2.71
GD,117.47,117.7,-2.6,-2.79,5186461,2.53,-2.04,-4.76,4.68,-1.59,1.17,35.5,0.88,1.45,-3.51,-1.01,-9.76
GRC,22.29,22.77,-2.6,-4.64,538622,5.96,-2.46,-5.24,8.9,-0.52,6.98,42.7,2.97,4.34,-4.47,2.25,-15.0
KOPN,2.28,2.34,-2.5,-5.0,702408,2.06,3.08,16.42,48.1,-22.0,-15.52,61.0,3.81,5.75,20.02,0.32,-35.18
AVAV,28.84,29.5,-2.48,-4.66,338059,2.02,-3.28,4.13,7.12,-0.67,3.33,45.4,1.99,2.79,0.81,13.29,-8.44
NEON,15.0,15.8,-2.47,-7.41,38235,4.39,-2.47,-16.84,-23.67,-42.34,-38.04,36.5,3.81,6.98,-13.26,-29.83,-50.0
MYGN,29.84,30.0,-2.47,-2.99,723273,0.82,-0.27,-14.26,-16.2,-30.62,-29.96,33.3,2.7,3.88,-12.58,-22.02,-35.01
HUBB,84.52,86.15,-2.36,-4.21,957658,2.95,0.21,-4.46,-0.43,,0.19,39.1,1.06,1.89,-3.73,,-7.05
PLUG,1.71,1.71,-2.29,-2.29,3059120,2.18,-2.29,-3.93,-14.93,-24.67,-18.57,37.4,2.13,4.19,-9.67,-14.09,-41.44
VSTM,15.12,15.72,-2.24,-5.97,33548,1.49,-5.07,-16.03,-5.07,-32.82,-26.4,38.7,3.63,7.39,-11.42,-30.35,-83.6
NLR,39.24,39.75,-2.23,-3.5,9483,6.09,-1.2,2.64,-0.78,10.11,7.36,45.1,0.83,0.98,-0.4,3.58,-2.87
MDGL,10.85,10.78,-2.2,-1.52,195458,8.95,-9.45,-18.98,29.96,-12.03,-6.73,38.7,3.45,8.99,-16.05,-46.48,-86.61
AAON,16.26,16.7,-2.2,-4.73,341814,1.9,1.62,-6.37,-1.48,13.64,19.08,44.1,1.35,2.55,-2.98,10.38,-6.7
HEI,32.35,32.56,-2.16,-2.79,3534192,7.76,-1.22,-1.0,8.75,19.9,18.74,45.5,1.33,1.91,0.91,14.86,-4.99
SENS,73.0,75.6,-2.07,-5.44,118256,9.92,-1.05,2.16,37.45,,14.55,53.2,1.55,4.07,6.54,,-4.55
STRL,5.01,5.02,-1.95,-2.15,157702,2.14,-1.57,0.8,0.2,-19.94,-20.19,50.6,2.55,5.04,1.92,0.83,-21.56
FORM,8.6,8.92,-1.87,-5.39,925142,2.6,9.45,23.55,19.25,-1.22,3.84,75.0,1.94,3.46,19.39,15.8,-5.11
WSO,107.84,109.18,-1.87,-3.07,308100,1.94,1.47,2.33,2.63,14.64,18.97,53.6,0.88,1.67,0.88,8.42,-1.87
SMMT,8.03,8.0,-1.84,-1.47,6302,1.09,-1.11,-2.62,15.78,-24.53,-27.27,46.7,5.64,9.13,-4.54,-14.82,-39.8
NOVT,15.17,15.57,-1.77,-4.29,62957,0.95,-1.83,2.77,10.66,12.74,17.78,52.2,1.15,3.26,2.97,13.15,-2.69
OSIS,55.0,55.11,-1.5,-1.7,322320,1.8,6.23,7.49,-12.62,-40.03,-36.13,56.3,2.57,3.04,3.13,-21.81,-42.44
ISSC,2.45,2.43,-1.39,-0.35,4066,0.31,-5.69,2.18,6.02,-1.05,0.36,44.1,2.25,3.36,0.85,6.33,-16.07
ASND,13.72,13.69,-1.23,-1.01,42949,0.21,-2.0,-1.65,-23.99,-23.22,-24.07,47.2,4.84,6.02,-8.53,-20.06,-36.21
PVLA,126.4,129.6,-1.22,-3.66,3105,2.66,-3.57,-11.48,-15.62,-29.57,-29.26,37.6,2.78,7.11,-12.68,-17.7,-54.87
NTLA,26.54,26.17,-1.13,0.26,693593,2.63,-3.54,-10.38,,,18.04,57.9,1.95,5.42,,,-11.5
LII,126.42,129.48,-1.12,-3.46,869964,2.16,3.78,2.96,5.15,12.72,13.2,58.6,1.15,1.8,2.35,8.9,-1.22
ITRN,18.19,18.43,-0.97,-2.23,15168,0.29,-1.12,8.68,20.27,29.76,23.02,59.3,1.12,1.88,4.0,16.83,-3.41
NTRA,12.87,13.49,-0.95,-5.51,443928,1.42,17.71,2.74,53.64,20.45,30.46,65.9,4.59,4.99,19.15,34.84,-40.68
NOC,188.61,192.0,-0.91,-2.66,3528483,4.15,-0.73,-0.32,9.63,12.91,14.43,46.0,0.61,1.34,0.68,11.69,-2.69
NPK,65.97,65.84,-0.8,-0.61,95081,2.43,-2.87,-2.41,4.18,12.4,17.48,39.5,0.84,2.29,-0.89,6.96,-4.88
MVIS,1.78,1.78,-0.56,-0.56,178427,1.41,-4.3,-7.29,-0.56,-39.66,-39.66,41.7,2.11,5.16,-5.58,-27.91,-47.65
PEG,34.92,35.18,-0.47,-1.21,5429546,1.45,-1.61,1.61,-3.44,16.16,16.04,44.2,0.69,1.47,-1.88,5.69,-5.98
GALT,1.3,1.45,-0.34,-10.34,80038,1.2,3.21,-0.34,1.05,-21.89,-10.8,50.9,2.69,6.69,-0.82,-17.25,-51.83
NVEC,38.55,39.79,-0.27,-3.37,16745,1.5,1.72,0.71,7.59,4.73,10.79,59.1,1.41,2.71,2.9,10.02,-22.31
BWEN,4.2,4.3,-0.23,-2.55,52982,0.14,-3.59,13.46,49.83,93.69,103.79,56.5,3.91,7.26,14.92,61.11,-7.73
RNAC,401.4,420.0,-0.21,-4.63,3331,,,,,,-0.64,0.0,,15.62,,,
ALOT,13.99,14.1,-0.21,-0.99,729,0.07,-1.82,3.14,3.7,11.64,9.15,55.1,1.87,3.46,4.18,9.1,-3.06
MEI,29.55,29.46,-0.13,0.2,914327,2.45,10.97,7.07,17.66,-3.17,2.87,68.5,2.25,3.58,8.72,6.03,-13.21
LMT,196.72,200.75,-0.13,-2.14,4144153,2.83,0.88,0.19,10.16,11.58,14.05,55.2,0.6,1.11,1.44,9.78,-1.48
NEE,26.18,26.54,-0.01,-1.36,18997664,2.22,-1.04,4.74,6.06,20.84,21.32,59.6,0.73,1.38,3.57,14.18,-1.04
KURA,2.54,2.69,0.0,-5.58,93443,1.03,-4.95,-10.63,-32.75,-62.59,-68.72,37.5,3.06,10.22,-11.58,,-69.08
XLU,18.54,18.61,0.15,-0.22,65510482,1.95,-0.28,5.43,4.28,17.7,18.54,62.8,0.55,1.14,3.23,11.72,-0.28
IPWR,47.4,48.6,0.21,-2.27,2971,1.61,5.42,17.39,7.52,-39.25,-38.79,53.4,3.79,5.87,0.81,-20.01,-46.77
D,56.58,57.07,0.3,-0.57,5630843,1.42,0.06,5.58,2.39,11.12,12.13,64.0,0.62,1.3,3.51,6.95,-0.66
PXLW,21.36,22.56,0.53,-4.81,7243,0.8,3.3,4.47,-16.81,-30.11,-23.58,48.1,4.1,6.52,-1.67,-24.14,-69.08
VKTX,1.22,1.24,0.81,-0.81,254485,0.44,-6.77,-3.12,-15.65,-45.37,-62.76,45.3,5.58,8.92,-5.36,-56.99,-83.96
ALDX,5.05,5.23,1.36,-2.13,6300,0.17,-2.24,-6.27,27.56,-19.04,-21.71,44.2,4.25,7.94,-8.47,-9.8,-50.8
INVE,1.68,1.9,1.6,-10.16,28449,1.24,-6.4,-9.09,-13.24,-15.56,-19.49,39.5,3.97,9.94,-16.0,-23.36,-69.21
LEDS,1.78,1.79,1.83,1.14,5849,0.12,-0.43,21.09,-42.19,-55.19,-55.19,47.5,13.86,11.08,-7.19,-46.45,-74.03
WATT,6000.0,6792.0,1.98,-9.91,3074,2.07,5.79,9.06,16.82,40.97,35.41,51.6,4.31,7.62,4.02,38.03,-17.07
QUIK,12.89,13.16,2.07,-0.02,13365,1.75,-3.09,-4.08,-11.32,-24.19,-25.4,41.7,2.23,4.68,-7.59,-25.88,-51.3
ALT,81.55,84.73,2.13,-1.71,156178,11.58,8.63,6.69,26.46,22.56,29.89,65.4,1.78,3.28,3.9,29.8,-4.02
BOSC,2.8,3.03,2.36,-5.41,151625,0.11,8.21,46.73,56.99,61.17,55.61,56.2,20.5,9.31,22.91,42.63,-25.55
VRDN,112.49,110.24,2.51,4.6,135,1.54,4.26,-18.33,-3.92,-36.37,-31.95,41.6,3.68,11.38,-13.59,-30.85,-80.86
TLT,104.51,103.88,2.69,3.31,18538529,2.11,0.13,5.11,5.28,13.2,12.9,61.3,0.85,1.04,3.52,8.19,-0.5
SRPT,17.07,18.54,3.81,-4.42,3293296,0.57,6.8,-20.6,0.49,-50.19,-51.3,50.8,8.62,9.36,3.19,-23.08,-55.64
ASTC,237.0,271.5,8.38,-5.39,247,1.35,7.74,7.1,-12.56,7.1,25.69,53.8,4.07,7.1,0.65,3.46,-39.67
EDSA,1087.8,1328.88,15.6,-5.37,1589,5.98,65.57,42.14,-17.82,-36.78,-31.1,79.2,6.27,7.25,36.55,,-51.97
