ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,6.48,6.74,2.43,-1.52,80928,0.48,0.15,-35.07,-41.54,-39.71,-68.13,43.3,9.93,13.74,-26.08,-43.86,-70.3
NPK,26.39,27.34,3.07,-0.52,67964,0.91,1.26,-27.74,-17.94,10.28,15.89,40.7,6.65,9.43,-20.25,-6.76,-28.03
ASTE,22.22,20.7,3.75,11.36,777440,1.7,1.3,-31.14,-30.98,-36.78,-35.08,39.6,5.65,12.53,-23.27,-32.1,-49.85
IESC,13.96,14.84,3.92,-2.24,80795,0.84,8.01,-23.51,-19.08,-7.94,-18.6,49.4,11.41,12.14,-15.85,-12.96,-39.5
MMM,42.95,42.87,4.39,4.59,15043029,1.22,0.77,-15.08,-15.2,-25.54,-27.41,45.3,4.17,6.04,-10.68,-18.94,-30.92
MYGN,27.94,29.47,4.8,-0.64,3774282,1.47,7.32,-1.93,1.55,49.06,33.95,51.4,4.14,6.28,-2.83,22.92,-9.57
ALT,53.18,53.18,5.63,5.63,59,0.07,0.0,-26.47,-36.17,-43.18,-60.94,35.0,7.34,18.63,-25.26,-44.94,-71.96
PRSO,27600.0,30400.0,6.74,-3.09,2,0.37,2.43,-5.0,-6.86,-18.45,-24.0,47.6,5.81,11.49,-9.02,-13.39,-43.03
ALOT,6.68,7.05,6.84,1.22,3147,0.28,9.25,-1.02,-4.37,-2.35,-3.64,54.5,9.64,11.65,-0.5,-5.12,-15.8
GSIT,3.42,3.7,7.87,-0.29,113649,1.68,9.79,5.41,4.23,7.25,42.31,57.8,3.41,6.21,2.23,8.87,-13.95
HXL,10.01,10.08,7.96,7.14,3470458,1.46,6.32,-39.17,-46.63,-52.83,-54.76,40.9,7.82,12.8,-33.68,-45.7,-60.32
MYRG,10.0,10.87,8.7,0.0,962519,12.61,12.06,-20.95,,,-33.11,39.6,3.56,7.84,,,-34.52
ATRO,6.32,6.38,11.11,9.92,57631,0.65,-0.76,-27.58,17.22,1.88,-58.47,43.6,8.66,15.51,-22.11,-17.74,-67.93
