ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,7.25,7.74,2.25,-4.23,808177,2.48,34.38,47.99,6.91,-31.87,7.65,72.1,5.3,6.74,34.46,,-41.32
DCO,51.5,52.01,2.34,1.34,43573,1.0,2.44,13.11,15.37,4.29,8.99,65.4,1.63,2.8,11.27,4.74,-19.28
RTX,96.13,98.2,2.48,0.33,6792226,0.77,2.99,5.91,21.46,20.46,14.91,59.3,2.17,2.71,6.09,13.53,-2.72
GD,227.2,232.18,2.53,0.33,1592627,0.69,0.95,10.1,17.41,23.46,14.43,58.7,2.12,2.66,7.38,16.83,-4.54
MOG-A,84.81,86.89,2.58,0.13,91624,0.6,4.65,11.8,15.87,16.33,9.35,70.2,1.51,2.59,10.09,11.43,-3.24
ADSE,7.9,7.82,2.76,3.81,33910,0.65,1.56,-10.53,,,-14.72,46.7,3.14,6.37,-6.62,,-19.55
CNH,14.42,14.8,2.99,0.32,5594417,0.59,6.8,1.76,-8.58,-0.37,-3.28,62.3,3.0,3.66,5.63,-2.5,-17.52
LHX,245.98,250.17,3.01,1.28,996207,0.51,1.5,15.38,22.63,15.37,20.52,58.1,3.12,3.41,10.12,13.45,-5.82
CPRX,7.61,7.85,3.02,-0.13,1253893,1.08,2.88,2.61,13.77,61.86,13.44,56.2,3.15,5.33,13.43,25.83,-2.48
LEU,36.27,37.76,3.06,-1.01,330787,0.97,14.91,-10.31,-21.81,17.85,-28.36,45.4,7.93,13.07,-10.92,-7.21,-55.88
NAUT,4.07,4.21,3.19,-0.25,598475,2.19,17.6,9.64,-16.3,-39.07,-20.57,58.3,4.25,5.89,4.77,-32.84,-70.33
LMT,423.48,431.69,3.24,1.28,3307615,0.86,-1.0,13.96,28.73,31.98,25.02,57.7,2.82,3.57,9.71,20.88,-5.61
URA,25.82,26.35,3.27,1.17,4173280,1.02,10.65,25.01,19.39,17.3,9.6,64.4,3.44,4.8,17.02,17.92,-9.29
SMMT,3.14,3.25,3.5,0.0,68669,0.58,16.91,62.5,-34.74,-49.06,15.25,65.0,7.27,7.84,32.69,-36.59,-61.58
ULBI,5.35,5.48,3.59,1.13,4186,0.14,0.55,14.41,-9.42,-24.52,-11.33,54.6,3.77,5.24,3.61,-19.1,-47.81
FLR,28.34,29.18,3.73,0.75,2017005,0.74,3.07,38.36,19.93,96.76,16.35,70.4,4.27,4.41,25.64,45.75,0.0
DFEN,21.38,22.4,3.79,-0.92,1153532,0.64,15.36,12.58,35.3,17.28,16.98,59.5,5.35,6.51,12.64,6.05,-16.19
NOC,430.68,441.92,4.36,1.7,1307217,0.84,1.17,12.63,18.79,29.11,16.3,58.1,3.21,3.59,9.62,18.96,-6.56
ISSC,8.0,8.32,6.39,2.3,61432,1.55,13.66,14.76,27.22,14.92,26.64,66.1,2.97,4.24,15.5,21.09,0.0
CCJ,27.65,29.16,6.86,1.35,17980029,1.53,13.63,39.12,38.39,37.73,28.89,69.8,4.4,5.76,29.23,34.89,0.0
WATT,708.0,762.0,11.4,3.51,2422,2.43,27.0,7.63,-7.97,-39.52,-3.79,61.4,5.06,7.31,11.91,-32.7,-69.4
CNEY,1425.0,1357.5,13.13,18.75,56,0.96,5.23,-6.22,-38.01,-64.92,-38.23,47.6,6.91,10.81,-6.38,-60.37,-85.88
