ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,40.87,41.16,0.31,-0.39,738,0.24,1.66,-0.68,6.24,3.19,11.91,50.4,1.1,1.07,-1.1,5.23,-5.02
NPWR,9.84,9.75,0.31,1.18,305931,,,,,,0.31,,,1.58,,,
COHU,34.07,33.94,0.33,0.71,303017,0.58,-2.02,-6.45,1.07,-28.09,-14.75,42.7,3.21,4.22,-4.7,-11.13,-32.86
BFLY,11.45,11.48,0.35,0.09,1748232,0.93,12.88,-1.88,2.23,-49.65,-40.05,51.1,3.89,5.78,-7.88,-24.41,-57.7
NNOX,26.73,26.16,0.35,2.53,1353779,1.52,-9.98,-12.16,16.42,-64.43,-42.78,37.7,4.13,6.92,-10.74,-35.15,-70.73
QURE,29.78,29.73,0.37,0.54,241246,0.68,1.05,7.14,-7.01,-21.56,-19.12,52.5,2.61,4.19,-3.1,-17.25,-41.33
INTC,49.98,49.87,0.37,0.59,20183702,0.76,1.1,-4.18,1.63,-6.85,11.71,47.7,1.57,1.85,-2.22,-1.51,-19.68
PTCT,40.08,40.22,0.37,0.02,229352,0.64,4.52,-7.37,5.04,-36.9,-33.52,46.7,2.0,3.64,-4.04,-22.76,-41.64
CNM,26.05,26.22,0.38,-0.27,433775,,3.51,,,,10.63,33.8,,10.1,,,
NVVE,208000.0,209920.0,0.38,-0.54,14,1.02,13.79,6.41,70.17,-28.35,-18.0,60.4,5.15,6.6,6.09,-2.41,-41.09
LOGI,106.34,105.01,0.38,1.66,503519,0.47,-0.45,-11.46,8.47,-6.55,9.9,35.4,2.5,2.57,-10.74,1.63,-21.97
MYRG,100.45,100.75,0.42,0.12,126925,1.29,5.53,10.81,29.22,67.64,73.29,66.6,2.12,3.09,10.15,42.49,0.0
DOV,168.66,169.02,0.43,0.22,707335,0.71,2.64,11.71,18.22,41.51,40.88,74.3,1.68,1.5,10.41,26.35,0.0
IEX,223.74,224.69,0.43,0.0,194513,0.51,0.53,2.28,4.99,14.91,17.58,56.3,1.22,1.61,2.45,10.32,-0.35
ZBRA,567.91,569.54,0.43,0.14,129654,0.6,1.7,6.73,22.64,33.24,50.62,66.1,1.41,2.2,7.55,25.04,0.0
IVA,10.95,10.8,0.46,1.86,9396,1.18,-16.6,-22.27,-22.86,-36.28,-25.05,24.0,3.18,5.65,-21.91,-23.34,-43.16
AXON,183.28,184.65,0.47,-0.28,246056,0.8,-3.39,1.29,48.8,-1.77,58.02,54.6,1.8,3.26,7.59,24.33,-9.27
AME,135.97,136.12,0.48,0.37,1294803,1.28,0.54,1.81,5.21,14.44,16.46,54.1,0.98,1.42,1.31,9.52,-1.15
IWM,219.53,220.17,0.48,0.19,26100644,0.86,2.56,0.62,5.74,-1.07,16.0,53.2,1.28,1.71,-0.47,5.81,-4.25
AGX,44.21,44.46,0.48,-0.07,36405,0.59,4.15,1.82,-2.58,2.7,5.1,54.8,1.45,2.34,-0.58,-2.42,-15.0
TDG,604.19,606.79,0.49,0.06,446504,2.12,1.29,-3.78,7.92,7.65,6.19,42.2,1.77,2.23,-4.2,3.17,-8.58
GGG,76.28,76.63,0.49,0.04,379380,0.55,-2.22,0.96,4.87,8.77,11.07,54.1,1.27,1.61,2.77,7.86,-2.36
CARR,55.81,55.92,0.5,0.3,3091987,0.69,-0.26,15.56,34.43,53.79,54.46,74.0,1.84,2.11,14.79,35.16,-0.51
BWXT,54.17,54.33,0.51,0.22,263871,0.75,5.26,-3.95,-11.8,-1.86,-4.94,44.5,1.95,2.4,-5.34,-7.39,-18.0
ALLE,133.8,134.31,0.51,0.13,372025,0.47,1.26,2.35,1.58,17.01,20.5,49.9,1.59,1.83,-0.44,10.84,-3.51
XAR,124.43,125.26,0.51,-0.15,23547,0.43,2.78,-2.24,4.78,1.61,15.15,46.6,1.58,1.78,-2.84,4.89,-7.64
HOLO,78195.2,78800.0,0.51,-0.26,0,,,,,,0.92,,,10.99,,,
GRID,98.43,98.21,0.52,0.74,59533,1.31,1.53,5.84,17.58,16.92,23.93,73.1,1.03,1.1,6.59,17.01,0.0
FIX,77.24,77.05,0.52,0.76,137218,0.98,4.84,1.08,-3.33,21.59,51.1,56.2,1.7,2.7,-0.77,14.43,-10.42
NXPI,212.25,212.98,0.53,0.19,1513190,0.73,2.82,7.07,19.84,16.92,35.58,69.4,1.84,2.41,8.05,19.23,0.0
RGNX,31.69,31.5,0.54,1.15,479172,1.4,-0.16,-13.72,-9.51,-33.87,-29.95,37.0,2.88,5.68,-12.89,-17.4,-36.94
PHO,57.49,57.55,0.54,0.44,172484,0.92,0.59,5.87,13.08,17.42,26.38,73.3,0.79,1.02,5.99,16.21,0.0
HIMX,12.52,12.56,0.55,0.28,3198264,0.7,5.04,-2.48,33.2,-2.96,107.81,55.9,2.96,6.07,3.13,33.19,-12.49
ITRN,24.09,24.35,0.56,-0.53,14437,0.42,1.47,-4.27,11.79,10.06,38.18,48.0,2.08,3.58,-2.8,17.26,-12.21
QCOM,141.77,142.38,0.56,0.13,6403905,0.85,-1.03,3.89,18.29,1.81,-0.25,56.6,1.71,2.2,4.52,4.47,-10.1
ROBO,66.88,66.82,0.56,0.65,74359,0.78,0.44,2.72,11.98,-4.9,10.08,61.9,0.93,1.13,3.08,6.67,-6.46
TT,189.01,188.83,0.57,0.67,1081159,0.95,-3.47,1.12,8.58,31.25,35.21,47.8,1.64,2.1,2.04,17.74,-6.4
POWL,8.28,8.33,0.59,-0.08,89151,0.54,-1.34,-9.02,-21.85,-4.5,-5.89,38.0,2.24,4.26,-11.44,-11.44,-25.73
GALT,3.44,3.43,0.59,0.88,225713,0.41,8.89,23.38,-17.35,33.46,54.5,59.8,5.31,7.79,6.6,20.71,-32.75
GWW,436.05,438.13,0.6,0.12,212603,0.92,1.75,-1.79,-1.57,19.23,14.42,48.8,1.24,1.78,-0.88,7.83,-5.73
XYL,127.69,128.0,0.63,0.39,659824,0.88,2.81,7.83,15.54,29.43,31.31,71.9,1.18,1.66,7.67,21.73,0.0
AXSM,24.19,23.93,0.63,1.72,3119105,2.32,-51.51,-62.27,-58.02,-68.09,-70.62,15.3,10.68,17.15,-59.59,-63.66,-72.34
FTV,55.31,55.56,0.63,0.17,2874772,0.77,1.87,6.23,9.76,6.96,9.19,67.9,1.49,1.64,5.63,7.33,0.0
D,72.34,72.99,0.64,-0.26,4130471,1.22,1.93,3.26,0.56,7.1,5.94,58.7,1.0,1.52,1.59,2.43,-8.33
AMBA,101.65,101.78,0.65,0.52,164534,0.68,3.96,1.69,20.84,-13.83,11.43,56.5,2.54,3.49,2.15,5.68,-20.56
SMCI,3.95,3.88,0.65,2.41,3617740,1.86,2.7,17.81,15.36,15.12,25.02,66.5,1.78,2.74,8.33,14.53,-3.02
LFUS,267.49,268.52,0.66,0.27,90116,1.06,4.04,8.62,10.67,1.41,8.32,64.9,2.07,2.48,7.09,6.92,-3.89
TSEM,29.15,29.01,0.69,1.18,457422,1.42,-0.82,5.41,14.71,-8.74,11.58,57.5,2.03,2.82,4.43,5.36,-12.62
GRC,34.08,34.33,0.71,0.0,24851,0.69,1.14,1.64,3.76,10.8,12.9,53.1,1.28,2.22,0.67,4.74,-5.15
ULBI,8.23,8.35,0.72,-0.72,42765,0.79,2.08,-0.95,5.56,19.63,28.66,50.3,2.24,3.81,-1.86,10.41,-20.48
WSO,265.29,266.85,0.73,0.14,88225,0.48,-0.88,-2.66,-2.94,11.73,25.62,44.7,1.41,1.98,-2.02,7.83,-8.57
SIMO,73.57,74.06,0.76,0.09,492516,0.98,-6.14,19.77,21.11,25.34,63.31,64.2,4.32,3.79,15.7,33.47,-6.14
NDSN,220.01,220.17,0.78,0.71,114494,0.86,-1.39,1.54,11.88,18.08,14.09,51.1,0.94,1.53,0.76,8.98,-2.1
DSGN,16.94,16.95,0.83,0.77,120503,1.28,8.03,-9.94,-30.05,,-59.15,44.5,4.31,10.05,-18.06,,-59.15
CRUS,79.82,80.38,0.83,0.13,307260,0.63,0.36,-4.23,11.21,-8.15,-4.46,45.3,1.32,2.53,-1.39,-1.73,-20.69
GD,193.89,195.1,0.84,0.21,760543,0.87,2.46,6.33,8.07,24.6,40.29,65.4,1.17,1.47,5.09,17.96,0.0
FELE,81.79,82.15,0.85,0.41,105087,0.81,1.79,3.5,1.54,11.17,22.49,57.2,1.42,2.03,2.91,9.44,-4.26
AOSL,27.08,27.23,0.85,0.3,294977,1.51,6.37,-3.71,2.06,-16.78,11.19,53.3,2.51,4.39,-3.22,-5.29,-32.55
ENS,97.19,97.84,0.85,0.18,221972,1.18,3.38,3.2,17.15,6.05,22.85,57.9,1.79,2.37,2.94,10.27,-2.99
NLR,51.94,52.02,0.86,0.71,1340,0.5,2.42,1.86,-0.21,4.15,8.81,56.1,0.86,0.81,-0.16,4.02,-4.61
FERG,135.19,135.28,0.87,0.8,7718,0.37,0.1,-2.77,9.31,,17.57,50.7,1.07,1.36,0.53,,-3.12
IESC,51.74,51.88,0.87,0.6,27922,1.24,-4.09,3.35,7.15,7.12,14.65,50.9,2.51,3.99,0.43,8.61,-6.13
ON,44.31,44.79,0.9,-0.18,3936850,0.57,-1.93,18.12,25.57,12.17,37.1,67.9,3.46,3.32,16.14,22.54,-1.93
JCI,70.19,70.62,0.9,0.29,2206932,0.64,2.28,4.84,16.2,41.45,59.4,64.0,1.2,1.64,5.96,26.82,0.0
NPK,86.43,87.2,0.92,0.02,7161,0.56,2.37,-6.4,-10.23,-0.11,11.68,41.9,1.82,2.9,-5.92,-2.75,-17.23
STRO,183.9,185.9,0.92,-0.16,53517,1.76,7.71,3.97,-8.51,-24.28,-10.32,55.2,3.3,5.09,1.85,-8.44,-32.5
IR,51.1,51.43,0.92,0.27,2300420,0.8,2.4,6.07,9.34,15.9,16.29,64.5,1.77,2.28,6.38,10.23,-0.79
ARRY,15.31,15.32,0.92,0.86,4817086,1.7,13.99,-1.54,13.82,-65.28,-63.88,59.2,4.01,5.13,2.15,-49.6,-69.99
WTS,161.21,162.43,0.92,0.16,147801,1.17,5.24,12.4,23.48,28.43,37.64,79.2,1.25,2.01,12.37,28.67,0.0
XLU,29.49,29.7,0.93,0.22,21207562,0.71,2.05,5.92,6.69,9.03,13.16,68.1,0.85,1.28,4.39,7.72,0.0
NOC,355.48,357.72,0.94,0.31,338959,0.55,2.48,-0.35,1.24,21.67,25.33,53.9,1.01,1.44,-0.13,11.71,-3.02
SPXC,64.0,64.61,0.95,0.0,163988,1.23,0.51,1.92,8.12,16.92,21.47,53.5,1.73,2.31,3.64,12.1,-3.08
ITA,107.58,108.4,0.96,0.19,140050,0.65,3.15,1.78,7.42,12.87,21.32,55.9,1.46,1.6,0.52,9.42,-2.72
ARQT,21.39,22.1,0.96,-2.31,107854,0.7,6.25,-18.45,-18.91,-38.85,-22.29,38.6,3.5,5.38,-13.87,-20.3,-40.24
AZZ,52.31,52.94,0.97,-0.24,53655,0.46,3.61,1.96,4.53,9.5,16.91,57.2,1.21,2.33,2.66,9.51,-5.91
PPA,73.54,74.16,0.97,0.12,11248,0.66,2.91,0.45,3.01,8.54,14.73,53.0,1.29,1.33,-0.31,6.48,-3.12
HUBB,196.51,197.51,0.98,0.46,212929,0.88,1.96,7.85,8.48,27.14,31.95,64.3,1.51,1.78,7.1,15.71,0.0
HON,210.59,212.02,0.99,0.31,2317959,0.52,2.0,4.51,6.88,16.85,13.6,59.9,1.63,1.59,3.9,9.98,0.0
PEG,59.95,60.49,1.0,0.09,1365520,0.67,0.41,6.19,5.54,9.86,16.01,59.5,1.15,1.58,3.75,7.68,-0.58
LIT,86.88,86.27,1.03,1.74,688515,0.69,1.17,7.4,47.32,22.7,30.53,66.9,2.54,2.25,14.37,34.96,0.0
DIOD,89.92,90.57,1.04,0.31,124715,0.73,4.85,17.99,30.94,15.94,27.13,75.6,1.91,2.66,15.08,20.23,-0.32
PVLA,305.6,309.6,1.04,-0.26,8676,0.51,6.03,8.71,116.2,21.32,41.76,62.8,2.54,5.51,8.12,35.34,-11.44
TEL,146.74,148.12,1.04,0.1,1180911,0.81,1.76,10.13,17.81,20.72,26.94,73.6,1.41,1.64,9.23,18.68,0.0
MOD,14.34,14.58,1.04,-0.62,229105,0.69,-10.99,-16.06,-6.9,3.7,19.8,38.4,4.03,5.13,-11.19,1.71,-19.58
RTX,85.26,86.05,1.11,0.18,3836101,0.8,3.26,3.86,8.35,23.78,31.08,57.9,1.73,1.89,2.09,15.6,-0.93
ITT,96.66,97.63,1.13,0.13,373654,0.99,2.44,5.06,6.51,29.41,33.15,64.0,1.21,1.95,5.75,16.91,-0.01
AMD,107.6,107.68,1.13,1.05,91788289,0.98,-9.34,19.3,44.27,16.6,16.66,62.6,3.08,4.51,17.82,24.73,-9.34
EMR,99.71,100.87,1.16,0.0,2258977,1.0,4.07,6.62,12.31,23.99,35.2,68.2,1.45,1.83,6.66,19.02,0.0
EME,120.84,121.3,1.17,0.79,298278,1.26,2.06,0.07,2.19,28.01,37.2,52.1,1.7,2.51,-0.38,15.07,-5.38
MMM,188.88,190.36,1.17,0.38,2348040,1.09,2.05,0.99,2.1,13.06,19.12,56.2,1.01,1.42,1.18,8.99,-2.17
SITM,205.28,207.3,1.21,0.22,247437,1.59,47.02,77.82,157.52,55.7,87.92,87.7,7.04,5.11,61.39,87.67,0.0
MTZ,94.29,94.53,1.25,1.0,741874,1.16,-3.78,-8.87,-16.71,11.65,40.48,38.7,2.26,3.56,-9.93,6.42,-22.04
XLI,102.38,103.49,1.29,0.2,13068978,1.0,2.88,2.82,4.39,18.19,22.88,61.1,1.05,1.26,2.56,11.24,0.0
PRIM,26.54,26.61,1.31,1.05,420494,1.04,1.5,-7.19,-10.22,-13.69,-2.08,42.0,3.64,4.2,-8.76,-9.98,-34.15
ITW,224.09,226.94,1.35,0.08,951667,1.11,2.74,2.8,1.4,15.28,16.29,62.3,1.02,1.46,2.92,8.77,-1.69
ACM,62.24,62.69,1.39,0.66,687618,1.09,3.4,1.15,-4.67,19.42,29.23,53.5,1.65,2.34,0.9,8.25,-8.52
ALOT,15.68,15.97,1.4,-0.44,8804,0.89,-1.35,7.69,4.52,46.65,46.25,57.3,2.28,3.96,6.95,24.95,-10.93
AIRR,42.55,42.83,1.4,0.73,21658,0.41,4.62,6.83,6.67,13.98,28.79,63.6,1.44,1.76,4.76,12.99,0.0
PI,50.45,50.91,1.41,0.5,143889,0.72,7.56,11.67,17.28,-20.22,23.37,65.6,2.92,3.77,6.01,2.85,-29.78
MEI,47.56,48.25,1.45,0.0,70060,0.56,4.32,2.66,11.87,23.85,31.68,60.4,1.74,2.49,3.04,16.26,-1.45
NUVB,8.28,8.41,1.45,-0.12,254948,0.93,1.57,-4.65,-23.82,-19.29,-24.91,42.0,3.27,5.35,-13.67,-21.26,-42.28
MSM,81.61,82.67,1.45,0.15,396101,1.21,0.89,-3.03,-5.63,3.05,8.74,46.1,1.38,2.0,-2.32,1.79,-8.71
FAST,25.26,25.49,1.46,0.53,4001479,0.68,0.67,5.26,7.61,18.05,18.79,64.5,0.85,1.39,4.97,12.45,-0.47
STX,88.86,90.13,1.47,0.03,1780130,0.79,5.38,6.36,11.51,34.78,59.25,66.3,1.74,2.46,5.14,25.08,-9.69
MWA,15.04,15.18,1.5,0.58,996319,1.25,4.18,3.97,10.06,22.3,29.83,62.7,1.68,2.19,6.71,16.83,-0.1
SNDX,15.22,15.54,1.5,-0.59,482776,1.19,12.04,-4.13,-13.28,-27.42,-30.44,52.4,2.5,4.57,-6.68,-22.83,-41.23
WMS,116.83,117.99,1.51,0.51,228208,0.58,-2.74,2.01,9.47,22.54,47.51,53.1,2.03,3.12,4.17,20.36,-3.02
LII,334.88,337.95,1.52,0.6,209276,0.63,4.79,2.45,2.76,20.76,29.06,60.9,2.24,2.39,3.39,11.69,-2.68
CSL,201.0,203.53,1.52,0.26,174069,0.61,1.67,7.02,10.52,40.42,35.03,69.2,1.05,1.65,6.73,23.17,0.0
NVT,32.5,32.91,1.53,0.27,656278,0.68,1.53,10.6,11.1,48.87,52.67,66.9,2.1,2.5,7.72,25.4,0.0
ABUS,3.22,3.19,1.59,2.55,1438242,1.14,15.58,12.32,17.28,-27.99,-12.36,64.9,3.7,5.37,6.14,-6.86,-35.81
GTLS,174.2,176.38,1.6,0.35,513471,1.13,8.83,16.57,25.47,18.98,48.96,71.6,2.81,3.65,17.95,29.87,0.0
CNH,15.82,15.98,1.63,0.58,2920204,1.1,5.68,7.04,8.91,21.81,40.92,62.6,1.8,2.21,4.77,21.46,-4.9
PGEN,6.1,6.14,1.66,0.99,1546357,1.85,14.77,1.15,-9.84,-29.43,-43.93,58.7,3.54,5.09,-0.34,-15.96,-43.93
TWST,103.24,104.56,1.71,0.43,604214,1.34,-13.08,-13.07,14.8,-37.31,-21.34,38.9,4.33,6.79,-10.35,-18.44,-49.72
OSIS,100.24,101.33,1.73,0.63,85154,0.97,5.27,2.51,9.88,8.57,10.65,61.2,1.34,1.82,2.92,7.33,-0.62
ARKX,20.55,20.77,1.74,0.64,273613,1.02,2.97,0.36,8.26,,1.0,57.4,1.17,1.28,0.86,,-2.05
NVAX,234.19,234.3,1.78,1.73,10883552,1.72,4.69,27.21,83.3,-21.47,107.38,60.2,8.01,9.08,19.18,35.83,-26.77
PAVE,27.18,27.4,1.81,1.0,4930952,2.86,5.19,7.44,6.28,23.87,32.11,68.2,1.32,1.65,6.28,16.75,0.0
SRPT,79.91,80.89,1.83,0.59,854972,0.99,19.84,16.76,9.47,-13.08,-51.06,66.3,4.21,3.94,7.87,-17.27,-54.74
ALNT,32.99,33.52,1.84,0.21,11476,0.44,7.57,0.75,4.7,7.74,2.46,55.2,2.08,3.81,-1.23,2.57,-10.81
WDC,49.61,50.42,1.86,0.24,6697801,1.24,2.74,-4.79,3.63,10.48,27.74,50.1,2.33,3.24,-3.51,7.94,-13.54
VKTX,5.86,5.97,1.88,0.0,465590,0.79,2.05,1.36,0.84,-32.85,2.93,50.2,2.08,4.16,0.08,-5.61,-38.26
FLS,38.7,39.14,1.89,0.76,779042,1.07,-5.09,-4.24,-0.08,6.04,17.56,45.3,2.3,2.91,-2.61,5.22,-8.24
BOTZ,35.07,35.06,1.91,1.94,609100,1.33,2.09,1.53,11.22,-2.44,6.67,59.7,1.15,1.36,1.87,4.9,-3.46
PPSI,4.89,4.76,1.93,4.71,1577327,8.59,22.37,16.67,49.73,-39.06,23.26,69.1,4.09,6.62,10.55,3.1,-49.15
AIT,87.27,88.79,1.94,0.19,90074,0.87,4.44,2.81,-8.61,13.11,19.2,55.2,1.93,2.67,0.86,5.47,-13.87
HXL,56.4,57.41,1.96,0.16,310055,0.5,6.54,-2.46,14.41,14.75,24.11,51.2,2.91,3.41,-2.8,8.05,-10.22
DELL,48.66,49.62,1.98,0.0,2494263,0.94,3.06,7.05,6.68,26.12,38.46,62.2,1.03,1.59,1.57,16.71,-3.47
WCC,117.7,119.45,2.02,0.52,204833,0.85,12.85,16.89,16.98,54.51,55.98,70.5,2.55,3.2,13.47,37.0,0.0
MOG-A,74.51,76.05,2.04,-0.03,91104,0.96,5.51,-5.16,-7.54,-2.08,1.45,46.4,2.46,3.19,-6.21,-4.0,-15.31
BMI,98.85,100.16,2.04,0.7,79268,0.75,3.19,5.01,15.71,0.44,14.67,62.7,1.99,2.08,6.27,10.31,-4.86
HEI,130.63,133.34,2.06,-0.02,321152,1.21,3.79,-2.51,1.81,2.84,4.75,47.2,1.75,2.11,-3.74,1.21,-9.88
PNR,76.08,77.74,2.14,-0.04,1335974,1.15,3.43,13.77,21.21,44.58,55.28,78.1,1.66,2.06,13.77,30.72,0.0
CNEY,4938.97,4980.0,2.15,1.31,35,1.29,3.91,10.38,57.02,-2.21,15.68,61.2,2.91,6.76,13.4,,-7.13
MXL,50.35,51.08,2.16,0.7,315857,0.6,1.23,21.59,59.82,47.25,42.44,69.6,3.6,3.64,20.07,40.78,-2.18
HWM,32.16,32.9,2.2,-0.09,2053182,0.63,7.6,0.43,3.61,16.59,22.93,52.9,2.51,3.22,-1.35,11.63,-7.55
KTOS,24.71,25.14,2.24,0.49,918862,1.06,5.5,-7.68,3.24,-22.17,-4.66,42.3,3.16,3.74,-5.79,-3.27,-24.37
NEE,78.73,79.93,2.28,0.76,9707044,1.41,3.13,10.03,15.74,-0.8,12.15,78.7,0.94,1.57,8.82,8.7,-4.18
DCO,54.54,55.8,2.35,0.04,28758,0.93,6.16,5.01,4.97,-1.27,7.14,58.7,2.0,2.9,3.18,4.17,-13.39
RRX,147.18,150.0,2.4,0.48,199614,0.7,3.86,15.28,7.3,18.93,24.34,71.9,2.09,2.14,11.64,14.35,-0.94
ATRO,12.07,12.14,2.46,1.83,452220,1.68,-8.71,-22.46,-6.66,-5.08,20.02,34.0,3.91,6.4,-17.62,-4.15,-28.96
NTLA,157.37,159.7,2.46,0.97,965028,0.75,8.68,11.35,149.53,127.85,185.64,61.9,4.38,7.87,29.38,110.13,-6.96
ALT,10.22,11.15,2.48,-6.02,1979428,2.24,14.48,29.65,-13.23,-47.08,-12.27,60.4,2.76,6.92,-3.93,-16.06,-58.02
DE,371.6,380.13,2.51,0.21,1677576,1.41,7.04,10.06,3.6,23.72,44.98,72.0,1.58,1.98,9.93,18.78,-1.82
OSK,116.96,119.49,2.77,0.59,407990,0.79,6.85,0.25,-5.19,25.04,44.44,55.7,1.96,2.83,0.03,13.85,-10.78
DFEN,23.55,24.08,2.85,0.55,584717,0.59,9.47,4.05,20.15,33.86,63.47,55.0,4.34,4.72,0.12,22.21,-9.89
PWR,94.27,96.87,3.08,0.31,1355983,1.67,9.1,8.25,2.68,27.62,42.52,66.3,1.95,2.86,7.43,17.27,-3.38
FLR,17.64,18.16,3.12,0.17,1775650,0.72,10.06,11.07,-23.63,2.54,14.79,61.2,2.85,4.46,3.79,-1.55,-26.42
INVE,17.01,17.43,3.14,0.65,125783,0.75,5.96,13.77,25.22,54.38,120.63,59.4,2.97,5.45,8.19,47.11,-4.13
BLD,221.49,227.57,3.23,0.47,193053,0.64,6.46,24.12,18.45,3.64,25.37,74.4,2.22,2.69,16.45,15.39,-1.93
IMOS,34.53,36.28,3.31,-1.67,155728,2.86,5.2,16.16,47.99,64.22,75.2,70.1,2.47,3.47,17.71,46.07,0.0
J,127.61,131.05,3.37,0.65,803821,1.44,5.78,2.62,0.85,23.57,28.93,58.2,1.56,2.19,1.3,11.98,-4.91
IPWR,16.68,17.19,3.37,0.3,42678,0.29,8.73,41.25,119.54,-19.86,113.81,63.6,8.6,7.21,26.98,45.21,-23.5
CMI,225.83,232.49,3.44,0.47,1273495,1.14,4.64,0.13,-5.67,-0.27,10.42,58.3,1.34,2.04,0.37,-0.34,-11.93
CAN,9.91,9.75,3.5,5.2,8704344,1.1,22.64,53.3,-1.02,17.9,45.96,65.4,8.39,9.03,22.15,-2.46,-73.21
CAT,209.62,215.38,3.55,0.78,8021341,2.17,8.38,3.56,-6.09,13.22,23.55,63.0,1.63,2.29,2.8,7.97,-8.96
LMB,9.28,9.6,3.56,0.11,43796,1.09,8.84,9.22,-8.57,-26.15,-20.33,63.7,2.05,2.71,4.92,-12.83,-38.81
BEAM,106.12,108.0,3.57,1.76,583400,0.96,13.01,19.09,61.48,-0.52,29.9,60.4,4.77,7.0,13.48,32.32,-19.16
ASTE,61.49,63.17,3.58,0.83,99912,1.22,7.6,6.03,-3.61,-0.45,11.37,60.9,2.0,3.29,3.8,-0.81,-18.9
STRL,23.02,23.8,3.61,0.22,242575,1.31,8.68,7.64,11.84,8.68,33.11,63.7,2.13,3.7,4.91,14.44,-6.11
GVA,39.69,40.65,3.7,1.25,636849,2.12,7.21,5.39,8.13,31.72,56.81,61.5,2.31,3.57,5.26,21.1,-2.01
TEX,50.69,52.18,3.71,0.76,652886,0.87,9.01,15.35,4.14,36.39,55.24,66.5,2.76,3.66,12.76,26.89,-3.92
KOD,85.91,88.12,3.77,1.17,299088,1.22,4.94,-5.41,10.95,-44.98,-36.02,52.3,3.15,4.78,1.9,-22.78,-46.42
PCAR,48.5,49.96,3.8,0.77,4025620,0.89,2.07,-5.5,-9.87,-16.59,-1.62,43.3,1.34,2.1,-5.3,-8.06,-16.59
MTW,26.14,26.92,3.86,0.85,253863,1.28,18.07,19.38,8.33,79.83,110.48,66.2,3.81,4.49,13.02,45.04,-1.25
OUST,100.9,102.1,3.87,2.64,55599,0.86,9.43,-14.92,11.34,-33.66,-21.46,50.0,3.74,6.4,-9.86,-8.23,-37.17
NOVT,143.45,148.08,4.24,0.98,123482,1.94,9.39,8.91,15.21,6.52,25.83,68.6,1.93,2.65,9.13,13.87,0.0
BDC,53.5,55.4,4.4,0.82,279068,1.55,3.48,13.7,12.5,16.02,37.43,66.3,2.95,3.25,10.05,22.7,0.0
SLDB,40.05,41.55,4.53,0.75,38252,0.99,3.36,-11.78,-39.65,-66.1,-64.67,38.9,3.09,6.14,-18.11,-45.62,-74.16
ISSC,6.9,7.19,4.81,0.58,15862,0.72,6.99,7.63,27.48,0.56,14.13,62.0,2.65,3.95,10.64,13.53,-5.97
DY,71.59,74.89,5.2,0.56,328682,1.28,8.41,6.03,-15.63,-17.6,4.73,59.7,2.66,3.87,2.99,-6.74,-25.69
GSIT,5.24,5.45,5.21,1.16,71805,1.26,2.06,5.83,-7.63,-28.66,-26.75,52.4,2.51,3.53,-1.09,-16.95,-33.37
RKLB,10.76,11.18,5.77,1.8,906104,1.33,10.58,1.91,12.7,7.19,8.54,63.2,2.21,3.37,5.84,,-19.86
LRMR,10.27,11.02,6.06,-1.15,457460,5.42,8.04,1.01,6.58,-43.49,-49.91,59.3,3.46,6.42,15.16,-29.11,-56.03
ATKR,92.57,97.17,6.57,1.52,1339280,3.2,15.97,41.46,21.34,56.57,129.39,85.2,3.48,3.35,30.92,58.42,0.0
CRNX,19.36,19.12,8.64,10.0,618948,4.38,8.88,-4.45,16.02,8.95,37.06,54.8,3.39,5.52,0.82,18.39,-9.6
FTH,156.2,159.0,9.35,7.43,12756,3.41,8.16,2.45,-17.96,-58.16,-57.94,50.0,4.5,7.25,-14.79,,-65.05
PXLW,42.36,48.36,14.49,0.28,158982,4.39,38.01,37.54,41.9,9.21,41.9,75.5,5.35,5.58,25.26,28.21,-8.82
JOBY,10.62,13.4,33.6,5.88,8938000,3.34,43.93,34.81,36.04,-0.22,15.62,76.1,8.34,4.62,33.38,,-14.65
