ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,9.91,9.94,0.8,0.45,15471827,1.13,0.33,-0.86,-4.23,-1.31,6.9,50.2,1.35,2.15,0.25,-0.31,-6.12
JCI,16.07,16.06,0.84,0.86,10102372,0.54,4.03,5.18,-12.92,-9.15,1.62,52.9,2.21,3.56,2.69,-5.82,-18.14
GGG,10.18,10.22,0.87,0.49,1516290,0.97,6.05,-2.92,-30.17,-16.97,-9.52,50.2,3.55,4.77,-2.39,-15.8,-32.48
ADI,26.02,26.16,0.93,0.38,5811010,0.96,9.58,4.84,-10.46,-11.09,-7.98,57.8,2.35,3.48,5.51,-7.12,-18.49
HON,33.17,33.22,0.96,0.81,7340491,0.85,3.59,-0.97,-21.42,-20.96,-14.53,51.5,2.68,3.74,-0.4,-15.56,-25.68
NOC,42.26,42.28,1.0,0.94,3607802,1.06,1.22,0.06,-20.79,-13.86,-8.45,50.4,1.86,2.86,0.04,-11.61,-24.19
GD,46.32,46.4,1.02,0.84,3110540,0.92,5.54,-0.6,-18.57,-18.9,-13.09,53.4,1.93,3.07,-0.75,-13.94,-22.15
TDG,45.43,45.57,1.1,0.78,802432,0.9,1.4,-7.36,-10.52,2.87,12.29,46.3,2.72,4.08,-3.95,-0.16,-11.85
INTC,15.02,15.17,1.14,0.08,85807150,0.82,4.47,12.03,-1.53,13.32,9.72,58.8,2.01,2.96,6.72,5.28,-5.76
SPXC,11.34,11.38,1.14,0.78,4492539,1.45,5.44,-10.02,-42.19,-39.57,-32.63,45.8,3.74,5.65,-9.49,-33.69,-44.29
MCHP,12.71,12.85,1.17,0.08,7196278,1.01,8.24,4.48,-9.16,-9.54,-1.31,56.3,2.2,3.37,4.57,-4.95,-16.93
LMT,51.57,51.85,1.19,0.64,3405082,0.74,1.86,2.86,-6.53,-6.23,9.06,53.7,1.57,2.79,2.61,-2.52,-8.8
IONS,7.15,7.26,1.26,-0.28,826354,1.08,7.08,0.28,-20.92,-19.96,-29.45,54.7,3.12,4.82,1.25,-15.76,-30.92
HEI,16.35,16.29,1.29,1.67,938341,1.1,6.71,3.77,-7.23,7.49,26.1,57.3,3.67,5.16,6.43,8.16,-8.99
MX,5.95,5.94,1.37,1.54,30667,0.55,-11.61,-30.12,-46.63,-59.78,-57.57,16.2,2.33,7.56,-31.13,,-60.48
MPWR,9.36,9.57,1.38,-0.82,214155,0.59,7.07,-4.55,-26.37,-25.49,-35.48,46.3,3.64,5.53,-7.99,-24.06,-40.3
NVEC,38.54,39.29,1.39,-0.55,81229,1.02,6.51,-3.82,9.06,16.5,11.36,53.9,3.2,4.35,4.73,10.45,-5.68
SOXL,0.41,0.41,1.57,2.61,58119339,0.8,15.08,0.23,-40.48,-54.34,-48.19,48.7,7.09,10.7,-3.81,-44.51,-64.12
AVAV,29.72,30.01,1.59,0.61,184943,0.9,6.61,6.76,-14.67,2.88,8.22,57.2,2.88,4.23,7.21,1.57,-17.28
BLDP,1.25,1.26,1.61,0.81,243635,1.84,4.13,-10.64,-17.65,-43.75,-18.18,44.9,3.51,6.96,-7.23,-26.62,-47.93
HIMX,0.75,0.76,1.84,0.0,173020,0.54,0.0,-13.28,-44.77,-47.52,-48.18,32.9,1.96,4.75,-17.64,-41.67,-53.24
NVDA,0.32,0.32,1.89,0.53,879850738,0.83,13.11,-0.22,-4.95,-19.38,-10.57,54.3,3.81,5.72,4.75,-19.11,-44.9
ASML,26.42,26.42,2.14,2.14,2635525,0.61,5.2,6.38,-1.6,-13.25,-4.94,55.2,2.36,3.55,4.47,-5.41,-19.79
TXN,21.18,21.53,2.23,0.57,23953179,1.2,8.64,12.19,-10.4,-17.03,-10.86,63.1,1.94,3.11,7.5,-9.56,-20.19
CRUS,16.21,16.55,2.99,0.87,2746150,1.16,12.28,14.85,2.67,-13.03,0.36,59.8,3.73,5.15,12.24,-4.38,-33.8
ITRN,7.01,7.13,3.15,1.44,6356,0.32,3.91,-5.53,-14.71,-20.48,-27.53,50.1,2.6,3.56,-2.12,-16.64,-29.54
EFOI,108.46,108.46,3.29,3.29,24,0.16,-12.71,-24.42,-45.62,-67.38,-67.72,34.6,4.9,11.4,-25.8,-56.66,-76.16
KLAC,2.38,2.46,3.63,0.46,92931038,1.29,8.51,17.45,-0.79,-3.45,9.58,64.1,2.46,3.76,12.05,0.72,-17.61
IESC,2.02,2.09,4.5,1.0,2117,0.19,2.96,-26.15,-37.8,-41.46,-41.13,40.3,4.94,6.73,-21.26,-37.03,-52.28
CRMD,1.85,1.85,5.71,5.71,11046,3.19,-59.34,-62.24,-76.88,-77.98,-79.33,16.0,10.1,22.33,-65.5,-76.23,-83.33
SIMO,9.83,10.13,6.18,3.05,1031416,1.05,14.71,22.67,34.5,45.9,200.73,59.2,5.81,6.71,16.73,39.65,-1.76
IPGP,51.98,54.46,15.2,9.94,1156787,2.57,26.66,-1.63,-22.43,-5.53,71.78,53.1,6.04,7.69,-0.97,-1.88,-27.49
