ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,13.49,13.58,1.57,0.9,62946,0.73,4.38,5.03,-15.55,-7.11,-12.56,56.6,3.18,5.1,1.07,-6.93,-23.71
PBW,77.47,77.83,1.57,1.09,400217,0.94,0.79,0.47,-10.89,-12.7,-22.51,49.3,1.75,3.01,-1.11,-15.2,-40.85
WTS,167.48,169.55,1.57,0.33,74909,0.54,-1.05,3.47,20.52,46.6,43.66,56.8,1.27,2.09,5.92,26.29,-2.85
ALGM,34.46,34.97,1.6,0.12,280988,0.31,-2.15,23.13,27.53,43.14,37.03,66.7,2.98,3.51,18.72,25.95,-4.09
ARQT,23.69,23.92,1.61,0.64,143640,0.77,7.51,16.17,-12.57,-15.15,-15.89,60.9,3.71,5.4,7.76,-13.32,-35.32
WMS,107.63,109.04,1.61,0.3,445852,0.86,3.29,-7.15,0.67,12.07,36.32,43.4,2.3,3.28,-5.2,3.93,-10.37
WDC,42.87,43.44,1.61,0.27,3147120,0.67,-1.36,-5.38,-17.62,-10.24,10.07,41.9,2.67,3.55,-7.44,-10.8,-25.5
STRL,21.56,21.86,1.63,0.23,152653,0.98,-3.15,-3.15,-5.61,7.68,22.26,44.5,2.27,3.41,-1.72,0.04,-13.77
XAR,117.53,119.2,1.64,0.22,25903,0.48,2.06,-1.9,-10.41,-2.47,9.58,48.9,0.96,1.56,-2.22,-2.72,-12.11
NVT,31.73,32.01,1.64,0.74,659107,0.78,-0.97,-2.03,5.76,20.55,48.51,49.7,1.54,2.65,0.79,13.92,-4.81
PSNL,20.77,21.0,1.65,0.53,270011,0.69,-0.76,9.43,-19.82,-5.79,-39.62,49.4,2.93,5.11,1.86,-22.66,-58.84
ALT,15.16,15.44,1.65,-0.2,681273,0.52,-5.85,16.44,-4.69,9.35,21.48,57.1,3.26,5.38,22.87,11.64,-36.49
ALLE,134.56,136.07,1.65,0.52,532882,0.62,-1.82,-1.02,0.19,12.85,22.08,46.7,1.44,2.08,-0.41,8.05,-6.19
DIOD,94.05,95.22,1.7,0.45,119820,0.49,0.05,3.87,22.06,22.06,33.66,57.1,1.8,2.87,7.57,19.35,-3.0
ITA,102.37,103.91,1.7,0.19,138628,0.51,2.52,-1.0,-5.63,2.93,16.3,52.9,1.05,1.61,-0.59,2.19,-6.75
AMD,104.89,106.15,1.7,0.49,32816657,0.8,-0.07,-1.39,23.29,39.27,15.01,52.0,1.49,2.84,2.08,18.27,-10.63
CARR,52.08,52.58,1.71,0.74,4348038,0.85,-2.87,-5.51,15.73,33.28,45.22,41.6,1.51,2.43,-2.54,19.06,-8.28
CAN,7.66,7.75,1.71,0.52,3981037,0.58,-0.13,-15.58,-4.79,-57.44,16.02,44.2,5.51,9.92,-4.36,-28.25,-78.71
CRMD,4.66,4.74,1.72,0.0,200024,0.63,1.28,-25.47,-39.62,-48.31,-35.77,37.7,5.5,6.55,-17.74,-41.73,-73.04
JCI,70.82,71.67,1.73,0.52,5052904,1.15,-1.63,-0.72,11.26,25.27,61.78,51.5,1.19,1.94,1.66,19.31,-2.23
PNR,74.51,75.18,1.74,0.84,993380,0.79,-1.07,-2.7,16.4,26.74,50.16,51.5,1.27,2.05,1.45,18.8,-4.54
IVA,15.06,14.6,1.74,4.95,4718,0.04,7.12,28.34,5.04,4.06,1.32,69.7,2.52,3.69,12.88,3.77,-23.16
RTX,83.6,84.74,1.74,0.36,6047003,1.05,3.25,1.54,0.48,13.24,29.09,60.0,1.15,1.87,1.97,9.48,-2.44
ASML,865.94,868.29,1.74,1.46,754329,0.94,-0.85,9.21,26.59,51.02,76.39,64.1,1.41,2.12,9.73,35.77,-1.07
IONS,36.57,37.2,1.75,0.03,875847,0.89,2.11,-6.95,-3.23,-12.49,-34.48,47.9,1.89,3.23,-1.75,-17.46,-41.67
DNLI,52.54,52.9,1.77,1.08,559939,0.98,-0.25,0.99,-27.97,-4.86,-25.35,49.2,3.02,4.87,-1.95,-17.09,-43.46
BOTZ,38.87,39.3,1.78,0.67,609202,0.95,1.0,8.1,12.16,21.44,19.57,67.0,1.17,1.54,9.55,14.07,0.0
PCAR,48.26,49.0,1.79,0.25,3412964,0.74,-1.94,-1.11,-8.25,-11.71,-3.52,44.6,1.22,2.03,-2.11,-9.06,-18.2
FELE,80.15,81.49,1.85,0.18,71238,0.39,0.98,-1.02,4.2,6.5,21.51,49.9,1.55,2.52,0.11,4.87,-5.03
NNOX,24.04,24.27,1.85,0.88,566551,1.03,3.36,0.29,-18.67,-39.32,-46.92,50.0,2.74,5.15,-5.48,-36.05,-72.85
PAVE,25.61,25.95,1.87,0.55,1376071,0.98,-0.83,-4.11,1.32,7.88,25.12,45.7,1.11,1.78,-1.47,5.56,-5.46
BE,19.82,19.64,1.87,2.8,2363606,1.18,3.42,-7.45,-28.37,-23.28,-28.03,44.7,2.41,4.93,-5.97,-25.09,-53.95
BWXT,53.75,54.45,1.87,0.57,345292,0.7,0.38,-2.95,-5.04,-12.94,-4.74,47.2,1.16,2.23,-0.9,-7.34,-17.82
MYRG,98.6,99.93,1.88,0.52,99476,0.97,-3.96,-1.25,13.83,50.32,71.88,44.6,1.98,3.34,0.37,26.68,-8.98
XBI,130.98,133.07,1.88,0.28,3149148,0.7,1.58,4.16,-3.07,-1.58,-5.56,56.2,1.38,2.38,3.84,-3.15,-23.5
NVEC,59.54,60.65,1.88,0.02,13136,0.56,-1.37,-4.02,-8.1,-1.58,20.08,40.2,1.36,2.75,-6.61,-2.09,-14.82
CNEY,3937.5,4012.5,1.9,0.0,5,0.2,1.33,-13.71,-6.47,9.41,-6.79,44.8,4.03,6.82,-9.98,,-25.17
LRCX,57.82,58.97,1.9,-0.09,11431388,0.84,-0.53,4.61,-3.54,12.0,28.72,54.3,1.76,2.84,0.77,4.7,-8.12
IPGP,160.5,162.63,1.9,0.57,205653,0.73,-5.29,-4.55,-22.83,-20.05,-25.47,34.2,1.37,2.63,-10.41,-22.1,-37.11
LASR,27.49,27.7,1.91,1.14,116524,0.72,-6.55,1.99,-15.98,-11.84,-13.84,47.9,2.5,4.27,-4.84,-13.25,-38.33
MPWR,504.01,513.75,1.93,0.0,377279,1.04,3.79,6.68,44.31,56.67,42.4,71.0,1.25,2.35,11.57,35.1,0.0
HWM,31.24,31.6,1.93,0.77,3027830,1.45,0.86,-2.49,-8.24,1.22,18.09,50.3,1.7,2.75,-0.76,2.07,-11.19
ADI,170.6,173.27,1.94,0.37,3469389,0.56,2.32,7.31,6.54,19.23,22.92,66.3,1.37,1.98,6.16,12.31,0.0
ACAD,17.0,17.37,1.94,-0.23,1534572,1.17,7.75,2.18,-30.55,-33.24,-67.11,51.5,2.12,3.83,-6.89,-43.7,-69.41
CBAT,2.63,2.61,1.95,2.73,815675,0.68,-3.33,-19.69,-45.74,-48.82,-49.57,35.5,3.54,6.57,-19.86,-46.28,-76.9
APH,36.96,37.48,1.96,0.54,4021615,0.9,0.94,2.45,13.45,19.93,20.93,61.9,1.01,1.49,4.48,13.45,0.0
CGNX,87.15,88.44,1.96,0.48,429280,0.65,-2.19,2.01,8.54,12.76,11.14,55.3,1.61,2.42,2.84,7.23,-5.14
PH,281.16,285.16,2.0,0.56,1054096,1.19,0.54,-2.3,-2.27,-6.74,10.51,50.1,1.29,2.28,-1.67,-1.36,-9.24
POWL,7.58,7.71,2.0,0.25,210472,0.87,6.28,-3.54,-22.41,-19.96,-12.89,47.8,2.02,3.58,-5.33,-18.07,-31.26
FLS,33.8,34.44,2.02,0.12,646025,1.11,0.66,-8.29,-12.65,-6.51,3.45,39.9,1.4,2.49,-8.88,-9.34,-19.25
LEU,35.69,35.81,2.02,1.68,56538,0.44,-5.09,41.99,34.57,47.37,67.81,60.3,6.0,7.54,31.27,45.01,-9.46
ABUS,4.59,4.53,2.03,3.38,2480002,0.72,5.1,39.38,37.69,35.22,24.45,76.4,4.4,5.13,37.25,31.23,-8.85
MOG-A,75.18,76.3,2.03,0.53,161871,1.33,2.34,2.01,-9.04,-3.76,1.78,51.6,1.48,2.43,0.36,-4.43,-15.03
TT,180.11,182.31,2.04,0.81,1523517,1.27,0.25,-5.06,3.79,14.22,30.54,42.9,1.36,1.98,-4.08,8.49,-9.63
HUBB,178.25,180.25,2.05,0.92,379336,1.32,-1.63,-9.3,0.94,1.72,20.42,36.0,1.23,2.07,-6.04,1.69,-11.29
NOVT,164.37,167.37,2.09,0.26,172346,1.27,8.6,12.81,28.13,29.62,42.22,72.7,1.87,2.8,15.06,23.68,0.0
LOGI,97.93,98.0,2.1,2.03,745443,0.97,3.27,-4.97,-19.61,-1.21,2.57,46.9,1.57,2.46,-5.39,-7.43,-27.18
IESC,43.69,44.47,2.11,0.32,35030,0.33,1.9,-12.56,-18.22,-4.88,-1.72,42.1,2.17,4.16,-8.58,-9.87,-19.54
AMAT,137.83,139.59,2.18,0.89,5681987,0.82,-2.07,7.56,2.25,18.29,63.33,57.7,1.69,2.96,4.01,14.73,-2.07
INVE,19.05,19.54,2.2,-0.34,97448,0.6,1.82,14.4,15.83,72.92,147.34,59.5,4.29,5.79,14.53,45.02,-1.86
ANET,22.05,22.37,2.21,0.74,5294080,0.67,-1.92,-4.92,-1.54,22.57,26.4,46.5,1.3,2.06,-2.6,8.71,-6.34
CLS,9.51,9.67,2.22,0.53,931804,2.51,12.18,6.38,22.41,18.8,22.25,64.7,4.27,3.32,11.75,14.86,0.0
MRAM,6.77,6.87,2.23,0.74,83623,0.49,2.23,19.69,2.84,15.85,44.63,56.9,5.79,5.22,12.57,18.37,-14.12
AIT,84.33,85.86,2.26,0.43,112086,0.79,2.6,-1.31,-1.35,-2.49,15.27,52.2,1.5,2.37,-0.17,-0.85,-16.71
MCHP,79.06,81.02,2.28,-0.19,3224068,0.79,1.26,11.56,11.1,12.9,21.41,66.5,1.53,2.31,10.33,11.18,0.0
GTES,16.16,16.42,2.31,0.69,460866,0.39,-1.44,0.31,-8.42,2.18,31.36,47.2,1.84,2.96,-3.61,0.09,-12.66
PWR,116.37,118.29,2.37,0.71,1330286,0.99,1.49,19.75,28.93,42.28,74.03,69.9,2.89,2.63,17.82,33.33,0.0
KOD,103.06,105.2,2.43,0.35,153262,0.59,8.16,14.83,19.52,-11.93,-23.62,64.3,3.72,4.43,15.12,-5.13,-36.04
TEL,139.09,141.22,2.46,0.92,1177731,0.84,0.15,-4.73,8.11,15.2,21.02,46.8,1.08,1.78,-1.16,7.99,-5.84
NVDA,22.1,22.44,2.47,0.91,248998776,1.03,1.08,3.18,17.07,79.43,71.57,58.9,1.68,2.79,8.0,37.29,-1.58
HIMX,9.14,9.3,2.47,0.68,3771415,0.83,-3.23,-13.25,-24.36,-7.79,53.94,39.2,3.3,5.66,-14.62,-10.13,-35.17
FORM,39.7,40.42,2.48,0.66,249328,0.78,3.53,10.11,15.32,-4.94,-5.34,64.0,1.86,2.84,8.2,-1.12,-20.93
BMI,99.85,101.46,2.49,0.87,61833,0.53,1.7,-1.64,10.13,11.31,16.15,56.8,1.2,2.14,2.6,7.21,-3.63
HXL,59.58,60.28,2.5,1.32,655563,0.92,3.96,7.36,-5.73,2.41,30.32,61.8,2.28,3.53,6.75,9.55,-5.73
ENS,73.15,74.71,2.51,0.36,213429,0.74,0.61,-13.01,-22.11,-17.07,-6.19,30.5,1.56,2.81,-14.41,-16.46,-25.92
STX,80.57,82.09,2.53,0.64,1620773,0.68,1.08,-0.39,-0.76,18.35,45.04,49.6,2.13,2.93,-1.66,6.83,-17.75
AIRR,40.65,41.3,2.55,0.94,25496,0.87,0.88,-1.46,0.32,5.45,24.19,50.3,1.28,1.78,0.09,4.16,-3.85
IOVA,25.13,25.6,2.56,0.68,1571985,1.09,8.7,12.78,-1.5,-15.37,-44.66,59.4,3.98,4.94,10.79,-19.61,-51.32
MVIS,12.5,12.76,2.57,0.48,3730722,0.91,0.39,-12.06,-27.09,-8.92,144.91,43.0,2.97,6.69,-7.82,-6.05,-51.74
ZNTL,63.73,65.17,2.57,0.3,137794,0.43,-10.53,7.54,25.28,62.48,23.62,50.8,2.83,5.0,11.16,26.61,-11.33
AAOI,7.05,7.16,2.58,1.0,228403,0.6,-4.02,4.07,-14.76,-8.67,-18.26,47.1,2.6,4.48,-1.72,-16.01,-44.19
PRIM,23.57,24.15,2.6,0.12,1068123,2.29,-5.48,-4.41,-20.17,-23.94,-11.12,39.5,2.12,3.57,-8.22,-19.57,-40.23
ADTN,18.76,19.11,2.62,0.73,211844,0.38,0.41,-16.97,-6.86,18.45,34.4,40.5,3.93,3.78,-8.9,4.86,-20.55
KTOS,22.65,23.11,2.62,0.58,730522,0.81,2.89,0.17,-15.78,-8.69,-12.36,47.4,2.31,3.3,-5.11,-12.41,-30.48
MTW,21.11,21.37,2.64,1.39,191765,0.83,-3.22,-15.27,-13.41,4.91,67.08,41.1,2.17,4.3,-8.18,4.16,-21.61
AMBA,164.53,168.71,2.64,0.1,1581598,1.35,10.69,69.52,58.52,74.11,84.71,81.4,6.47,3.98,49.2,60.76,0.0
GNRC,446.65,454.02,2.66,0.99,678964,1.08,3.02,8.38,15.64,50.82,102.18,60.1,1.99,3.17,6.07,33.18,-0.27
NUVB,9.26,9.5,2.7,0.11,388305,0.43,-5.0,0.85,-2.16,-9.52,-15.18,52.2,2.65,5.51,5.79,-9.95,-34.8
BLNK,30.2,30.71,2.71,1.0,949305,0.61,3.33,-5.74,-26.0,-12.81,-18.12,47.3,2.6,5.32,-4.71,-18.66,-49.42
IPWR,15.74,16.15,2.74,0.13,48921,1.12,5.28,5.14,21.43,37.92,100.87,53.9,5.29,7.64,5.13,23.19,-28.13
CAT,187.44,191.05,2.75,0.81,3465975,0.94,-3.43,-7.51,-9.88,-11.45,9.6,40.1,1.57,2.41,-5.48,-7.0,-19.24
WATT,1302.0,1338.0,2.76,0.0,1075,0.95,4.69,-5.51,-22.84,-43.26,17.99,45.4,3.11,5.63,-6.24,-25.62,-69.16
VRDN,14.23,14.39,2.79,1.64,352333,0.79,20.92,6.36,-16.34,-16.68,-16.34,60.5,5.54,9.17,3.36,-15.06,-42.28
BEAM,96.2,98.13,2.79,0.76,353101,0.48,-3.86,-8.59,4.39,17.75,18.03,44.3,3.58,6.15,-2.38,7.93,-26.55
CNH,15.58,15.75,2.81,1.67,3157010,1.09,1.6,5.25,4.17,12.29,38.91,59.7,1.89,2.39,4.5,11.87,-6.25
EXTR,9.5,9.71,2.86,0.64,699864,0.85,-1.42,-11.24,-12.52,13.57,40.12,42.1,2.27,4.14,-7.71,0.09,-19.15
PRSO,207.2,211.6,2.92,0.78,20539,0.86,-5.54,-16.82,-26.32,42.97,125.11,45.0,3.95,8.44,-2.1,17.5,-41.93
CRSP,119.26,121.25,2.92,1.23,772248,0.86,3.26,-4.12,-12.06,5.8,-23.26,49.7,2.74,4.32,-1.76,-10.19,-42.27
CRNX,20.83,21.41,2.93,0.14,111479,0.49,-9.05,-5.35,5.11,31.51,53.48,44.4,2.89,5.96,1.98,21.73,-15.14
HEI,129.6,132.44,2.94,0.74,258224,0.86,6.07,1.95,-7.39,8.39,4.04,61.2,1.41,1.93,2.02,0.03,-10.48
MTSI,65.01,66.52,3.02,0.68,337917,1.08,4.26,9.46,8.5,23.39,20.42,64.6,2.01,3.08,8.72,11.65,-3.41
CMI,216.45,220.91,3.03,0.95,1248226,1.17,-0.6,-3.31,-3.91,-11.57,4.92,46.0,1.38,2.22,-2.06,-5.89,-16.32
CPRX,4.96,5.05,3.06,1.22,569655,0.73,1.61,-9.66,-14.41,12.72,43.06,42.8,2.01,3.66,-8.0,6.08,-16.53
ABSI,11.1,11.46,3.06,-0.18,168319,0.44,-9.34,-49.34,,,-46.92,33.4,7.03,14.72,,,-62.17
NTAP,87.41,89.8,3.11,0.37,1771085,0.92,-0.19,14.86,15.25,33.71,45.94,64.2,1.78,2.21,10.22,24.16,-0.56
DE,339.71,346.1,3.13,1.22,1520934,0.74,-1.08,-4.48,0.51,-3.69,32.0,43.8,1.77,2.68,-3.26,2.46,-10.61
CLDX,54.19,55.99,3.13,-0.18,277344,0.5,5.09,14.08,75.02,115.43,193.14,65.3,2.16,4.14,16.03,81.65,0.0
DY,66.56,68.27,3.16,0.57,193121,0.57,-1.68,-10.03,-10.79,-21.61,-4.53,44.5,2.43,4.15,-3.14,-15.42,-32.26
PLUG,28.03,27.77,3.16,4.12,21569218,1.41,11.21,7.43,-15.59,-18.56,-13.68,59.9,2.84,4.76,5.96,-21.58,-62.05
PI,60.8,61.89,3.18,1.37,118593,0.59,9.21,15.55,16.91,12.0,49.98,67.8,3.39,4.06,21.61,17.65,-14.63
ALDX,8.14,8.4,3.19,0.0,294239,0.55,-1.52,-4.76,-25.33,-25.93,28.64,43.0,2.65,4.59,-6.42,-20.98,-43.43
WCC,113.97,116.82,3.22,0.7,259953,0.98,1.58,0.66,12.74,38.81,52.55,57.2,1.81,2.95,5.35,21.99,-2.89
J,126.34,129.77,3.28,0.56,750288,1.48,0.84,0.21,-0.16,7.21,27.67,53.0,1.75,2.24,1.03,6.63,-5.84
CEVA,44.47,45.56,3.29,0.82,96140,0.65,-1.51,0.73,-1.92,-12.49,1.88,50.3,2.32,3.43,-0.16,-9.92,-38.52
CAPR,4.95,5.02,3.29,1.85,575937,2.29,6.13,21.84,-10.52,-1.95,34.22,57.8,5.28,7.18,10.88,4.96,-36.7
TEX,41.88,42.77,3.33,1.17,741954,1.24,-3.7,-15.06,-6.3,-2.52,27.26,37.5,2.4,4.18,-9.18,-2.7,-21.24
AAON,43.65,44.87,3.34,0.53,341521,1.32,4.71,-1.26,11.13,-3.61,5.51,59.8,1.48,2.17,4.06,0.44,-15.5
FIX,70.45,71.98,3.35,1.16,165175,1.18,3.85,-4.23,-8.37,0.23,41.17,49.1,1.66,2.82,-2.19,1.41,-16.3
DELL,49.83,50.77,3.45,1.52,11942147,1.88,1.27,1.94,3.64,19.42,41.66,61.0,1.92,2.55,4.95,13.02,-1.24
SRPT,87.14,90.54,3.51,-0.38,1135094,1.5,5.73,17.05,13.63,21.22,-45.22,71.7,2.17,3.33,18.41,1.88,-49.35
GVA,38.37,39.56,3.59,0.46,264487,0.64,1.82,1.03,-3.05,10.48,52.61,53.6,2.05,3.31,2.52,9.52,-4.63
BEEM,29.47,30.44,3.68,0.37,156617,0.88,5.95,7.64,-19.53,-18.63,-45.46,54.8,4.26,6.67,4.1,-22.6,-58.74
EOSE,13.99,14.23,3.72,1.97,408767,0.7,8.71,5.41,-20.24,-18.5,-40.46,56.3,3.39,7.0,-0.87,-19.97,-53.25
PRTA,76.9,78.89,3.72,1.1,226451,0.55,5.48,23.3,61.43,179.36,541.38,70.8,2.62,4.64,26.58,127.49,0.0
NKTR,266.7,276.9,3.82,0.0,75783,1.23,13.53,31.11,8.46,-9.18,4.53,76.1,2.46,3.58,18.16,0.67,-27.49
SMMT,5.25,5.38,3.86,1.35,981844,3.85,-17.1,-33.58,-16.46,-2.0,4.06,28.2,5.3,10.17,-26.63,-19.19,-51.92
PGEN,5.45,5.6,3.9,1.11,883783,0.67,2.75,-4.11,-17.89,-27.37,-48.86,44.7,2.43,5.05,-2.57,-23.0,-48.86
SOXL,46.13,47.32,3.98,1.37,12014708,1.12,-1.97,9.99,17.09,46.6,56.92,57.3,3.26,5.13,9.12,23.32,-1.97
ATRO,11.32,11.73,3.99,0.37,120649,0.73,8.64,5.0,-21.43,-18.42,15.98,53.5,3.1,4.64,-4.95,-10.85,-31.35
TSEM,31.4,32.5,4.03,0.51,553880,1.78,4.5,13.44,11.88,18.01,25.0,70.8,2.13,2.67,13.28,14.3,-2.11
SITM,230.0,238.27,4.09,0.48,127868,0.84,5.15,16.84,78.49,141.38,116.0,71.5,2.55,4.7,28.21,84.86,0.0
KRYS,55.63,57.76,4.11,0.27,81161,0.82,2.25,2.87,-14.18,-18.87,-2.79,50.4,3.08,4.98,-0.59,-13.45,-32.41
NTLA,150.53,155.26,4.17,0.99,949113,1.15,0.92,-4.36,78.79,144.66,177.7,50.7,3.51,6.16,1.96,64.0,-12.17
CLPT,18.74,19.3,4.21,1.19,177866,0.89,2.01,7.64,-3.4,-3.06,27.06,53.7,3.33,5.29,1.82,0.32,-33.45
CNM,26.07,27.02,4.36,0.7,1236052,1.59,-1.35,-4.35,,,14.01,48.9,3.93,6.39,,,-10.23
NVVE,185120.0,191040.0,4.37,1.14,6,0.59,-5.46,17.29,-9.06,11.48,-25.38,50.7,3.87,6.79,3.41,-10.87,-46.39
GE,78.63,81.34,4.49,1.0,14684151,1.15,1.6,-0.3,-2.06,0.23,23.11,51.7,2.06,2.83,0.16,1.83,-10.24
GTLS,197.33,202.86,4.49,1.64,291998,0.8,6.76,13.97,44.42,52.68,71.32,71.8,1.7,3.21,16.62,35.79,0.0
EME,113.14,117.75,4.71,0.61,388270,1.46,1.27,-2.02,-5.54,8.29,33.18,50.9,1.85,2.59,-1.0,5.81,-8.15
DCTH,9.27,9.74,4.73,-0.32,11543,0.47,7.27,8.71,-11.78,-42.09,-42.4,52.1,4.12,6.31,2.05,-28.13,-59.09
BFLY,11.51,11.93,4.74,1.05,1507547,0.46,-7.88,0.76,-12.66,-33.72,-37.7,49.3,3.39,5.44,4.24,-21.45,-56.04
EDSA,56.7,60.48,4.85,-1.7,378672,0.28,54.84,93.72,57.38,67.77,100.93,62.2,23.76,11.54,59.55,54.85,-27.52
VRCA,110.81,118.3,5.06,-1.59,25657,0.95,-0.42,11.29,1.46,-13.01,-1.74,52.4,5.48,9.31,6.18,-3.39,-32.25
PXLW,62.04,64.32,5.1,1.37,85148,0.27,-3.77,-3.42,59.52,56.27,88.73,52.1,10.48,10.82,22.99,50.71,-30.84
KOPN,5.44,5.67,5.19,0.93,943330,0.56,0.71,4.23,-33.22,-37.28,141.28,49.4,3.78,6.36,-4.1,-17.93,-58.19
FTAI,22.1,23.26,5.3,0.04,819709,0.79,-0.08,-8.5,-25.21,-9.07,14.71,42.3,2.46,4.19,-7.87,-6.78,-26.21
DFEN,20.13,20.98,5.31,1.0,1088437,1.17,7.35,-3.8,-18.39,3.39,42.42,52.1,3.09,4.77,-2.81,1.01,-21.49
DFTX,37.5,38.55,5.33,2.46,182737,0.8,5.33,-6.2,-27.61,,-43.76,46.4,3.49,5.49,-9.4,,-43.76
SENS,72.0,74.6,5.37,1.69,509758,0.84,-2.36,1.91,3.32,29.51,301.08,53.0,3.64,6.13,9.22,37.63,-29.22
GALT,3.75,3.96,5.6,0.0,514454,1.37,4.49,10.31,15.79,87.68,78.38,58.4,3.83,6.15,16.61,31.96,-22.35
ASTS,11.26,11.93,5.76,-0.18,1029068,0.54,2.14,26.38,23.12,-0.83,-7.88,54.8,6.28,7.88,9.24,2.8,-46.98
ZVRA,8.88,9.3,5.8,1.02,407770,0.87,4.03,-2.92,-34.74,-3.23,53.72,50.7,3.05,4.84,-3.89,,-39.88
IBRX,10.3,10.71,5.83,1.78,726630,0.68,9.96,-4.97,-26.24,-65.33,-22.0,52.4,3.83,6.2,-0.49,-38.76,-74.65
ACHR,9.0,9.38,5.99,1.69,1038393,0.63,-5.44,-5.82,-5.92,-6.57,-7.04,45.8,3.7,4.15,-4.6,,-45.27
ACM,62.96,65.95,6.11,1.31,1835968,2.19,0.88,3.31,4.22,5.74,35.94,56.4,2.12,2.6,4.38,9.35,-3.78
ATKR,91.07,95.16,6.18,1.62,832774,2.12,5.77,6.79,29.54,38.6,124.65,62.6,2.74,3.86,12.36,35.37,-2.07
QTTB,152.28,156.78,6.22,3.17,24093,0.77,10.25,26.42,19.15,-8.7,-25.17,72.4,3.0,4.14,24.15,-0.92,-41.15
ICCM,292.2,301.5,6.69,3.4,1138,,3.33,,,,-9.05,39.0,,7.15,,,
AXSM,31.2,32.96,6.7,1.0,828409,0.7,15.53,32.42,-53.25,-44.44,-59.53,59.4,4.07,6.59,-5.66,-44.06,-61.9
ASND,158.48,168.29,6.7,0.48,256607,0.74,5.7,38.23,17.77,28.09,1.69,66.6,5.46,4.1,23.63,17.76,-7.91
CELC,19.22,20.5,6.83,0.16,28988,0.71,0.74,-8.15,-32.76,43.86,96.55,47.3,3.39,6.71,-2.43,4.15,-33.72
VSTM,35.88,38.4,7.02,0.0,226555,0.67,18.52,21.21,-27.77,36.75,45.45,68.2,3.14,5.84,9.36,10.32,-34.02
AOSL,29.5,30.66,7.13,3.07,316407,1.49,5.11,13.98,2.54,-0.62,25.19,67.7,2.46,3.78,13.32,2.79,-24.05
WKEY,33.85,36.5,7.35,-0.44,163207,0.43,-12.68,7.35,-4.07,-48.81,16.24,49.4,6.76,9.72,4.19,-7.29,-64.42
FLR,14.95,15.96,7.84,1.01,2696546,1.58,0.5,-3.56,-13.87,-22.41,0.88,49.5,2.95,4.23,-2.48,-14.58,-35.33
MDGL,78.8,84.96,8.02,0.19,110927,1.04,6.0,3.29,-16.01,-28.36,-22.59,57.6,2.4,3.39,0.73,-21.66,-38.25
LEDS,8.25,8.89,9.21,1.35,711872,0.93,4.59,0.45,-55.59,89.15,156.2,50.0,5.73,9.24,0.42,13.66,-65.58
JOBY,10.47,10.57,9.31,8.27,11965009,2.24,22.91,-3.03,5.91,4.65,-8.8,55.6,5.96,8.49,4.53,-2.0,-32.68
LMB,6.41,7.06,9.97,-0.16,124289,1.66,2.92,-11.75,-25.29,-37.13,-41.41,44.5,3.35,5.4,-13.47,-33.59,-55.0
NVAX,234.24,257.3,10.9,0.96,6962453,1.78,8.44,10.42,33.68,44.36,127.74,58.8,4.14,6.43,14.38,32.69,-19.58
ENVX,18.08,19.99,13.0,2.2,3249491,2.38,23.93,32.82,4.39,47.96,56.78,73.5,4.69,6.14,24.98,,-18.94
QS,23.77,27.05,14.57,0.68,34959443,3.48,26.76,27.0,-4.95,-41.18,-45.86,70.4,5.24,5.61,22.28,-32.51,-79.46
NEON,7.5,8.27,18.99,7.91,462937,4.81,42.34,59.65,35.8,-4.5,18.82,78.4,6.68,6.04,46.25,14.98,-16.3
IRMD,32.75,33.02,-0.21,-1.01,83674,3.22,-4.07,0.48,18.42,41.26,49.0,46.6,2.3,4.2,-2.02,20.13,-9.46
