ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,11.13,11.5,2.13,-1.15,24300,0.5,19.54,6.28,13.97,12.75,-10.3,56.2,4.4,8.22,6.96,23.27,-17.92
EOSE,1.31,1.35,2.27,-0.76,1005653,0.55,-7.53,-4.93,-17.18,-51.26,-0.74,48.8,5.88,9.96,6.07,-19.68,-71.15
AMPX,6.24,6.41,2.56,-0.16,66117,0.7,5.43,4.23,-36.35,,-11.83,46.8,3.43,7.62,-11.44,,-50.46
ETN,162.63,168.88,2.67,-1.13,3937750,2.09,3.39,4.97,7.16,16.57,7.06,64.3,1.71,2.27,5.57,15.97,0.0
LINK,3.98,4.0,2.83,2.26,24570,4.79,1.47,10.29,5.2,8.17,13.49,58.4,3.04,3.33,2.91,1.88,-22.35
RMBS,42.48,43.71,2.87,-0.02,1578996,1.32,0.69,16.59,19.52,71.14,24.81,62.7,2.6,3.51,12.27,47.82,-1.42
NVT,44.1,44.69,2.88,1.52,1792778,1.64,12.46,14.97,17.57,30.3,17.36,81.5,1.92,2.27,14.22,26.73,0.0
ADSE,2.96,3.0,3.09,1.58,26316,1.29,-4.76,3.09,-40.83,-58.9,0.0,42.7,4.73,7.17,-15.64,-48.99,-67.03
VRT,15.09,15.73,3.15,-1.05,5075125,1.81,7.01,6.14,7.82,29.46,18.27,60.8,3.57,4.54,12.22,28.92,-31.02
XPON,190.0,200.42,3.31,-2.06,219,0.01,-4.56,40.15,19.3,-44.17,-5.46,52.8,14.16,14.32,19.73,-17.25,-74.73
SATL,3.4,3.49,3.53,0.86,35660,1.26,2.35,-3.06,-29.78,-26.68,0.0,47.6,5.49,9.93,-5.41,-24.07,-64.68
DCTH,4.52,4.67,3.78,0.44,84730,2.9,25.88,30.83,55.67,9.62,34.97,74.3,4.54,4.77,31.71,21.18,-38.87
SMCI,8.27,8.52,3.95,0.85,17579710,1.16,6.87,0.53,10.46,46.45,1.62,58.0,4.98,5.59,3.87,33.62,-9.21
GH,28.53,29.77,4.24,-0.11,2730842,1.61,-7.0,7.12,-36.93,-39.2,10.26,42.4,3.42,7.36,-14.94,-33.49,-61.51
MLTX,14.0,14.7,5.0,0.0,43553,0.35,20.39,21.59,88.22,169.72,33.33,79.1,3.56,6.5,34.3,84.61,0.0
FTH,29.9,31.6,5.33,-0.33,2047,1.44,9.72,3.27,12.86,-18.56,9.72,56.7,4.09,5.82,5.73,-7.82,-65.73
NVVE,19840.0,20320.0,5.83,3.33,16,0.35,3.25,38.04,56.79,-65.3,95.69,51.3,15.19,20.25,36.99,-57.45,-87.27
RDW,2.53,2.7,6.3,-0.39,71574,0.54,3.85,28.57,-3.91,-18.43,26.76,60.7,6.02,7.02,21.05,-11.77,-68.16
SLDP,3.37,3.63,6.76,-0.88,2528952,0.97,6.14,63.51,-35.18,-45.82,53.16,62.9,5.3,7.27,27.17,-34.1,-63.18
BOSC,2.41,2.57,6.79,0.0,56040,6.21,10.46,28.04,13.38,1.73,24.94,75.8,2.32,3.28,17.81,13.54,-18.04
DFTX,3.83,4.04,7.01,1.32,1302768,1.58,17.59,52.07,52.64,-53.52,62.45,68.5,5.61,7.5,37.41,-43.78,-80.6
BDC,85.0,89.12,7.41,2.45,526743,2.01,8.26,17.23,16.57,34.59,21.92,74.1,2.24,2.64,14.74,34.55,0.0
NEON,8.62,9.27,7.54,0.0,155675,0.18,4.51,61.78,158.22,102.84,67.63,54.6,10.81,11.6,30.41,76.89,-28.14
WKEY,6.58,6.97,7.72,1.54,40634,1.64,12.96,43.81,89.78,6.49,50.81,80.4,3.06,5.46,38.51,23.49,-60.03
LRMR,5.92,6.35,7.99,0.68,356111,3.08,22.12,43.67,130.91,227.32,58.75,78.7,4.3,6.35,46.81,102.63,-30.14
SYM,17.0,18.11,8.9,2.22,798398,2.28,18.6,36.47,76.34,13.12,50.42,72.4,5.39,7.33,39.33,40.45,-9.77
VRCA,57.5,63.4,10.84,0.52,50879,2.91,27.31,46.08,166.39,95.08,120.14,80.0,5.31,6.81,67.35,81.88,-29.0
