ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,12.53,12.64,0.0,-0.87,55657,0.46,-3.29,-8.34,13.26,101.27,-7.6,47.5,2.44,4.93,4.13,12.86,-14.36
BFLY,9.86,9.89,0.0,-0.3,51245,0.47,1.12,0.0,,,-1.1,56.7,0.45,0.78,,,-2.27
ALDX,7.01,7.11,0.0,-1.41,643266,1.05,4.87,1.72,54.57,236.97,19.3,58.5,3.5,5.94,8.28,47.01,-10.9
PXLW,26.28,26.52,0.0,-0.9,14120,0.5,3.76,-7.34,-34.23,-12.3,-42.6,36.3,2.33,6.45,-19.73,-35.45,-56.67
TDG,510.61,504.65,0.02,1.2,514913,1.31,3.91,7.46,11.44,69.74,-8.53,69.3,1.25,2.67,10.36,10.18,-21.11
IEX,180.83,182.0,0.03,-0.61,393232,1.07,5.14,5.63,22.2,52.18,8.64,65.6,1.2,1.93,7.59,16.53,0.0
DOV,110.39,111.78,0.03,-1.22,716512,1.1,4.06,4.35,19.05,64.52,0.11,66.1,1.33,2.06,7.35,13.33,-2.44
SRPT,142.02,144.03,0.06,-1.34,496517,0.6,13.3,-9.44,-12.83,65.13,11.57,50.7,3.0,3.83,-5.44,8.6,-16.43
LMT,368.18,371.88,0.09,-0.9,1021646,0.95,4.44,2.7,5.92,28.33,1.6,59.0,1.33,2.16,4.25,4.79,-7.75
PWR,51.5,52.27,0.1,-1.37,1180264,1.19,2.78,4.45,37.24,95.45,28.34,64.1,1.46,2.67,13.27,33.68,-1.42
MVST,10.15,10.16,0.1,0.0,65715,0.23,0.0,0.3,0.3,1.09,1.91,49.6,0.2,0.35,-0.07,1.24,-0.97
KRYS,45.33,46.25,0.11,-1.88,98801,0.91,4.78,3.12,2.07,17.83,-18.85,54.1,3.42,5.39,6.32,-6.4,-29.54
NOC,328.79,331.4,0.11,-0.68,374845,0.65,4.19,2.28,8.64,16.79,-2.16,57.1,1.44,2.15,5.28,3.36,-9.57
AIRR,26.0,26.41,0.11,-1.43,11055,0.5,1.6,-1.69,12.22,45.14,-8.17,50.8,1.1,1.72,2.25,6.24,-10.41
NOVT,103.07,104.71,0.12,-1.44,107433,0.91,8.18,-6.35,2.26,41.27,14.41,50.3,1.77,3.31,-1.32,10.12,-8.71
ALLE,99.48,100.93,0.14,-1.3,1281459,1.92,7.52,3.68,1.28,11.12,-16.31,58.0,1.72,2.54,2.26,-3.59,-24.45
NKTR,301.05,305.1,0.15,-1.18,64631,1.01,8.08,4.36,-7.44,18.19,-2.96,57.0,1.53,3.35,-3.86,-3.0,-27.25
PPA,56.7,57.54,0.15,-1.3,30790,0.53,4.13,1.4,0.87,31.55,-15.28,55.8,1.25,1.9,3.12,-1.44,-20.05
GALT,2.86,2.89,0.17,-0.87,61110,0.45,-1.03,-1.03,3.96,75.15,1.4,54.9,2.99,4.86,4.01,10.81,-33.1
JCI,40.27,40.73,0.17,-0.98,4745802,0.93,4.48,6.55,24.74,66.0,5.48,66.1,1.44,2.16,9.35,20.21,-1.17
LII,263.63,266.57,0.18,-0.92,238836,1.18,1.55,-1.3,22.44,41.33,13.21,50.1,1.49,2.28,1.8,18.04,-4.57
BMI,60.56,61.36,0.19,-1.11,137192,0.95,4.53,-2.72,0.81,27.47,0.97,53.7,1.54,2.28,0.54,4.63,-8.69
HON,150.12,152.18,0.2,-1.15,2979241,0.72,3.7,8.24,15.57,45.07,-4.03,63.8,1.5,2.18,8.14,10.57,-5.31
PAVE,16.86,17.16,0.2,-1.53,336726,3.23,3.6,1.17,14.02,56.22,-2.2,58.4,1.33,1.87,4.73,11.5,-2.96
XLI,75.77,77.03,0.2,-1.43,19926459,1.45,4.05,3.8,14.17,49.04,-2.85,62.6,1.22,1.78,6.17,10.76,-5.38
POWL,7.41,7.51,0.2,-1.15,122704,0.64,-0.51,-6.89,-4.4,26.43,-46.38,39.4,1.68,3.44,-5.7,-18.16,-48.64
ATRO,7.02,7.12,0.23,-1.17,507210,1.94,7.83,-13.12,-16.93,-15.86,-69.46,44.0,3.25,5.95,-7.63,-43.4,-73.25
ITA,80.65,82.31,0.26,-1.76,355147,1.11,5.04,0.85,-2.41,35.03,-25.44,54.3,1.49,2.4,2.01,-6.66,-29.3
CRUS,59.17,60.95,0.26,-2.66,606326,1.05,6.24,2.78,-5.93,3.9,-28.29,51.4,2.37,3.27,-2.84,-12.24,-29.16
IPGP,164.86,168.8,0.26,-2.08,162017,0.59,5.96,8.98,3.86,53.54,15.24,58.5,2.07,3.1,1.96,16.31,-7.79
QCOM,107.12,109.94,0.28,-2.3,7751326,0.88,2.17,3.1,28.44,79.06,32.28,54.4,2.36,3.33,7.84,31.51,-6.74
NVEC,44.66,44.54,0.29,0.56,16774,0.77,3.98,-5.62,-11.04,11.86,-23.54,43.4,1.99,3.23,-6.82,-12.03,-28.63
TLT,139.31,138.61,0.3,0.81,9249220,0.77,-0.03,-0.3,1.46,11.48,21.03,48.2,0.79,1.06,-1.21,4.74,-4.26
SMCI,2.62,2.64,0.34,-0.38,2174990,0.64,3.73,2.05,-16.01,63.91,-4.73,47.7,2.05,3.46,-4.0,,-18.32
CLLS,20.25,20.35,0.39,-0.1,111982,0.76,18.59,13.31,29.37,147.57,14.26,67.0,3.8,4.11,16.02,27.83,-3.19
GRC,30.27,31.06,0.4,-2.16,55109,1.18,3.44,-0.27,9.48,29.82,-12.62,52.8,1.52,2.63,1.72,1.5,-15.69
CMI,196.19,199.0,0.4,-1.02,1075024,1.2,1.59,0.87,23.66,80.07,19.98,57.2,1.51,2.44,5.55,24.45,-1.13
AEVA,49.35,49.75,0.4,-0.4,723,0.04,1.02,-0.05,1.53,,1.02,56.4,0.49,0.65,0.02,,-1.97
COHU,16.75,17.34,0.41,-3.01,197092,0.7,7.9,-3.67,-0.63,76.94,-23.37,50.6,3.99,4.85,-1.58,-3.95,-32.86
UFO,21.1,21.22,0.41,-0.18,12835,0.45,3.22,0.36,5.13,44.15,-17.21,57.4,1.14,1.78,3.46,1.86,-21.84
ASND,143.77,145.71,0.47,-0.87,155616,1.0,2.07,-1.98,0.13,44.21,3.25,54.1,2.18,3.54,2.45,7.95,-6.6
HEI,110.21,111.93,0.48,-1.06,468771,1.01,4.69,6.61,1.32,69.17,-6.18,61.0,1.87,2.85,8.64,8.61,-15.34
DFEN,11.87,12.43,0.48,-4.03,3849395,1.24,15.03,0.65,-13.22,72.36,-79.51,52.9,4.52,7.22,3.91,-54.89,-82.31
GTLS,69.01,70.86,0.5,-2.13,370067,0.9,1.55,-1.68,66.97,330.24,2.99,57.1,3.13,4.65,6.99,35.75,-6.21
TXN,128.69,132.46,0.52,-2.33,5985000,1.43,2.35,0.78,12.22,40.28,10.76,53.5,1.68,2.41,3.29,14.73,-4.91
XAR,88.63,90.35,0.54,-1.37,128418,0.7,6.0,1.07,2.72,35.1,-17.4,56.1,1.48,2.36,2.82,-1.5,-22.51
CSL,120.57,122.88,0.54,-1.35,352173,0.89,3.9,-0.08,5.33,6.83,-22.29,51.7,1.66,2.47,1.9,-5.07,-22.29
MYRG,35.87,36.54,0.55,-1.29,74859,1.18,3.51,-2.9,24.46,86.91,12.67,50.0,1.8,3.61,2.15,20.35,-7.16
WCC,43.72,44.87,0.56,-2.02,462893,0.82,0.81,-4.06,17.03,158.02,-23.79,49.7,2.25,3.94,2.98,12.26,-25.2
UTHR,104.72,106.67,0.56,-1.28,203777,0.73,4.13,-3.84,-7.76,27.57,21.69,49.3,1.77,2.62,-3.24,2.08,-15.22
LFUS,172.96,176.46,0.57,-1.43,79260,1.24,3.48,-2.97,10.06,54.07,-6.33,50.0,1.76,2.67,0.25,7.81,-6.36
DIOD,47.9,49.39,0.59,-2.44,162793,0.64,2.81,-2.85,-1.18,47.34,-13.8,48.9,2.34,3.25,-2.53,0.9,-16.22
ETN,98.44,100.05,0.59,-1.03,1453360,0.94,3.97,4.26,20.83,47.37,12.34,61.8,1.47,2.29,7.23,17.73,-0.53
EMR,64.53,65.63,0.6,-1.09,2524665,0.99,2.34,1.07,13.33,52.65,-8.73,54.8,1.37,2.35,4.36,9.38,-9.18
EXTR,4.01,4.12,0.61,-2.08,787047,0.69,6.74,-9.65,-4.85,76.82,-43.87,44.1,2.75,5.43,-7.12,-13.37,-47.98
LOGI,67.68,67.61,0.61,0.71,955996,1.7,3.37,-5.5,14.57,64.88,47.83,47.5,2.48,3.01,-1.64,29.84,-7.08
ROKT,31.47,31.98,0.62,-0.98,3616,0.95,4.62,0.9,5.84,38.83,-10.28,57.8,1.28,1.64,3.47,2.39,-16.1
BLDP,15.12,15.71,0.64,-3.14,2801629,0.56,11.58,-1.19,12.21,109.75,96.38,54.0,4.34,6.17,-1.87,35.55,-24.31
LIT,39.85,40.36,0.67,-0.6,327629,0.8,9.89,4.64,31.4,112.3,47.14,62.9,2.17,2.17,7.42,35.65,0.0
NPK,74.53,75.57,0.68,-0.7,25871,1.0,2.68,-9.65,-2.9,8.06,-3.99,41.7,2.14,3.32,-4.12,-1.28,-12.11
BDC,31.85,32.31,0.68,-0.77,296672,1.24,4.12,-7.06,-2.8,7.63,-40.77,45.4,2.16,3.61,-2.61,-16.82,-41.86
IR,36.43,37.12,0.7,-1.17,3157916,1.56,6.17,7.42,26.58,85.86,0.84,66.7,1.57,2.53,10.58,18.42,-3.78
FTV,46.97,47.85,0.71,-1.13,7773463,1.52,1.31,7.56,13.71,68.54,0.18,65.9,1.28,2.21,7.06,13.63,-2.16
ITW,186.78,190.82,0.72,-1.42,1041627,1.12,4.69,2.37,18.62,49.45,12.14,60.3,1.4,2.02,5.28,16.44,-0.5
STRO,109.8,110.9,0.73,-0.27,21886,0.4,0.82,20.15,11.46,44.97,-7.51,55.6,6.44,7.41,18.29,11.97,-15.67
APH,26.02,26.44,0.74,-0.89,8292969,1.55,5.37,0.91,12.45,60.61,1.43,57.3,1.65,2.23,3.7,13.59,-2.49
MPWR,240.55,248.51,0.74,-2.48,261930,0.82,3.67,-8.46,13.3,68.47,40.8,46.2,2.98,4.19,-3.55,22.95,-10.87
XYL,82.19,83.71,0.75,-1.08,1099164,1.35,4.67,8.57,29.69,34.15,8.63,68.9,1.42,2.5,10.26,16.59,-2.68
RNAC,78.6,79.2,0.76,0.0,24192,0.72,9.09,-1.86,-2.22,56.21,14.78,56.4,4.09,6.53,3.76,-7.02,-41.59
OSIS,78.95,80.62,0.78,-1.31,143992,0.95,5.06,5.1,10.21,29.8,-21.09,64.4,1.26,2.31,8.6,0.86,-24.09
ZBRA,250.73,256.18,0.8,-1.35,289653,0.89,2.7,-9.14,-2.31,38.42,-1.14,41.5,2.74,3.27,-6.23,5.14,-12.97
HY,37.03,37.86,0.82,-1.39,70541,1.08,6.39,-4.98,6.23,17.11,-29.94,51.8,2.17,3.68,1.8,-7.21,-35.97
EME,68.45,69.89,0.89,-1.19,301610,1.05,1.75,-6.27,13.19,39.16,-18.11,45.6,1.6,2.58,0.41,-1.12,-23.83
CLPT,5.55,5.57,0.91,0.54,145972,1.63,23.09,33.89,36.19,56.25,13.67,70.9,5.8,6.3,30.35,29.85,-9.28
WSO,218.53,221.74,0.92,-0.54,205699,1.09,2.09,-1.59,33.74,49.08,36.33,52.2,1.39,2.11,3.84,30.47,-4.6
WTS,99.36,101.23,0.92,-0.95,176306,0.85,5.03,8.61,28.22,36.87,3.62,78.7,1.02,1.9,12.96,15.26,-4.19
STX,43.84,45.2,0.97,-2.05,2906037,0.94,6.99,9.06,0.27,18.58,-16.39,62.3,1.81,2.64,5.29,-2.21,-20.0
OSK,75.03,76.59,1.01,-1.05,526590,1.49,4.99,0.14,7.62,49.28,-15.41,54.7,1.52,2.6,1.18,4.23,-16.04
ASTE,51.49,52.61,1.03,-1.11,209489,1.96,3.85,0.56,17.31,79.39,28.07,57.5,1.51,3.63,6.98,25.91,-3.77
MOD,6.13,6.31,1.12,-1.76,209116,0.86,3.61,-6.93,19.73,90.63,-18.89,46.5,1.92,4.1,3.01,6.75,-46.75
FELE,57.76,59.09,1.12,-1.16,143316,1.06,4.29,0.92,17.59,25.82,4.16,57.4,1.45,2.76,5.56,12.38,-0.95
QRVO,125.2,130.3,1.14,-2.82,1291410,0.95,7.28,-1.74,17.12,76.44,12.37,55.5,3.48,3.91,4.64,21.27,-3.65
PNR,43.74,44.94,1.18,-1.5,1680912,1.77,6.83,1.93,22.96,91.64,1.48,60.6,1.62,2.39,5.91,16.94,-0.39
BWXT,55.39,56.45,1.18,-0.73,507874,0.89,3.49,0.36,-0.54,39.14,-7.22,56.3,1.99,2.38,4.73,2.12,-16.17
CRVO,65.62,68.46,1.19,-3.0,19017,0.98,9.3,-17.02,-15.48,229.89,97.88,44.7,5.06,9.37,-13.59,28.2,-58.51
ASML,348.83,359.86,1.2,-1.9,918235,1.2,2.73,-2.78,2.19,72.12,21.64,48.3,2.52,3.19,-2.13,15.19,-7.97
ECHO,28.08,28.65,1.2,-0.81,187422,0.9,5.02,-5.54,-5.1,-3.89,-33.7,49.3,1.71,2.88,0.88,-13.56,-35.86
CNH,7.4,7.52,1.22,-0.37,1753772,0.8,-0.72,7.95,18.29,48.09,-24.45,58.5,1.9,2.77,7.91,5.75,-26.59
VKTX,6.46,6.6,1.23,-0.92,1504561,1.05,11.68,-14.62,-12.23,55.29,-16.98,48.1,3.79,5.64,-5.83,-1.58,-24.4
MTZ,43.45,44.79,1.24,-1.79,1240038,2.12,4.45,-1.43,4.38,64.25,-29.67,52.0,1.99,3.99,3.56,-2.34,-38.49
FORM,23.24,24.17,1.26,-2.64,565973,1.0,7.28,-17.08,-19.06,42.43,-8.86,40.8,3.14,4.45,-14.23,-5.12,-24.82
ALT,14.1,14.02,1.3,1.88,3076741,1.88,17.52,-45.57,92.05,391.93,629.71,38.9,6.43,14.24,-36.44,66.24,-57.85
INVE,5.86,6.01,1.35,-1.18,180072,0.94,5.44,16.02,9.07,116.19,2.21,60.1,4.35,5.49,13.55,27.37,-13.77
AZZ,33.63,34.44,1.36,-1.02,129532,1.09,6.0,4.3,9.31,57.03,-19.81,62.2,1.26,2.54,7.53,2.38,-23.28
CARR,28.95,29.81,1.36,-1.58,4870046,1.13,5.22,4.08,44.82,,99.32,60.2,2.01,3.15,7.88,,-1.19
MWA,10.49,10.7,1.37,-0.63,545072,0.84,3.62,1.83,22.09,45.55,-5.83,59.7,1.55,2.35,5.86,9.28,-10.98
ACM,38.74,39.82,1.39,-1.36,1745258,1.43,6.47,5.16,3.21,56.84,-6.58,61.7,1.5,2.66,5.64,2.31,-22.67
SPXC,41.65,43.05,1.44,-1.86,262963,1.39,7.62,-1.85,8.36,43.6,-15.24,57.4,1.64,2.92,2.36,1.58,-19.2
PTCT,46.22,47.5,1.45,-1.28,459194,0.89,2.66,-3.32,-5.68,20.77,-1.94,47.2,2.61,4.39,-3.51,-4.27,-19.98
IBRX,8.0,8.33,1.46,-2.56,1117125,0.86,27.37,-4.8,2.21,186.25,110.35,52.2,6.41,9.81,-18.11,28.77,-45.77
LASR,22.18,22.94,1.5,-1.86,135252,0.62,13.4,-4.42,-1.04,95.73,13.45,53.3,3.3,4.84,-0.08,17.43,-9.18
NVT,17.45,17.98,1.5,-1.45,2121464,1.75,4.86,-1.09,0.24,32.57,-24.87,51.5,1.26,2.73,0.3,-6.87,-32.25
MU,48.77,50.58,1.53,-2.09,20719742,1.12,13.62,14.82,0.99,40.48,-7.96,65.9,2.42,3.34,6.08,3.27,-15.02
DNLI,37.76,38.84,1.54,-1.28,584188,0.99,21.11,21.07,49.27,117.96,136.97,76.2,3.45,4.98,31.76,63.52,0.0
RRX,95.65,98.18,1.6,-1.02,222896,1.12,3.68,5.17,21.27,71.2,16.9,58.2,1.47,2.29,4.92,22.3,-2.57
FLR,9.05,9.4,1.62,-2.16,2150674,0.92,5.5,-11.82,-28.57,56.93,-50.44,46.6,5.09,6.72,-11.98,-23.55,-54.33
SIMO,35.49,36.19,1.63,-0.35,217269,1.0,6.79,-4.64,-14.46,24.93,-23.11,50.8,2.13,2.95,-4.12,-10.83,-25.88
MRVL,36.89,38.32,1.64,-2.15,7146219,0.79,0.51,15.95,12.4,106.34,42.01,56.3,3.0,3.91,5.91,32.71,-6.02
IDYA,13.09,13.31,1.68,0.0,126434,0.99,7.25,15.64,-6.63,297.31,45.62,62.8,3.29,6.04,8.25,49.74,-28.33
MMM,154.87,158.9,1.69,-0.89,2989771,1.05,5.65,5.81,9.25,27.75,-1.53,64.5,1.35,2.19,7.5,11.16,-2.26
KURA,28.85,29.53,1.72,-0.62,298718,0.38,9.9,34.59,63.78,289.58,110.33,80.0,2.8,4.47,39.26,93.04,0.0
LHX,173.12,177.74,1.79,-0.86,1190211,0.9,5.12,2.95,-1.03,16.84,-7.55,60.0,1.49,2.47,6.05,-1.87,-18.29
CAT,142.54,146.38,1.83,-0.84,4717065,1.26,2.69,11.21,21.52,51.89,4.66,64.4,1.63,2.73,9.58,19.88,0.0
GVA,17.25,17.83,1.99,-1.31,352047,1.1,6.81,-1.28,-3.7,32.24,-31.69,52.3,2.52,4.4,0.58,-6.56,-49.41
DE,208.14,214.12,2.1,-0.75,2151254,0.99,2.24,14.48,42.74,85.81,25.71,71.9,1.76,2.47,14.58,35.12,0.0
MVIS,1.6,1.67,2.14,-2.14,2166677,0.49,9.15,15.17,29.46,854.29,116.88,53.8,5.51,10.16,-4.41,75.57,-38.38
PRIM,17.4,17.94,2.17,-0.94,578352,1.25,1.91,3.72,5.77,62.89,-14.69,51.3,2.02,3.75,3.65,1.97,-21.44
IMOS,17.04,17.2,2.27,1.31,12766,1.11,6.07,-5.01,-7.0,37.21,-8.88,52.3,1.77,2.16,-2.66,0.88,-14.45
QUIK,3.05,3.13,2.29,-0.33,41244,0.49,2.62,-3.1,-14.25,30.42,-46.77,47.8,3.69,6.79,-7.67,-28.49,-61.83
TT,116.45,120.67,2.34,-1.23,1571694,1.68,7.99,6.25,39.23,54.3,21.59,68.6,1.45,2.33,10.96,26.4,0.0
SLDB,36.9,38.55,2.39,-1.99,9443,1.09,13.22,-15.74,-13.47,-5.86,-41.99,56.3,4.49,6.58,-0.43,-15.7,-80.08
ABUS,2.95,2.98,2.76,1.72,2360991,0.95,23.65,-13.62,52.04,70.29,1.36,52.2,4.87,10.48,-5.6,22.5,-51.94
CRMD,4.52,4.71,2.84,-1.31,352484,0.76,4.67,-2.69,-21.63,88.4,-33.29,52.6,4.74,7.6,-2.85,-10.24,-44.0
TWST,60.75,64.77,2.86,-3.53,857041,1.77,2.74,-6.98,59.73,185.71,210.65,51.1,3.4,6.73,4.2,66.93,-9.69
PPSI,1.28,1.33,3.03,-0.75,466259,0.34,-1.45,-24.86,0.74,-33.66,-43.33,45.1,16.71,14.85,-10.7,-21.77,-77.33
CODX,403.2,429.3,3.25,-3.03,111990,0.62,23.15,-7.23,-10.17,35.0,1472.01,51.1,12.91,13.07,-18.18,24.2,-53.54
CLDX,11.67,12.11,3.33,-0.43,480722,0.82,3.42,5.4,16.67,608.19,438.22,54.8,4.56,7.85,6.87,121.16,-9.69
TEX,20.22,21.17,3.53,-1.1,957679,1.56,13.45,8.14,11.24,48.6,-27.73,64.8,2.37,3.69,9.79,6.61,-30.3
VRCA,89.5,93.6,3.54,-1.0,11586,0.47,6.85,9.35,-26.36,1.74,-38.66,58.9,5.49,8.01,16.84,-18.27,-46.3
PVLA,228.8,239.2,3.82,-0.69,3823,1.06,7.55,-3.86,-9.39,54.92,-12.57,55.1,3.08,6.59,2.06,-2.12,-48.09
ACAD,38.75,40.76,3.98,-1.15,1326290,1.2,11.92,2.77,-17.36,17.26,-0.85,55.6,2.49,3.7,-4.27,-8.25,-28.49
MTW,8.67,9.12,3.99,-1.14,525594,1.61,8.19,-7.6,-18.5,-7.69,-47.71,44.6,2.51,4.82,-10.51,-20.85,-48.47
CLS,7.21,7.54,4.14,-0.41,567537,1.86,5.45,-6.34,17.45,156.46,-9.48,48.4,2.67,3.63,-1.8,10.48,-17.51
GE,42.87,44.38,4.44,0.89,41470085,2.53,17.5,9.47,-3.01,8.96,-40.75,63.6,3.52,4.12,7.82,-15.55,-46.29
VRDN,12.3,13.2,4.46,-2.66,31345,0.53,-4.34,-23.48,-26.05,142.42,73.22,41.9,4.69,9.28,-13.96,7.68,-56.86
ZYME,40.85,43.35,4.46,-1.57,822404,1.27,33.3,45.67,17.38,64.77,-8.91,79.0,5.0,5.13,34.65,15.28,-12.95
MOG-A,59.77,63.36,4.83,-1.12,192445,1.25,10.02,10.0,27.7,59.14,-25.13,66.5,2.07,3.14,13.87,1.68,-30.99
ZNTL,29.54,31.5,5.0,-1.53,77133,0.63,9.0,-9.74,-39.54,,35.78,47.9,4.23,7.9,-9.96,,-42.52
CELC,5.38,5.4,5.06,4.67,9124,1.7,4.85,-0.74,-32.58,-20.59,-53.77,48.4,3.71,5.74,-3.17,-29.87,-70.64
ALOT,7.37,7.79,5.7,0.0,17883,0.74,6.71,2.37,12.41,-6.41,-42.62,63.3,3.32,5.18,8.87,-13.15,-52.94
ARQT,25.19,27.22,5.96,-1.95,230107,1.72,13.23,2.64,-8.23,7.89,24.86,60.4,3.39,5.8,3.76,,-26.23
IVA,11.81,12.07,6.94,4.61,94983,4.42,4.9,0.36,,,-10.03,43.0,2.59,5.26,,,-10.03
RVMD,28.44,30.96,7.5,-1.25,877645,2.37,10.85,19.68,-18.53,36.81,7.13,65.7,2.85,6.4,16.35,,-21.3
SITM,63.84,71.33,8.06,-3.29,178986,1.26,8.27,5.78,52.28,297.38,193.06,58.5,4.84,6.49,16.89,101.37,-7.93
MDGL,107.1,118.2,8.93,-1.3,421358,3.02,17.99,8.46,6.52,65.71,30.35,67.0,3.03,4.41,11.17,22.88,-5.97
BLNK,6.44,7.61,13.58,-3.88,6758087,1.22,18.91,-25.61,218.41,432.17,302.65,51.3,8.44,12.28,-7.04,105.08,-39.6
SLS,2.09,2.55,15.91,-5.0,375275,1.59,30.77,-3.77,-16.39,47.4,-37.5,58.0,5.25,8.66,-7.72,-9.97,-75.12
CAPR,4.71,5.89,22.71,-1.87,4199078,3.04,25.85,-9.52,18.51,399.15,378.86,53.9,8.63,12.44,-2.75,65.28,-39.96
