ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,30.64,31.17,1.92,0.21,2645608,0.75,1.94,-2.86,-4.47,-18.31,-9.02,49.9,2.09,2.74,-0.6,-10.33,-20.11
FAST,12.75,12.98,1.94,0.14,15099528,1.34,2.6,-1.66,-5.95,-3.42,18.95,46.0,1.94,2.9,-3.96,-0.37,-15.43
PNR,34.51,35.19,1.95,-0.03,957611,0.55,1.28,-2.1,1.3,-10.49,-0.49,47.2,1.84,2.26,-0.03,-5.57,-17.75
FELE,43.32,44.1,1.95,0.14,88188,0.48,0.36,0.28,-0.7,-6.42,6.33,48.1,1.37,2.49,-0.53,-2.04,-16.97
CAT,107.79,109.71,1.96,0.18,4733110,0.93,-2.51,-14.1,-5.92,-9.05,-3.91,33.8,1.9,2.8,-8.37,-7.79,-22.77
NDSN,131.64,134.5,1.97,-0.2,134270,0.88,4.2,-0.07,1.13,2.36,19.27,52.5,1.66,2.61,1.69,5.89,-6.45
PXLW,43.2,43.44,1.97,1.41,16556,0.76,4.62,16.4,8.06,-3.98,11.73,70.9,2.62,4.7,18.54,1.41,-34.3
CNH,7.78,7.96,1.98,-0.28,2363652,1.45,-1.95,-13.67,-3.83,-12.85,1.52,30.5,1.8,2.78,-9.16,-9.11,-27.22
CMI,134.24,137.49,2.01,-0.4,1553701,1.04,-2.16,-11.72,-5.38,0.96,14.88,34.1,2.04,2.84,-8.72,-1.36,-13.86
CRUS,52.39,53.27,2.01,0.33,755677,0.79,1.18,21.43,16.49,38.36,55.49,62.2,4.17,3.4,17.47,29.1,-6.67
GGG,43.59,44.6,2.04,-0.28,381385,0.66,0.85,-7.81,-4.52,2.7,12.78,40.8,1.88,2.32,-5.75,-0.14,-12.72
LOGI,36.62,37.53,2.04,-0.44,177643,0.79,2.01,0.23,5.3,8.89,26.79,49.2,1.64,2.18,1.03,6.78,-19.55
ROK,141.5,144.86,2.05,-0.32,1059049,0.85,0.56,-3.32,-4.85,-9.82,3.23,44.4,2.02,2.9,-3.3,-6.96,-20.49
NEON,2.92,2.98,2.05,-0.0,19509,1.52,4.56,3.16,-8.87,14.62,60.22,55.9,4.01,5.7,6.0,12.08,-19.89
FSLR,60.62,62.19,2.05,-0.53,1453434,1.1,-0.97,-5.77,4.82,23.74,46.12,42.9,2.34,3.49,-3.21,15.02,-7.33
FLS,39.13,40.06,2.05,-0.33,1496789,1.12,-4.68,-18.26,-11.42,-4.47,15.06,30.7,2.56,3.19,-12.92,-6.42,-21.32
ALOT,21.29,21.79,2.07,-0.29,30605,0.82,2.68,-10.99,-15.51,11.69,14.85,36.5,2.1,4.35,-10.2,1.3,-16.25
ROBO,35.28,36.02,2.08,-0.03,131070,0.82,0.86,-6.18,-5.0,-3.33,11.18,40.5,1.62,1.92,-5.2,-3.13,-14.99
TT,86.03,88.04,2.11,-0.23,1557099,0.83,0.61,-5.46,-0.39,16.97,32.62,45.0,1.5,2.02,-2.92,10.13,-6.17
KOD,11.29,11.48,2.14,0.44,63045,0.56,-3.45,-18.29,53.07,64.0,56.4,41.6,4.89,7.63,-7.21,27.82,-23.31
PRTA,8.34,8.54,2.15,-0.24,138071,0.85,-7.38,-11.78,-12.77,-33.23,-18.67,35.9,2.52,4.74,-11.36,-23.28,-45.92
NVT,19.4,19.75,2.17,0.34,1405163,0.91,2.56,-12.52,-14.36,-15.98,-2.2,35.4,2.58,3.19,-9.49,-12.55,-24.67
ISSC,4.72,4.76,2.21,1.29,29547,0.55,11.81,19.4,27.65,130.84,152.97,61.7,3.49,6.94,13.73,65.05,-2.29
ASML,207.07,213.37,2.22,-0.8,614855,0.85,2.01,6.02,10.68,21.11,41.64,52.4,2.25,2.41,4.18,17.45,-6.35
AXON,57.57,58.78,2.23,0.12,743184,0.91,-10.07,-7.84,-11.38,10.28,30.3,35.6,3.94,5.21,-11.96,2.83,-19.93
MYRG,28.4,28.75,2.24,1.0,62855,0.88,-2.08,-21.51,-10.69,-11.4,1.3,27.4,3.29,4.47,-17.06,-13.08,-23.66
STX,39.22,40.02,2.25,0.2,3568059,1.18,2.57,-5.2,4.14,3.78,20.54,48.3,1.37,2.88,-0.4,4.67,-14.01
STRL,11.0,11.31,2.26,-0.54,118397,0.93,2.26,-15.47,-7.37,-15.6,1.53,37.9,2.74,4.0,-11.47,-11.07,-27.03
APH,20.36,20.9,2.28,-0.37,7620405,1.0,0.85,-11.11,-4.41,-3.43,10.84,39.0,1.99,2.35,-6.6,-3.38,-16.28
GTES,7.91,8.03,2.29,0.76,1464554,2.24,-19.7,-27.07,-37.8,-47.79,-40.39,26.3,5.18,6.89,-24.35,-41.11,-60.27
MWA,9.46,9.67,2.29,0.0,1002654,1.13,-0.29,8.2,10.16,-0.02,13.73,58.8,2.09,2.89,5.05,3.24,-13.37
VST,19.9,20.39,2.35,-0.09,4857133,1.23,1.39,0.18,-7.6,-13.24,1.91,54.2,1.68,2.4,-0.65,-6.35,-16.69
PSNL,19.3,19.71,2.39,0.26,419868,1.07,29.42,-15.44,,,-30.82,54.5,5.96,9.72,,,-34.84
PRSO,114.67,115.84,2.4,1.37,581,1.31,-5.36,-19.51,-29.84,-21.65,-16.44,27.9,3.06,8.37,-19.82,-25.69,-83.91
LSCC,18.54,19.08,2.42,-0.48,1269436,0.53,1.11,13.03,43.14,133.25,174.14,64.5,4.52,4.55,19.69,69.22,-1.45
JCI,38.48,39.5,2.43,-0.22,5291718,1.19,2.38,2.5,9.93,25.58,42.5,62.1,1.25,1.74,4.85,19.06,0.0
PVLA,391.2,404.8,2.43,-1.01,6806,0.69,0.6,18.5,29.74,68.11,73.29,53.3,5.05,7.63,9.18,40.83,-12.91
CSL,134.15,137.11,2.52,0.3,452499,0.97,2.98,6.83,6.01,20.44,42.73,60.0,1.85,2.1,3.8,18.25,-0.7
INVE,4.92,5.2,2.56,-2.96,46644,1.27,9.01,7.88,3.79,8.79,33.33,55.8,4.04,6.71,6.36,2.53,-20.0
PH,151.82,156.21,2.57,-0.31,730626,0.78,-0.85,-1.27,-0.76,-2.11,11.22,46.3,2.0,2.87,-1.43,-0.19,-12.34
AAON,28.39,29.26,2.58,-0.46,129086,0.59,0.02,-10.76,-3.15,18.08,28.62,38.3,2.91,3.84,-8.19,4.86,-14.49
SPXC,36.2,37.22,2.59,-0.22,171281,0.6,3.27,10.31,21.75,19.37,36.44,63.0,2.37,2.92,10.51,15.52,-0.45
AMBA,44.4,45.75,2.62,-0.4,281535,0.81,0.42,-1.15,-3.99,16.35,26.98,46.8,2.14,3.48,1.48,10.36,-10.77
BLDP,4.52,4.68,2.63,-0.88,1519988,1.53,6.36,14.99,30.73,36.05,72.69,66.8,2.69,4.03,15.15,36.17,0.0
WDC,39.81,40.78,2.64,0.2,6298810,0.82,3.77,1.76,26.01,20.33,48.63,58.7,2.85,4.08,15.78,22.59,-10.64
ABUS,1.51,1.55,2.65,0.0,330716,1.54,-6.06,-33.76,-34.6,-60.15,-61.25,36.2,5.13,10.19,-18.72,-52.66,-85.91
RMBS,11.96,12.31,2.67,-0.21,500448,0.89,3.01,1.74,8.46,24.34,53.68,51.6,1.67,2.88,1.67,19.23,-6.1
SMTC,44.81,46.29,2.68,-0.6,246290,0.65,2.1,-7.75,-3.62,-9.45,0.3,43.3,3.06,3.8,-2.66,-5.82,-22.79
GH,98.0,101.27,2.68,-0.64,1545430,1.55,11.9,8.93,39.68,140.95,177.45,56.6,5.79,6.23,11.13,58.54,-8.19
MXL,20.28,20.97,2.69,-0.69,384650,0.76,3.86,-16.39,-13.81,-6.01,18.88,39.3,3.03,3.86,-8.4,-5.21,-26.7
TXN,110.03,113.0,2.71,0.02,7019935,1.0,3.66,3.55,13.8,17.36,33.26,55.4,2.5,2.63,5.86,16.84,-4.53
ITW,136.34,140.43,2.71,-0.27,1327622,0.82,1.94,0.41,2.64,11.05,21.62,51.7,1.61,2.33,0.95,7.61,-4.32
INTC,39.66,40.85,2.72,-0.28,33685180,1.16,-0.25,-5.9,4.41,-5.11,1.45,42.6,1.78,2.65,-2.21,-3.81,-19.32
XSD,85.95,88.51,2.72,-0.24,68262,0.52,3.1,0.73,10.33,18.67,37.73,52.8,1.87,2.49,4.39,16.17,-5.1
AOSL,11.12,11.32,2.72,0.91,100163,0.97,26.34,23.31,10.44,5.11,7.4,64.7,7.29,5.52,22.32,8.26,-24.43
CSIQ,21.17,21.86,2.73,-0.52,474362,0.99,4.49,6.01,22.26,2.48,51.39,55.0,2.38,3.74,2.33,13.5,-12.53
BLD,89.35,91.69,2.77,0.15,176945,0.5,3.79,10.72,6.93,62.89,102.23,67.3,2.29,3.32,11.33,41.09,0.0
LASR,14.29,14.85,2.77,-1.11,237820,0.46,6.6,-6.9,-36.46,-27.95,-18.54,39.4,3.34,5.6,-13.85,-25.27,-57.36
AIRG,12.1,12.41,2.82,0.25,76943,0.83,9.82,-14.0,-17.27,23.61,21.43,46.1,3.13,5.25,-8.22,-3.59,-26.09
ANET,14.03,14.43,2.83,0.0,12947648,0.8,-2.12,-16.86,-7.26,-3.2,9.63,33.4,3.11,3.88,-10.44,-9.99,-29.74
IPGP,118.59,121.98,2.83,-0.03,369655,0.63,1.6,-9.71,-16.37,-17.1,6.29,39.6,2.78,4.33,-10.56,-13.51,-32.84
SWKS,71.54,73.9,2.83,-0.45,2197158,0.89,1.01,-4.39,0.97,-5.2,16.58,45.9,2.35,3.61,0.06,1.71,-15.71
BOTZ,18.25,18.65,2.84,0.64,666472,0.81,1.56,-6.09,-5.54,-1.52,12.6,42.3,1.8,2.05,-5.23,-2.64,-16.83
LFUS,148.55,152.93,2.85,-0.09,153348,0.56,1.8,-7.38,-7.53,-13.2,-6.72,39.1,3.14,3.58,-8.22,-11.9,-29.94
GSIT,7.97,8.3,2.85,-1.24,55137,1.25,5.73,2.47,12.01,4.14,55.87,52.9,2.47,3.3,-0.32,11.92,-6.95
KOPN,1.05,1.08,2.86,0.0,283226,0.7,-6.09,-8.47,-7.69,-0.92,-1.82,44.0,4.63,8.35,-6.23,-19.47,-55.37
PCAR,37.46,38.66,2.92,-0.29,3155436,0.92,1.74,-6.76,-2.97,0.33,16.32,43.3,2.01,2.7,-4.52,2.43,-8.13
AVGO,23.51,24.22,2.92,-0.12,26868770,1.09,6.48,-1.61,-5.16,3.43,13.99,51.1,1.76,3.07,0.77,5.78,-10.65
CRNX,18.9,19.4,2.92,0.26,41376,0.61,4.75,-19.67,-23.59,-21.96,-33.81,38.8,3.98,6.39,-15.66,-23.81,-47.28
PLUG,2.03,2.11,2.93,-0.98,3081659,1.09,-1.86,-9.44,-7.46,54.01,58.65,37.6,1.32,4.48,-8.26,4.11,-23.83
PENG,13.63,14.19,3.01,-0.99,270988,0.55,-0.87,-10.19,43.57,-0.28,-9.33,49.4,2.19,4.43,11.35,10.71,-18.36
CEVA,30.93,32.06,3.02,-0.61,131939,1.14,22.13,26.22,39.39,3.19,43.0,71.4,4.61,4.02,24.73,24.81,0.0
NVDA,3.75,3.88,3.04,-0.3,362649496,1.0,2.43,-6.7,-3.58,3.46,14.81,43.8,2.44,3.62,-1.95,-3.98,-45.9
VKTX,6.86,7.03,3.08,0.59,1507309,1.1,-2.77,-14.68,-16.21,-21.63,-15.5,35.6,2.47,4.8,-11.23,-21.18,-64.22
MDGL,89.47,93.31,3.14,-1.11,184200,1.09,5.22,-6.69,-9.75,-22.31,-16.08,53.0,2.49,4.92,-2.83,-20.29,-63.16
ZBRA,201.11,208.26,3.17,-0.38,434551,0.66,1.48,5.53,11.54,13.83,33.29,55.6,4.29,3.9,4.72,9.7,-11.54
ATRO,21.79,22.48,3.18,0.04,603966,1.44,-0.88,-30.35,-33.23,-21.62,-12.04,21.8,4.88,5.42,-28.98,-20.91,-41.52
LMB,8.03,8.4,3.19,-1.35,72250,1.48,4.09,-5.83,2.94,51.35,80.65,48.2,2.53,5.73,-2.23,17.35,-27.77
LITE,57.22,59.47,3.3,-0.61,1324790,0.79,11.03,10.81,3.7,33.82,39.63,59.6,3.42,4.37,13.11,18.38,-13.56
DY,45.64,47.38,3.31,-0.48,496858,1.54,-3.89,-13.89,1.37,-23.16,-13.85,35.3,3.35,4.46,-13.27,-14.49,-44.26
GE,57.84,58.59,3.31,1.99,11836277,1.18,-2.3,-8.96,-9.32,-6.11,16.38,36.9,2.19,3.32,-7.98,-1.04,-31.08
QRVO,69.42,71.7,3.33,0.04,1155423,0.85,2.22,1.43,-1.59,10.0,17.2,52.9,2.01,3.09,4.51,5.91,-13.73
IRDM,22.14,23.09,3.4,-0.85,548241,0.7,1.81,-4.23,-7.16,13.19,21.65,45.0,3.42,4.12,-2.31,1.26,-17.89
QCOM,64.45,66.59,3.41,0.09,11185683,0.85,5.88,-4.31,-15.43,42.64,28.37,48.6,1.85,3.05,-0.98,14.14,-18.42
WATT,2244.0,2346.0,3.44,-1.06,386,0.57,2.62,-13.88,-24.81,-50.88,-43.09,45.2,3.78,6.53,-6.49,-36.01,-70.4
AMAT,44.68,46.28,3.44,-0.13,9514052,1.01,3.73,3.84,20.74,19.32,45.01,53.6,2.52,3.09,5.77,21.41,-7.83
LGND,90.08,94.05,3.45,-0.91,421558,0.88,2.61,-19.29,-16.47,-21.47,-31.35,38.8,3.62,4.68,-13.37,-24.66,-65.74
IDYA,6.9,7.19,3.45,-0.72,10585,0.79,4.96,-13.27,,,-35.75,43.6,3.06,9.56,-17.36,,-39.83
QTTB,264.78,274.5,3.46,-0.2,7800,0.38,-4.57,-22.19,-32.67,-35.68,-37.78,33.3,5.5,8.43,-18.72,-31.02,-49.74
MCHP,41.31,43.01,3.52,-0.55,5960940,1.17,6.25,-2.4,7.22,-0.4,27.74,50.0,2.71,3.32,1.71,8.81,-9.9
ALDX,5.13,5.4,3.65,-1.54,58966,0.34,1.89,-4.93,-27.22,-35.33,-36.55,44.6,2.62,5.72,-9.91,-31.91,-62.37
POWI,41.35,42.96,3.67,-0.23,163563,0.36,4.01,10.66,23.47,26.37,45.64,58.7,2.3,3.76,10.82,26.11,-5.37
ADI,102.2,105.87,3.73,0.14,3300806,1.37,3.42,-3.42,6.49,9.77,32.96,49.0,2.2,2.87,0.81,11.42,-9.3
MGTX,21.63,22.44,3.84,0.09,178567,0.84,-11.93,-21.78,4.37,78.66,128.28,35.8,3.78,7.34,-10.89,26.2,-25.22
SLAB,103.94,107.86,3.88,0.1,278480,0.79,4.9,1.47,10.09,24.77,36.12,53.3,2.84,3.33,4.33,18.72,-6.08
MPWR,141.01,147.51,3.97,-0.6,279526,0.97,4.05,5.11,18.14,15.22,31.74,58.2,2.22,3.3,9.15,14.59,-3.75
NXPI,93.2,97.13,4.0,-0.2,3717987,0.94,1.9,3.04,4.36,10.19,36.92,54.4,2.42,3.26,4.52,13.34,-5.21
SYNA,32.85,34.03,4.0,0.4,568027,0.79,15.01,8.13,3.59,-16.8,-9.35,62.8,2.85,4.46,12.45,-4.25,-29.49
ENPH,30.69,32.17,4.11,-0.68,3341198,0.59,12.01,63.63,129.46,323.29,553.86,75.5,7.34,5.48,53.36,181.22,0.0
TWST,27.91,29.24,4.32,-0.43,164155,0.51,-1.71,0.72,26.85,46.57,19.54,47.9,4.16,6.62,1.59,,-13.97
CGNX,41.04,43.23,4.72,-0.58,1111929,0.66,5.43,5.95,-0.13,-8.53,16.96,55.6,3.06,3.76,2.03,-1.63,-23.36
LRCX,18.34,19.21,4.77,0.0,24919674,1.17,5.74,6.7,7.49,16.12,50.47,57.3,2.5,3.23,7.32,19.58,-5.22
MU,42.29,43.82,4.84,1.17,33536622,1.14,3.63,-0.52,14.7,9.33,34.87,54.6,2.75,4.1,10.14,14.13,-16.28
LEDS,2.2,2.27,5.09,1.85,11233,0.82,-3.4,-14.34,-25.33,-23.83,-20.35,38.8,4.12,6.55,-17.68,-29.13,-57.88
MRVL,23.45,24.66,5.1,-0.05,12662194,1.29,3.59,-3.34,10.1,30.28,53.19,49.6,2.37,3.27,1.2,22.69,-8.02
PI,36.01,38.01,5.17,-0.36,305602,0.71,4.91,9.73,34.74,119.33,155.1,61.5,4.29,5.11,19.34,69.6,-4.83
CLDX,2.1,2.22,5.21,-0.47,168766,1.06,6.73,-14.62,-31.48,-55.51,-40.94,45.4,3.65,6.97,-9.08,-44.78,-78.57
LRMR,10.72,11.28,5.52,0.32,12925,0.44,4.16,-21.01,-63.85,-79.11,-81.42,38.7,5.25,10.14,-20.22,-75.43,-92.19
ON,16.69,17.79,5.7,-0.83,9190091,1.32,0.74,-12.32,-10.96,-21.73,6.02,37.9,3.64,4.45,-10.08,-10.25,-24.36
CPRX,4.98,5.3,6.0,-0.4,2015022,1.42,4.95,29.9,69.33,99.25,151.18,73.6,3.04,5.07,26.61,49.01,-13.26
QURE,52.26,56.24,6.09,-1.41,364385,0.66,0.43,-19.25,-3.03,43.14,97.13,35.7,3.01,5.97,-19.0,12.27,-31.57
GTLS,60.7,62.28,6.15,3.46,743185,1.35,-5.21,-14.85,-25.61,-23.56,-5.56,35.8,3.69,4.94,-14.6,-18.11,-34.07
NVAX,4.05,4.3,6.97,0.75,620152,1.34,-9.66,-8.9,-39.69,-90.18,-89.09,42.8,4.12,7.3,-13.82,-80.02,-91.33
VRCA,93.7,100.3,7.73,0.64,1520,0.47,-2.24,-9.23,6.36,-21.21,26.16,46.1,5.57,8.92,-1.78,-6.44,-44.12
SNDX,9.98,10.76,8.36,0.5,361822,2.72,17.72,19.82,40.29,77.85,141.8,69.4,3.48,6.69,21.16,64.1,0.0
AXSM,25.0,27.64,8.78,-1.61,871169,1.15,11.99,6.31,27.14,201.75,931.34,62.2,3.41,5.3,10.77,98.96,-0.18
SOXL,9.12,9.97,8.93,-0.29,20349780,1.29,9.42,-7.59,3.29,24.83,79.13,47.8,6.02,7.82,1.58,18.99,-23.97
IRMD,21.09,21.27,0.18,-0.65,65097,0.64,0.79,19.49,-5.82,-18.02,-10.33,55.2,7.78,6.69,7.17,-10.96,-41.59
