ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVCT,9.16,9.02,-3.32,-1.82,42019,0.86,-0.55,3.2,29.04,43.63,5.99,53.1,2.47,5.02,4.5,21.91,-17.7
IEX,192.47,188.11,-3.28,-1.03,896118,1.36,-7.49,-12.34,8.42,17.44,5.05,29.2,1.48,2.83,-5.44,5.58,-12.34
IONS,74.3,72.34,-3.28,-0.66,2461797,1.08,-3.82,-14.18,-8.27,13.03,-9.2,31.8,2.25,3.74,-10.37,14.0,-16.37
DIOD,62.25,61.65,-3.26,-2.32,453438,1.22,-4.3,-0.08,19.94,17.36,19.87,44.1,6.8,5.57,0.52,13.9,-20.96
SMH,395.46,388.13,-3.22,-1.39,9845227,1.06,-1.86,-4.11,5.18,29.02,3.97,43.9,2.12,3.27,-2.51,16.21,-8.92
RGNX,9.31,9.08,-3.2,-0.75,710299,0.74,4.19,2.6,-28.62,-5.12,-33.09,45.5,5.9,9.49,-19.19,-14.14,-43.18
NTRA,193.75,190.31,-3.2,-1.45,1758706,1.47,-3.42,-10.08,-19.2,12.09,-16.84,34.8,2.33,4.85,-13.88,0.08,-25.19
MU,410.0,405.35,-3.19,-2.08,31720873,0.99,2.09,8.6,60.59,189.54,28.51,52.1,4.27,6.17,5.23,83.13,-7.41
ACAD,21.54,21.27,-3.19,-1.96,1350913,0.76,-5.09,-6.3,-20.9,-10.63,-19.09,34.5,3.03,4.74,-14.03,-10.58,-24.2
XAR,275.49,268.62,-3.18,-0.71,293908,0.82,-3.64,-1.19,16.21,22.94,7.28,41.9,1.62,2.98,-2.58,13.74,-8.24
AIRO,10.43,10.17,-3.14,-0.67,538359,1.14,-0.68,6.72,5.94,-47.63,10.06,49.8,4.42,8.69,-3.75,,-67.19
CMI,548.75,538.75,-3.13,-1.33,962564,1.01,-3.11,-8.39,7.72,32.94,3.2,39.3,1.9,3.64,-5.63,20.12,-11.04
CNM,48.39,47.63,-3.11,-1.57,1572316,0.82,-9.05,-17.64,-7.62,-1.92,-10.82,26.4,1.83,4.0,-13.65,-14.88,-28.89
DOV,207.33,203.8,-3.11,-1.43,1255940,0.94,-5.46,-11.19,7.22,16.03,4.11,31.5,1.43,2.94,-4.81,7.97,-12.65
STX,382.71,373.98,-3.11,-0.84,2058322,0.61,1.81,-5.62,32.21,93.73,30.06,46.9,3.9,6.75,0.43,53.62,-16.26
HWM,250.42,243.82,-3.11,-0.49,2870691,1.1,-3.4,8.62,27.41,32.66,15.17,48.0,2.11,3.26,5.31,22.72,-8.03
GNOM,44.69,43.61,-3.09,-0.69,5266,0.6,-4.53,-5.89,-7.5,19.51,-4.5,33.1,1.55,2.44,-7.33,6.33,-13.79
OM,3.17,3.16,-3.07,-2.76,137849,0.47,-8.01,-32.77,-27.52,-76.66,-14.59,35.3,5.48,9.46,-25.4,-71.51,-85.12
KOD,23.66,23.79,-3.06,-3.59,599072,1.09,-5.45,2.02,-5.03,144.63,-8.57,43.3,4.24,8.5,-7.01,49.82,-23.46
MRVL,89.85,87.67,-3.06,-0.65,16854393,0.85,15.8,6.9,-1.38,30.66,-1.92,57.3,4.65,5.28,6.94,10.25,-12.5
ANET,137.46,134.03,-3.04,-0.56,5494209,0.66,-3.85,-6.57,3.07,-11.07,0.32,49.1,3.5,4.68,-0.49,4.01,-17.28
SRPT,17.45,17.04,-3.04,-0.74,2116484,0.89,4.99,-7.04,-23.14,-1.05,-20.04,42.6,3.19,6.03,-13.08,-18.02,-83.19
LINK,3.1,3.06,-3.01,-1.74,16790,0.81,0.12,-4.97,-15.7,-50.49,-24.44,42.3,4.87,8.19,-11.84,-35.53,-68.04
SYNA,75.5,74.36,-3.01,-1.53,666544,0.93,0.35,-13.51,-6.48,7.61,-1.82,37.7,2.82,5.33,-10.63,3.5,-19.24
ITA,236.66,231.49,-3.01,-0.84,10125997,6.26,-3.56,-0.74,14.24,16.39,4.27,40.7,1.45,2.41,-1.81,11.04,-7.62
JCI,133.9,130.94,-3.0,-0.81,5126050,1.11,-4.55,-5.63,13.1,21.47,7.06,42.1,1.8,2.98,2.28,14.77,-9.98
XBI,124.53,122.62,-2.98,-1.46,11524759,1.2,-1.03,-2.17,1.18,30.59,0.91,43.4,1.52,2.73,-2.21,16.17,-6.8
MTSI,217.74,215.94,-2.97,-2.16,1330709,1.07,-5.69,-6.33,14.81,63.96,23.42,41.8,3.43,5.72,-2.19,33.11,-16.48
RMBS,90.36,89.78,-2.97,-2.35,2902330,1.57,-2.37,-16.09,-14.26,16.43,-9.57,41.4,4.31,6.99,-11.72,2.36,-28.71
PPSI,3.28,3.27,-2.97,-2.67,68167,0.89,-6.03,-21.77,-21.2,-22.14,-30.28,34.2,3.53,8.35,-23.23,-14.66,-37.36
AMBA,52.9,52.42,-2.93,-2.04,748092,0.77,-5.4,-20.89,-33.01,-37.2,-30.26,30.4,4.11,6.54,-19.52,-26.68,-45.12
GTES,23.46,23.17,-2.93,-1.72,2054141,1.07,-8.92,-13.42,7.57,-8.42,5.03,32.4,2.28,4.32,-6.07,-3.14,-17.4
NVT,110.13,107.87,-2.9,-0.86,1971738,0.86,-2.42,-3.82,0.42,13.57,0.98,42.6,2.58,4.62,-3.56,12.09,-11.44
FAST,46.26,45.25,-2.88,-0.71,7256172,0.97,-4.35,-3.02,12.17,-5.67,11.89,46.7,1.6,2.74,1.39,2.05,-10.2
AGX,461.25,459.3,-2.87,-2.46,465031,1.08,6.75,23.64,37.98,103.39,40.91,58.9,4.9,6.09,19.0,56.14,-2.87
WCC,267.0,257.69,-2.86,0.65,1615383,2.81,-8.57,-9.84,-3.05,19.97,2.21,33.8,2.75,5.31,-9.37,9.46,-18.26
ZURA,6.86,6.79,-2.86,-1.86,440635,0.92,0.44,5.43,80.59,229.61,22.34,55.7,3.2,7.49,12.27,97.6,-3.76
SIMO,120.19,120.11,-2.86,-2.79,326162,0.62,-2.95,-8.54,27.01,43.5,28.1,44.6,3.63,6.24,-0.61,30.21,-16.02
PAVE,51.41,50.5,-2.85,-1.1,1373879,0.75,-4.76,-8.61,5.1,8.84,3.38,33.1,1.32,2.42,-3.61,5.7,-9.25
WDC,265.66,261.18,-2.84,-1.17,5426405,0.59,0.83,-0.53,54.05,174.87,39.15,49.0,4.0,7.36,4.29,83.43,-11.93
PNR,89.38,88.31,-2.82,-1.64,1481597,0.92,-7.98,-10.45,-13.3,-19.17,-16.27,26.2,1.61,3.26,-12.59,-15.48,-21.56
PRTA,9.48,9.31,-2.82,-1.04,737000,1.5,-1.59,3.91,-9.79,12.1,1.2,50.4,2.64,6.02,1.21,8.71,-33.83
SMTC,84.1,83.41,-2.81,-2.0,978763,0.74,-4.17,-5.85,3.56,35.14,10.83,45.5,3.19,6.04,0.29,28.33,-13.39
SMCI,31.66,30.9,-2.8,-0.41,16569358,0.66,-4.22,-7.29,-11.76,-29.63,-0.19,46.8,3.87,5.77,-0.82,-24.93,-49.1
WSO,375.23,363.79,-2.75,0.3,316343,0.87,-9.25,-14.51,7.32,-6.75,4.74,27.8,1.43,3.68,-6.88,-8.58,-30.13
GRC,58.81,59.14,-2.75,-3.29,121818,1.27,-5.59,-10.8,26.61,38.86,22.85,40.6,1.61,4.02,1.7,26.86,-12.26
XHE,80.72,79.8,-2.73,-1.61,33618,1.89,-5.32,-7.86,-9.48,-0.97,-8.81,29.0,1.42,2.09,-8.39,-3.96,-14.49
DCO,127.62,125.68,-2.73,-1.23,148676,0.86,-3.46,3.72,38.61,37.82,29.83,51.1,2.67,4.7,6.79,30.42,-9.87
IBB,169.77,166.23,-2.72,-0.64,2600736,1.49,-1.49,-3.39,-0.51,18.19,-1.64,39.1,1.28,2.2,-3.72,9.19,-6.42
CSL,346.57,343.38,-2.72,-1.82,533493,1.3,-8.38,-17.54,7.53,-9.12,4.54,28.3,1.72,4.04,-7.14,-4.53,-21.08
AIRR,111.01,109.27,-2.65,-1.1,715789,0.94,-3.74,-8.32,10.51,18.99,7.63,37.7,1.73,3.17,-3.57,12.96,-10.38
DY,358.37,357.25,-2.64,-2.34,465281,1.04,-3.44,-12.95,2.89,37.79,2.79,36.2,2.5,5.51,-6.42,17.08,-16.87
ON,58.24,57.69,-2.62,-1.69,6692918,0.86,-5.19,-14.38,4.45,19.86,1.75,35.1,2.78,4.96,-8.61,5.81,-20.11
CGON,63.67,62.97,-2.61,-1.52,2603277,2.29,4.43,18.61,50.86,87.24,50.68,64.3,2.52,5.15,17.22,62.68,-2.61
SMHX,37.94,37.34,-2.61,-1.05,58012,0.75,-1.4,-7.4,-7.46,1.3,-4.45,41.6,1.83,3.11,-4.44,2.32,-11.56
MOG-A,307.62,306.38,-2.6,-2.21,255206,1.19,-4.15,-5.17,30.69,55.63,22.62,38.0,1.97,3.75,0.23,34.52,-12.36
J,131.23,129.5,-2.57,-1.26,949692,0.99,-4.85,-14.33,-5.67,-10.51,-4.32,39.0,2.95,3.62,-6.06,-8.38,-21.25
TDG,1251.58,1225.95,-2.57,-0.54,603698,1.82,-5.33,-6.56,-6.99,-4.77,-9.76,30.3,1.35,2.78,-8.9,-10.82,-24.36
ZOOZ,7.45,7.31,-2.56,-0.72,31828,4.3,-4.19,-12.79,-26.19,-84.51,-25.32,37.9,2.36,7.17,-15.13,-67.85,-90.01
PXLW,5.98,5.93,-2.55,-1.73,49656,2.17,-3.73,-0.67,-10.56,-48.52,-13.3,44.6,2.76,5.67,-5.9,-23.6,-61.06
GWW,1101.38,1082.18,-2.55,-0.82,185234,0.65,-5.55,-8.91,12.88,8.86,7.81,39.6,2.04,2.62,-1.4,5.72,-10.0
ASML,1372.54,1351.58,-2.53,-1.02,1780185,1.18,-1.23,-4.39,21.61,70.41,16.14,45.5,2.69,4.0,-0.93,34.08,-11.46
FELE,92.51,91.25,-2.53,-1.19,254597,0.65,-7.14,-15.81,-1.07,-3.46,-5.93,33.7,3.69,3.32,-8.48,-4.16,-16.94
LIT,72.36,71.15,-2.52,-0.86,124575,0.38,2.91,-1.06,10.79,45.8,7.36,47.3,2.31,3.03,-0.52,26.74,-7.71
FTV,55.74,54.89,-2.52,-1.01,6102012,1.62,-5.41,-11.35,2.27,14.95,-0.9,39.7,2.0,3.08,-2.65,4.89,-11.35
HON,249.24,244.66,-2.52,-0.7,4381424,1.18,-2.09,-4.09,22.73,16.98,19.15,45.6,1.28,2.39,2.54,11.35,-5.9
XLI,167.94,165.24,-2.51,-0.91,15925578,1.05,-3.96,-4.99,7.82,9.17,4.6,35.5,1.12,1.95,-2.0,6.21,-7.64
FLR,43.89,43.48,-2.51,-1.59,2252805,0.7,-5.85,-9.66,0.18,5.13,4.27,35.9,3.08,4.8,-6.55,-4.95,-23.41
SEDG,35.43,35.19,-2.49,-1.83,1734353,0.44,-0.09,-4.35,16.29,19.61,12.21,47.8,6.85,9.02,0.98,12.12,-22.45
TT,427.06,421.82,-2.45,-1.24,1181238,0.95,-3.33,-8.57,5.72,1.08,5.98,39.9,1.81,2.9,-0.61,-0.2,-10.73
MRAM,9.09,8.93,-2.4,-0.66,256359,0.5,-2.03,-21.8,-6.1,31.32,-11.23,35.8,4.46,9.45,-21.99,2.63,-44.47
SHLS,6.1,6.12,-2.39,-2.71,5083934,0.75,4.62,-40.35,-24.26,-11.05,-32.67,34.1,7.97,10.88,-29.64,-18.63,-43.59
FIX,1387.5,1373.76,-2.38,-1.41,301534,0.6,1.89,8.2,39.67,82.66,36.88,54.0,3.69,5.42,12.27,58.13,-6.46
MXL,16.64,16.5,-2.37,-1.57,715037,0.77,0.67,-12.51,-15.17,4.56,-10.86,42.3,3.29,6.1,-9.32,2.33,-17.33
MSM,91.43,90.26,-2.36,-1.09,880841,1.74,-2.51,-4.38,11.24,-1.46,5.15,46.0,1.49,3.18,1.05,3.02,-5.55
TOYO,8.09,7.86,-2.36,0.5,38165,0.5,1.29,-10.68,20.18,47.19,31.88,49.5,4.56,8.05,4.7,31.9,-23.02
HXL,83.0,82.65,-2.34,-1.93,1437686,1.1,-7.37,-4.87,8.03,33.5,7.51,36.2,1.71,3.35,-2.69,19.13,-12.75
IHI,55.75,54.97,-2.33,-0.94,1793499,0.87,-5.03,-5.91,-10.97,-9.74,-11.18,26.5,1.16,1.88,-8.38,-10.01,-14.74
NVEC,69.03,68.37,-2.31,-1.37,29405,0.98,1.3,3.87,-1.94,4.22,11.26,51.0,1.95,4.12,1.74,0.63,-15.66
IPWR,3.5,3.42,-2.29,0.0,57873,0.72,0.44,-9.76,-18.38,-32.28,3.64,48.1,6.65,11.67,-6.15,-23.99,-48.73
APH,132.25,131.47,-2.28,-1.7,8937406,0.99,-3.5,-8.79,-5.13,10.4,-5.9,40.4,2.68,4.89,-8.54,6.3,-20.92
PKE,27.13,26.57,-2.28,-0.22,333498,1.09,-2.75,8.4,34.06,39.77,24.98,52.5,3.31,5.24,6.58,33.71,-8.98
ADTN,10.06,10.01,-2.25,-1.76,668372,0.58,-0.55,-3.29,13.88,-3.19,15.32,51.4,3.04,4.81,3.9,10.44,-6.14
MTZ,298.98,296.95,-2.23,-1.56,846279,0.81,0.56,13.6,34.74,56.19,30.44,60.6,2.27,4.68,14.79,42.95,-2.49
PEPG,6.25,6.15,-2.23,-0.64,556947,0.82,11.72,11.62,7.89,339.29,-14.23,51.7,7.11,10.29,4.03,63.48,-14.23
QCOM,133.47,131.15,-2.21,-0.48,9162771,0.92,-4.28,-6.38,-25.48,-17.49,-24.18,30.8,1.6,3.37,-13.32,-18.08,-30.12
PVLA,136.56,136.6,-2.21,-2.24,173126,0.44,1.22,68.62,37.99,128.7,36.22,66.4,9.05,7.02,35.56,99.22,-7.73
PPA,176.85,174.08,-2.2,-0.64,338142,1.04,-3.02,-0.81,15.4,17.06,8.02,42.9,1.3,2.17,-0.78,12.31,-6.2
EFOI,1.75,1.78,-2.2,-3.85,20633,1.76,-9.19,-7.29,-16.04,-26.75,-19.82,43.2,4.82,7.42,-13.15,-22.22,-43.67
NDSN,271.01,267.7,-2.19,-0.98,278941,0.68,-4.72,-9.5,14.68,19.66,11.07,33.8,1.27,2.61,-3.13,12.5,-10.55
MGTX,7.59,7.64,-2.18,-2.82,268290,1.02,9.61,1.6,-9.48,2.0,-2.18,51.9,2.52,5.29,0.58,-1.33,-17.49
UTHR,539.84,532.82,-2.18,-0.89,622175,1.12,9.84,12.6,11.85,34.38,7.27,60.9,4.25,3.55,9.45,30.1,-2.18
ITW,269.8,265.62,-2.17,-0.63,1598481,1.18,-5.98,-9.73,7.7,1.17,6.46,29.9,0.95,2.26,-2.92,2.77,-11.34
ZVRA,10.24,10.19,-2.16,-1.63,1386881,1.0,15.87,18.29,18.71,27.63,22.12,62.7,5.13,5.94,14.34,7.77,-20.37
IWM,248.94,247.41,-2.15,-1.55,61802935,1.32,-3.64,-7.04,-1.58,4.64,-0.55,34.4,1.23,2.36,-5.0,3.09,-8.3
ROBO,71.73,70.94,-2.14,-1.04,136684,0.63,-3.29,-6.85,0.06,10.52,0.33,33.1,1.41,2.41,-4.55,6.07,-10.86
EXTR,14.34,14.26,-2.13,-1.58,1032670,0.68,-1.25,-7.7,-21.04,-36.23,-13.78,46.2,2.04,3.71,-4.73,-19.96,-37.59
CRSP,49.35,48.87,-2.12,-1.16,3289995,1.44,-14.82,0.08,-14.32,-5.67,-9.11,39.5,4.86,7.14,-9.81,-12.09,-36.35
CNH,10.87,10.75,-2.09,-1.0,12781187,0.85,-5.7,-13.24,14.85,-4.36,14.97,31.7,2.02,3.94,-5.24,-5.51,-22.1
DCTH,9.5,9.48,-2.07,-1.86,354765,0.76,4.41,-6.14,-4.34,-14.75,-4.72,50.1,3.91,4.86,-3.42,-13.38,-47.62
CRUS,133.76,132.59,-2.06,-1.19,465442,0.81,-1.26,-6.68,5.78,17.68,10.8,43.6,1.91,3.74,-0.11,11.08,-9.17
NUVL,98.45,98.0,-2.05,-1.6,589404,1.7,-2.13,-4.0,-6.75,24.84,-2.82,41.3,1.84,4.24,-4.81,7.95,-12.49
RTX,206.18,203.04,-2.04,-0.52,6400901,0.89,-0.4,4.02,18.09,30.99,8.43,50.5,1.9,2.75,2.22,19.42,-4.3
CRVO,4.45,4.33,-2.04,0.68,58004,0.52,7.98,-15.1,-49.83,-54.52,-44.42,42.6,6.03,11.56,-23.11,-42.4,-69.7
ETN,352.51,348.64,-2.01,-0.92,2429165,0.89,-1.73,-7.64,2.01,-3.76,6.52,41.8,2.31,3.68,-1.32,-1.73,-11.98
HUBB,471.7,468.41,-2.0,-1.31,575361,1.03,-1.7,-6.9,6.77,5.9,1.16,37.2,2.02,3.55,-4.7,5.57,-11.27
POW,24.01,23.74,-1.99,-0.89,10360,0.34,-0.51,-0.34,18.35,,16.74,47.5,1.97,3.53,3.56,,-8.06
PBW,32.74,32.39,-1.97,-0.91,724666,0.59,2.5,-5.95,-0.28,30.87,0.09,46.7,2.39,3.92,-3.78,13.74,-10.57
BOTZ,36.03,35.59,-1.96,-0.73,606207,0.59,-2.71,-7.22,-3.5,5.51,-3.05,33.7,1.28,2.46,-5.56,1.06,-10.26
APG,41.01,40.78,-1.95,-1.39,3440794,1.21,-3.11,-9.96,8.17,16.08,4.64,34.3,1.35,3.49,-4.38,9.72,-9.96
ACM,90.53,89.8,-1.93,-1.14,1284950,0.76,-4.24,-13.54,-10.43,-28.41,-6.85,37.9,3.67,3.82,-6.98,-20.37,-33.16
PHO,67.96,67.15,-1.91,-0.72,387270,6.0,-4.81,-9.08,-4.27,-5.32,-5.25,26.3,1.0,1.83,-7.2,-6.28,-10.0
XYL,121.17,120.02,-1.9,-0.96,1626485,0.81,-4.89,-6.9,-12.36,-12.86,-12.46,30.4,1.39,2.8,-10.63,-12.92,-21.53
NNOX,2.6,2.58,-1.9,-1.14,520790,0.63,-0.19,8.4,-27.93,-31.75,-8.83,49.8,3.33,6.41,-4.37,-32.95,-57.84
BEAM,25.27,25.59,-1.88,-3.11,2684973,1.37,0.27,-5.05,-3.36,28.72,-5.71,42.2,4.83,7.72,-10.7,9.07,-27.73
ROKT,102.25,100.76,-1.86,-0.41,11063,0.6,-1.99,0.07,25.59,41.01,13.8,47.1,1.73,2.78,0.81,27.68,-6.31
AOSL,21.07,21.2,-1.85,-2.45,290624,1.0,5.16,5.47,-2.66,-25.87,2.61,49.5,3.54,5.44,-2.18,-13.49,-33.65
MWA,27.66,27.62,-1.85,-1.71,630027,0.65,-4.5,-6.21,14.56,11.96,15.37,37.8,1.19,2.87,0.06,7.7,-8.39
SNDX,24.14,23.99,-1.84,-1.23,1770389,1.38,11.06,12.52,22.96,52.51,12.63,67.0,2.91,4.94,13.4,49.23,-1.84
SLDP,3.18,3.2,-1.84,-2.45,2963400,0.65,-1.84,-17.31,-39.62,-10.11,-31.18,34.9,3.69,7.73,-25.36,-24.09,-62.4
GEV,845.0,832.11,-1.83,-0.31,2142896,0.93,2.1,5.23,33.07,29.3,22.45,54.7,2.6,4.26,10.33,32.18,-5.57
ENVX,4.91,4.92,-1.8,-2.0,5456316,0.88,-2.96,-21.66,-45.15,-46.23,-37.64,34.0,3.99,8.42,-25.61,-47.31,-69.11
EVMN,23.36,22.98,-1.79,-0.15,197465,0.47,-8.41,-20.84,28.81,,32.76,45.1,5.45,11.81,3.18,,-27.21
DFLI,2.83,2.75,-1.79,1.07,278870,0.93,-1.43,1.85,-65.47,-6.78,-28.94,47.6,5.51,10.53,-12.46,-44.71,-86.04
ARKX,31.47,31.08,-1.77,-0.54,373235,0.64,-1.08,-2.78,8.41,21.41,3.53,43.9,1.56,3.15,-3.77,10.35,-11.63
VRCA,6.16,6.15,-1.76,-1.6,171048,1.27,18.27,1.99,-25.63,21.78,-25.9,52.4,4.5,9.06,-9.31,2.22,-32.42
TAN,54.84,54.75,-1.76,-1.61,702744,0.45,1.22,-6.55,15.34,30.64,6.1,46.2,2.25,3.35,-0.45,20.47,-9.55
LHX,361.71,357.88,-1.75,-0.7,1547819,1.09,-0.62,3.71,29.03,29.84,17.54,51.4,2.14,2.9,3.42,22.07,-5.44
BMI,146.26,144.3,-1.73,-0.39,183410,0.52,-1.16,-5.47,-17.8,-18.29,-17.98,35.8,1.72,4.05,-9.39,-22.98,-42.82
BMY,59.15,58.95,-1.72,-1.38,10235100,0.82,-2.95,-3.14,16.39,25.03,10.27,45.3,1.23,2.26,1.67,17.8,-5.48
ENPH,42.76,42.6,-1.71,-1.34,3702740,0.69,3.55,-15.22,35.02,14.76,26.22,48.8,4.4,6.63,3.67,14.78,-33.23
RNAC,8.17,8.12,-1.69,-1.09,100443,0.38,17.85,25.5,2.78,-17.23,20.12,56.0,8.24,9.16,11.49,-11.26,-53.55
OSK,151.43,149.86,-1.67,-0.64,758438,1.01,-6.33,-14.1,18.88,9.67,13.34,35.4,2.1,4.31,-4.87,11.28,-15.78
AIPO,25.64,25.47,-1.66,-1.0,202116,0.52,0.51,0.95,7.97,20.74,10.02,49.6,2.03,3.29,2.44,,-5.14
AVGO,337.74,335.97,-1.64,-1.12,21982746,0.85,0.97,-1.31,-17.31,-9.09,-3.35,52.6,2.15,4.21,0.71,4.04,-18.65
AMPX,18.65,18.29,-1.61,0.32,10693140,1.08,22.83,58.35,56.32,148.17,109.27,74.8,6.59,7.49,57.8,94.55,-1.61
NPWR,1.89,1.87,-1.58,-0.53,920144,1.05,-6.97,-7.88,-32.97,-10.53,-25.5,38.0,4.15,7.8,-17.31,-30.17,-61.44
SPCE,2.53,2.51,-1.57,-0.78,1396715,0.84,-1.95,-7.38,-34.12,-19.81,-23.71,43.1,2.39,5.19,-10.54,-24.45,-47.71
APGE,73.64,73.51,-1.57,-1.39,690484,0.96,3.59,12.23,-1.65,96.08,-3.0,55.3,2.47,5.25,1.62,34.71,-10.82
WTS,304.13,303.28,-1.56,-1.29,183575,0.9,-3.16,-3.73,13.45,8.91,8.87,38.3,1.91,2.97,-1.07,9.46,-9.79
GRID,167.74,166.47,-1.55,-0.8,345920,0.65,-0.98,-4.22,8.53,12.95,6.83,42.4,1.34,2.11,0.16,10.12,-6.8
NVDA,184.05,183.14,-1.55,-1.06,155762663,0.81,-0.1,-2.86,-0.99,3.28,-3.02,48.2,2.22,3.25,-1.33,3.37,-11.54
ROP,352.46,346.78,-1.55,0.06,1494918,0.89,-5.26,-0.59,-21.3,-32.43,-20.2,42.3,2.05,3.17,-7.96,-27.25,-41.48
ENS,154.6,159.75,-1.53,-4.7,284089,0.6,-1.2,-8.03,8.55,52.62,5.98,42.1,2.22,4.33,-5.3,27.64,-15.89
TLN,310.5,311.45,-1.51,-1.81,991336,1.26,-6.99,-12.99,-10.6,-22.65,-21.5,34.9,3.06,5.93,-13.97,-13.3,-30.14
LFUS,323.71,325.81,-1.51,-2.14,250047,0.77,0.75,-6.66,26.63,23.42,24.1,46.5,3.11,4.74,2.04,22.91,-13.52
LAES,3.95,3.92,-1.51,-0.75,3239280,0.68,-7.55,-3.45,-20.16,47.37,-7.55,46.0,3.33,7.41,-5.78,-4.93,-48.76
IESC,430.45,435.5,-1.5,-2.64,238834,1.03,2.26,-12.86,-4.06,14.25,7.03,42.0,3.88,7.35,-4.28,14.2,-16.2
NUKZ,69.23,68.84,-1.45,-0.89,80021,0.8,-0.98,-3.07,3.52,15.04,4.21,43.6,1.71,2.95,-1.8,7.61,-7.62
KRYS,251.01,251.31,-1.45,-1.56,199153,0.67,-3.42,-7.16,7.1,82.82,1.78,40.4,2.97,4.36,-6.62,28.11,-13.91
UFO,45.29,44.75,-1.45,-0.26,339644,0.8,-0.62,0.47,23.24,32.59,10.99,50.1,1.87,3.48,0.43,24.89,-7.06
MX,2.78,2.76,-1.43,-0.71,400764,0.94,-3.83,-8.91,-7.07,-9.8,2.99,48.2,4.14,5.55,-3.14,-11.56,-37.27
QS,6.89,6.9,-1.43,-1.57,8658532,0.63,-0.29,-22.82,-45.88,-17.37,-37.61,38.6,4.05,6.21,-21.73,-32.29,-62.58
OSIS,278.35,275.5,-1.42,-0.4,366161,1.75,0.5,0.51,5.83,16.89,7.79,47.7,2.52,4.65,-0.16,10.26,-7.58
DE,592.73,585.83,-1.38,-0.22,1622667,0.84,-0.82,-1.28,26.57,24.29,25.5,46.9,3.14,3.0,4.88,16.11,-11.57
ITT,188.73,186.56,-1.37,-0.23,1380922,1.6,-2.17,-6.93,9.42,7.19,7.09,40.9,1.77,3.53,-2.03,6.51,-10.68
EME,715.0,710.53,-1.34,-0.72,276891,0.65,-1.18,-8.8,13.91,12.0,11.25,41.7,2.41,3.83,-1.53,12.08,-12.58
FSLR,199.74,197.56,-1.34,-0.25,1536727,0.56,3.05,-12.68,-22.04,-3.06,-27.99,38.2,3.86,5.48,-14.08,-8.51,-30.58
BE,158.85,157.17,-1.28,-0.23,9228755,0.89,-1.76,5.7,43.61,149.63,59.26,51.9,7.15,9.78,8.75,82.13,-10.07
CRNX,36.1,36.51,-1.27,-2.38,1057756,1.29,-6.14,-23.31,-23.78,4.31,-21.87,22.6,2.32,5.61,-22.4,-7.57,-35.3
ASTS,87.04,87.09,-1.27,-1.33,9899828,0.73,-7.28,-9.54,19.56,131.75,4.34,47.1,6.58,10.38,-8.59,32.37,-28.67
GGG,87.67,86.91,-1.25,-0.39,1708558,1.94,-4.77,-7.76,6.93,2.49,5.17,33.9,1.08,2.29,-2.6,1.8,-8.34
NTLA,12.88,12.85,-1.23,-1.0,3282959,0.82,-2.36,7.89,38.17,13.82,39.52,48.2,4.96,7.73,2.47,3.39,-54.07
URA,50.99,50.77,-1.15,-0.73,2712813,0.6,1.42,-5.1,5.49,20.25,10.23,45.5,3.05,5.41,-3.63,11.13,-17.86
PCAR,117.33,116.82,-1.1,-0.67,2690607,0.81,-5.29,-8.07,7.26,18.41,4.71,36.6,1.76,2.71,-4.36,11.27,-9.78
VRT,263.65,265.38,-1.07,-1.72,7465350,1.01,6.26,32.94,48.77,94.08,51.12,65.0,6.15,5.36,26.44,62.9,-1.73
ITRN,49.97,49.43,-1.07,0.01,57285,0.73,-2.06,6.35,16.11,45.13,16.25,58.3,2.8,3.54,7.29,22.99,-2.06
POWI,46.13,46.35,-1.07,-1.54,759736,1.11,-3.09,1.51,27.44,4.2,24.26,50.0,3.02,4.85,3.41,3.13,-22.15
GVA,123.49,123.67,-1.06,-1.21,1562029,2.26,-2.45,-6.95,14.07,14.03,4.21,40.2,1.76,2.97,-1.64,14.11,-9.19
TCMD,27.31,27.57,-1.04,-1.97,414079,0.95,-6.38,-0.36,-3.26,107.92,0.62,43.0,5.6,5.25,-5.05,44.12,-16.58
PRIM,130.57,132.26,-1.03,-2.29,1484276,1.81,-4.1,-18.03,0.23,12.44,1.26,34.2,2.8,6.13,-9.95,9.69,-21.91
CAT,694.46,700.69,-0.98,-1.86,3231819,1.06,-0.76,-5.61,17.89,65.68,17.09,46.0,2.27,3.96,2.06,33.82,-9.59
PLUG,2.2,2.21,-0.9,-1.35,85745087,0.91,-3.49,8.33,0.0,53.47,-0.9,54.2,7.01,8.33,3.31,9.14,-46.49
LMB,78.81,79.48,-0.85,-1.68,195240,1.04,-2.49,-13.95,7.48,-22.98,0.52,39.4,3.46,7.54,-7.17,-21.96,-46.85
SYM,50.04,50.58,-0.84,-1.9,1258971,0.91,-4.92,-19.34,-18.64,3.46,-22.03,40.1,3.42,6.69,-14.18,-8.4,-42.06
VKTX,35.9,35.47,-0.81,0.39,2144139,0.76,12.5,23.37,-4.86,37.11,0.14,61.9,3.8,5.29,11.05,11.66,-15.73
CLPT,11.46,11.53,-0.77,-1.38,482837,0.45,24.78,-15.16,-14.15,9.5,-17.82,45.4,7.69,9.59,-14.21,-19.83,-61.05
