ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,5.16,5.45,1.11,-4.27,20439,0.82,7.07,19.26,30.7,24.71,0.0,62.0,2.98,6.97,13.12,8.07,-16.15
TSEM,5.83,5.91,1.2,-0.17,246732,0.66,2.6,45.93,19.88,21.33,0.0,67.2,10.34,5.63,26.1,11.21,-30.88
ICLN,8.78,8.93,1.32,-0.4,126522,3.59,4.99,2.28,2.37,23.37,0.0,62.6,1.02,1.35,1.69,14.17,-4.74
ITRN,15.2,15.17,1.64,1.83,48485,1.07,5.09,11.79,23.23,34.69,0.0,78.9,1.32,2.26,12.08,25.43,0.0
CLDX,360.45,369.15,1.65,-0.74,134587,0.87,6.81,-9.46,-32.96,31.96,0.0,51.9,3.48,5.63,0.29,21.51,-34.95
NVAX,102.8,104.2,1.76,0.39,268382,0.89,2.56,35.32,60.8,121.7,0.0,78.9,4.68,4.93,40.5,84.3,0.0
KOPN,4.19,4.3,1.9,-0.71,177338,1.19,2.38,11.98,8.86,16.53,0.0,66.4,3.23,4.29,13.09,17.98,-0.69
AMD,3.85,3.95,2.07,-0.52,20562380,1.44,4.77,7.92,1.28,-2.71,0.0,72.9,1.33,2.4,12.24,10.24,-14.87
LEDS,9.5,9.6,2.12,1.06,4016,0.42,2.12,-5.89,-24.43,-41.82,0.0,43.9,2.59,6.25,-9.11,-22.49,-57.15
ALNT,7.88,8.18,2.16,-1.61,32194,2.16,1.76,2.0,58.77,86.5,0.0,61.2,2.85,4.32,16.19,55.19,-0.23
PBW,27.27,27.95,2.35,-0.16,62999,0.91,5.67,4.45,1.87,22.52,0.0,67.2,1.21,1.97,3.13,16.78,-3.77
SLS,152400.0,152400.0,2.42,2.42,183,1.04,27.0,13.14,121.83,138.5,0.0,76.6,4.23,5.93,47.62,103.44,0.0
IPWR,52.5,54.9,3.39,-1.13,702,0.31,0.73,-21.57,,,0.0,79.6,3.86,7.44,,,-22.13
KTOS,7.59,7.94,3.39,-1.17,991310,1.78,11.67,23.68,-9.15,22.15,0.0,69.4,2.6,3.88,8.92,15.98,-12.46
MYGN,20.92,21.72,3.53,-0.29,3364516,1.36,-10.17,-19.5,-12.28,-23.76,0.0,33.9,3.58,5.53,-14.82,-20.87,-36.6
NKTR,169.65,178.05,4.58,-0.35,47212,1.03,3.4,-1.25,15.24,-0.92,0.0,58.8,2.56,4.0,8.33,6.96,-14.97
CAPR,32.2,34.0,4.62,-0.92,880,2.14,11.48,51.11,47.83,4.62,0.0,56.9,11.35,13.8,10.46,-2.94,-63.24
BWEN,9.41,9.9,4.87,-0.32,296166,0.83,4.76,58.91,24.37,113.36,0.0,70.3,6.28,7.13,32.64,66.17,-2.17
FSLR,54.28,57.44,5.12,-0.66,5409326,1.58,3.89,-3.96,33.64,26.1,0.0,54.1,2.11,3.71,-0.54,23.42,-10.64
ALT,67.72,69.49,5.38,2.69,7028,1.35,10.12,2.62,-6.22,24.84,0.0,56.1,3.08,5.25,0.08,6.14,-16.6
NEON,62.5,66.8,5.7,-1.11,80338,2.08,10.41,10.23,7.74,13.99,0.0,66.4,2.65,5.26,14.49,9.06,-19.32
PRTA,26.52,28.1,5.96,0.0,715832,3.05,2.22,-1.61,20.24,123.19,0.0,57.0,2.4,5.02,6.76,64.93,-3.24
AMSC,16.2,17.4,6.1,-1.22,143806,1.58,12.99,10.83,-21.62,-30.68,0.0,63.3,3.12,4.94,-0.33,-24.85,-46.79
ENPH,6.36,6.78,6.94,0.32,470668,0.96,16.3,-1.88,-18.9,-8.75,0.0,58.2,5.71,6.46,-2.52,-5.44,-29.81
QUIK,56.56,59.36,7.34,2.28,99302,3.82,15.53,28.48,65.62,82.76,0.0,74.3,3.13,4.86,21.29,54.82,0.0
TAN,31.76,33.88,7.62,0.89,780003,1.56,10.97,0.21,5.76,60.97,0.0,60.7,2.71,3.47,1.95,34.28,-7.77
INVE,5.7,6.3,9.43,-0.99,25620,0.7,10.53,5.0,-10.0,-23.59,0.0,58.1,4.11,6.95,1.22,-22.49,-59.09
VSTM,136.56,149.76,9.47,-0.18,11631,0.77,3.83,18.86,1.13,-11.61,0.0,60.3,4.55,6.1,15.07,6.09,-28.97
CRMD,6.2,6.8,9.68,0.0,76997,1.84,24.77,72.15,51.11,8.8,0.0,76.2,9.51,8.3,57.74,59.92,0.0
MVIS,1.32,1.45,9.85,0.0,1297096,2.72,30.63,2.84,-17.14,-42.91,0.0,61.1,5.66,7.84,7.03,-27.42,-57.23
CPRX,1.96,2.15,10.26,0.51,1194707,1.18,8.59,14.97,-35.44,145.13,0.0,59.9,4.34,7.3,19.84,46.33,-36.58
CBAT,2.2,2.48,11.71,-0.9,338393,4.07,20.98,20.39,5.98,121.43,0.0,66.9,4.31,6.65,16.08,53.62,-14.48
CSIQ,29.7,34.19,14.65,-0.4,7973790,2.39,15.31,17.82,84.21,199.13,0.0,66.9,4.76,5.54,19.98,124.5,0.0
BLDP,1.63,1.75,15.89,7.95,3514381,1.44,18.64,34.62,7.36,-5.41,0.0,64.0,7.52,6.44,22.82,17.74,-20.81
PLUG,2.06,2.33,50.32,32.9,53268900,3.07,33.14,182.46,232.86,732.14,0.0,71.6,20.19,8.33,113.12,307.91,0.0
