ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,218.92,218.5,-0.7,-0.51,34427,0.65,0.72,-0.81,10.02,6.2,0.15,50.2,1.75,2.16,-0.02,5.65,-5.81
ADI,187.2,187.76,-0.69,-0.99,1774834,0.47,-3.08,-4.79,2.17,4.12,-3.01,44.2,1.42,2.13,-2.48,2.05,-6.76
NVVE,320.0,316.4,-0.69,0.44,207,0.1,-10.11,-74.81,-87.93,-95.92,-84.81,29.5,14.6,47.0,-75.01,-93.96,-98.1
KLAC,65.6,66.12,-0.68,-1.46,6338800,0.65,3.23,12.4,21.11,38.65,20.36,63.5,1.96,2.58,11.23,31.27,-1.58
ROP,544.39,543.45,-0.67,-0.5,457458,0.85,-1.01,-2.24,3.51,9.65,1.68,48.0,1.36,1.53,0.08,8.02,-3.23
RUN,11.7,11.8,-0.67,-1.52,15755951,0.94,-24.26,-21.23,5.83,-15.53,-39.36,36.0,6.4,10.21,-25.37,-22.37,-52.86
GRC,36.28,36.41,-0.65,-1.01,37857,0.54,-0.41,7.25,14.64,17.57,4.0,55.7,2.11,2.45,4.61,16.42,-5.7
ON,75.96,76.47,-0.65,-1.31,3362183,0.46,-1.48,4.72,11.34,-18.33,-6.11,48.0,2.92,3.36,-1.68,-10.52,-29.25
RGNX,19.01,19.9,-0.6,-5.04,1068092,1.34,8.15,53.43,3.7,8.09,8.51,67.3,5.64,6.95,22.83,12.52,-18.41
IR,90.33,89.85,-0.59,-0.06,2105378,0.7,1.02,11.64,26.94,30.03,17.1,68.5,1.44,1.78,11.0,29.57,-1.04
BEEM,6.8,6.85,-0.58,-1.31,79650,0.61,-2.56,-0.58,17.7,-17.47,2.85,47.5,4.53,6.97,1.02,-16.17,-59.42
MWA,15.58,15.59,-0.57,-0.64,972272,0.72,-0.57,10.41,17.13,11.6,10.33,60.3,2.76,2.47,7.9,10.54,-5.74
AZZ,73.03,73.14,-0.57,-0.72,102252,0.63,2.83,16.74,49.54,49.78,27.38,72.3,1.76,2.38,17.01,48.46,-1.23
RTX,90.41,89.92,-0.55,-0.01,5626184,0.86,-0.32,-0.18,13.15,4.88,5.52,51.2,0.64,1.54,2.51,4.44,-14.08
EMR,106.2,105.56,-0.54,0.07,2189984,0.64,0.57,11.1,19.97,7.58,10.1,65.6,2.54,1.67,7.62,13.72,-0.64
AMKR,30.01,30.35,-0.52,-1.63,609041,0.62,0.76,-8.2,8.78,12.16,-5.16,45.8,2.43,2.99,-4.25,11.76,-11.21
AVGO,127.92,127.57,-0.52,-0.25,11085199,0.46,5.05,5.88,36.32,51.25,18.8,61.1,1.97,2.54,8.88,37.32,-1.51
CARR,54.93,54.76,-0.51,-0.2,3522221,0.67,1.84,-2.75,5.02,-1.46,-2.99,49.1,1.97,2.31,-1.78,3.89,-8.43
IHI,57.34,57.2,-0.5,-0.26,853500,0.76,-0.31,2.45,14.17,10.23,6.66,57.9,0.82,1.21,3.28,8.75,-1.4
ISSC,8.19,8.14,-0.49,0.12,18480,0.29,-1.93,-0.85,9.12,1.75,-3.67,48.8,1.42,2.96,-0.05,6.25,-4.57
MGTX,6.07,6.13,-0.49,-1.46,180328,1.24,4.61,-11.16,19.96,-4.37,-16.37,49.5,4.16,5.9,-2.71,2.96,-24.6
ALGM,30.47,30.79,-0.48,-1.52,1386159,0.63,-0.84,12.45,11.84,-18.24,4.39,55.2,3.43,3.47,5.29,-10.38,-41.6
PBW,23.47,23.46,-0.47,-0.42,125346,0.49,-1.68,-6.16,-8.32,-34.23,-18.82,44.2,3.21,3.83,-9.01,-26.68,-46.33
CNH,11.43,11.4,-0.42,-0.17,8380673,0.59,-0.33,-1.49,13.75,-10.32,-2.06,47.4,2.26,2.58,-0.54,-5.75,-28.04
IMOS,28.0,27.79,-0.39,0.36,16714,0.41,0.58,2.7,11.38,17.16,3.5,50.2,2.49,2.58,1.29,11.95,-6.99
PWR,239.91,238.63,-0.39,0.14,722997,0.7,12.98,21.1,28.5,14.9,14.03,75.5,2.59,2.49,14.1,23.19,-0.39
NDSN,267.21,266.96,-0.39,-0.29,220131,0.92,2.01,4.69,14.05,10.06,3.21,57.4,1.55,1.78,3.51,11.8,-2.47
PTCT,28.18,28.2,-0.39,-0.46,779991,0.92,8.71,0.14,31.28,-29.54,0.57,60.4,3.36,4.65,3.77,-12.27,-52.28
ROKT,43.99,43.8,-0.39,0.03,931,0.67,0.51,1.98,5.51,4.62,-0.76,57.3,0.93,0.81,1.2,4.38,-2.82
TEL,143.03,143.1,-0.37,-0.42,1634305,0.77,1.68,-1.76,9.53,10.29,3.01,55.7,1.03,1.52,2.59,8.2,-1.76
TSAT,8.34,8.24,-0.36,0.85,21281,1.14,-9.95,-18.01,-23.63,-54.87,-20.16,24.3,1.72,5.1,-15.0,-25.81,-62.29
FLS,42.48,42.43,-0.33,-0.21,1054750,0.91,-0.26,3.16,10.99,9.24,4.74,56.8,1.39,2.09,3.51,10.24,-1.28
HON,188.66,188.15,-0.31,-0.04,2797515,0.79,-0.98,-2.7,2.38,5.78,-5.47,47.4,1.09,1.49,-1.69,1.84,-5.79
SITM,92.02,93.15,-0.27,-1.48,152999,0.58,-7.25,-21.8,-18.38,-27.11,-20.68,30.8,3.74,6.01,-19.02,-19.01,-34.51
VRT,65.55,66.1,-0.26,-1.09,5414442,0.61,12.89,20.4,55.35,73.17,44.83,65.5,3.41,4.74,20.66,71.7,-0.32
GNRC,110.77,111.06,-0.26,-0.52,778952,0.58,-2.25,-4.33,-1.48,-6.81,-12.81,38.7,2.58,4.08,-7.76,-5.76,-27.74
CAPR,4.52,4.33,-0.23,4.15,142643,0.84,12.18,5.61,44.82,-44.84,-15.43,61.1,3.23,5.94,0.28,-2.41,-44.84
IOVA,17.26,17.43,-0.23,-1.2,11866261,0.81,10.53,110.0,215.19,184.8,115.19,82.8,10.12,7.29,85.17,148.11,-0.23
ACM,89.33,89.21,-0.21,-0.08,529899,0.67,1.25,-0.46,0.67,1.24,-2.59,50.1,1.14,1.68,-0.62,4.16,-4.54
ASML,939.04,939.5,-0.2,-0.25,519732,0.47,3.45,6.44,36.48,42.57,31.05,63.9,1.9,2.38,14.22,33.12,-1.3
GRID,107.43,107.81,-0.19,-0.55,49336,0.95,1.84,5.96,12.62,8.05,4.14,68.4,1.1,1.07,4.65,8.52,-0.19
AVAV,126.7,126.61,-0.19,-0.12,208023,1.08,1.06,2.2,-5.8,32.71,2.47,55.6,1.66,2.52,1.99,13.38,-10.35
TDG,1174.0,1172.0,-0.19,-0.02,286779,1.16,0.66,8.34,20.01,32.96,18.12,64.9,1.14,1.67,9.31,26.86,-2.32
NVT,66.1,66.14,-0.15,-0.21,675288,0.45,4.65,10.73,21.78,22.57,13.78,68.1,1.89,2.28,9.78,23.34,-0.15
J,144.46,144.16,-0.11,0.1,469724,0.57,1.95,6.86,20.4,9.17,15.16,65.9,1.34,1.54,8.41,13.81,-0.11
GNOM,48.63,48.83,-0.08,-0.49,31872,2.19,8.43,8.82,16.71,10.89,4.62,67.3,2.33,2.42,8.05,9.25,-7.49
STRL,106.9,106.14,-0.08,0.64,1095372,2.46,28.0,37.79,63.37,34.08,25.0,81.4,4.49,4.14,30.44,53.01,-0.08
PH,531.12,531.1,-0.07,-0.07,433597,0.6,1.41,11.46,22.96,30.0,15.81,73.6,1.94,1.6,9.79,27.84,-0.07
XYL,125.26,125.63,-0.05,-0.34,877021,0.6,1.73,10.82,21.76,23.38,10.52,69.3,1.57,1.58,8.14,19.01,-0.06
AIRJ,10.83,10.82,-0.05,0.0,155102,2.1,0.05,0.32,2.41,5.2,0.7,54.2,0.32,0.25,0.49,3.75,-0.69
ENS,89.51,90.46,-0.04,-1.09,106054,0.45,0.07,-7.83,1.38,-11.76,-8.38,40.2,2.11,2.32,-5.89,-6.74,-19.93
WDC,42.95,43.42,-0.03,-1.11,5470777,0.77,7.62,-3.83,21.71,38.76,12.98,57.9,1.82,2.54,5.52,26.76,-4.76
ADSE,10.1,10.1,0.0,0.0,61434,1.11,6.88,46.38,53.03,29.82,42.25,75.3,4.19,6.43,31.02,48.0,0.0
SLS,1.04,1.01,0.0,2.97,684894,0.65,18.13,72.35,1.0,-31.18,12.22,73.3,5.39,8.29,31.98,-19.48,-44.81
SHLS,15.51,15.39,0.0,0.78,6435736,1.65,2.19,11.04,11.52,-20.55,1.45,53.0,4.07,5.26,4.14,-18.24,-42.83
XPON,395.0,395.01,0.0,0.0,51,0.41,-6.72,-9.19,-4.82,-16.13,-21.16,37.9,2.77,6.06,-12.69,-15.23,-41.13
POWI,69.3,70.43,0.01,-1.59,506441,0.99,-3.02,-9.37,-7.4,-13.83,-12.11,37.9,2.94,3.4,-9.44,-13.46,-28.78
TT,284.92,283.64,0.04,0.49,996502,0.81,2.56,11.34,25.52,39.31,17.87,70.2,2.04,1.73,10.35,32.33,-0.42
PCAR,111.51,111.37,0.04,0.16,1632258,0.84,2.48,9.84,21.4,30.75,15.08,76.4,0.88,1.49,10.37,26.19,-0.78
AMBA,65.0,57.99,0.05,12.15,1629031,2.77,7.45,2.6,4.98,-20.05,-3.57,60.5,2.34,4.14,2.07,-8.88,-38.51
OSK,109.31,109.56,0.08,-0.15,445835,0.79,0.5,-2.87,12.84,9.56,2.08,50.7,1.81,2.2,0.88,13.78,-3.87
OKLO,10.64,10.65,0.09,0.0,131222,0.68,0.09,-5.42,3.1,2.9,0.47,47.6,1.05,1.04,-0.3,1.74,-5.42
AIRG,3.81,3.88,0.13,-1.55,5894,0.39,0.65,-0.77,61.46,-9.46,7.64,48.9,3.45,5.66,2.76,-6.21,-49.28
NOC,459.61,458.95,0.13,0.27,534692,0.47,-0.23,4.71,-2.02,6.45,-2.37,53.6,0.79,1.56,-0.14,1.15,-6.48
WTS,198.67,199.51,0.13,-0.29,71761,0.46,1.03,-1.56,2.04,7.29,-2.42,47.8,2.43,2.3,-1.33,7.09,-8.48
JCI,59.37,59.51,0.15,-0.08,3601473,0.62,2.96,5.05,13.5,1.5,4.26,66.6,1.88,1.93,6.34,2.63,-15.02
DOV,163.32,164.36,0.16,-0.47,690690,0.63,2.48,8.3,18.21,14.15,8.47,67.7,1.24,1.57,6.54,13.74,-0.25
MPWR,702.0,710.57,0.18,-1.03,266722,0.46,-0.47,14.65,30.02,43.88,17.64,56.3,3.86,3.69,10.01,31.91,-5.55
NLR,73.64,73.33,0.18,0.6,19213,0.25,1.21,-2.73,-2.56,14.22,3.14,48.4,1.66,1.95,-0.72,9.06,-7.06
FTV,64.24,64.68,0.2,-0.49,1503714,0.62,2.32,15.64,28.07,11.66,19.51,78.0,1.58,1.47,12.14,17.93,0.0
BMI,154.0,155.49,0.2,-0.76,85084,0.42,1.53,7.97,5.78,-4.43,1.08,62.6,1.37,2.0,4.26,5.29,-6.44
DCO,48.29,48.38,0.21,0.02,100791,1.08,-2.01,-2.32,-3.14,8.35,-7.42,42.6,1.76,2.21,-3.74,2.78,-13.39
PNR,76.47,76.67,0.21,-0.05,1666716,1.03,2.73,4.65,19.7,13.4,8.11,63.4,1.17,1.76,5.58,15.77,-0.12
MRAM,9.19,9.14,0.22,0.77,163748,2.06,6.4,6.03,3.51,-5.97,4.58,61.8,1.71,2.99,4.22,0.19,-12.54
GD,273.68,274.31,0.22,-0.01,569835,0.58,0.89,3.6,11.35,21.73,6.08,69.0,0.65,1.2,5.1,16.77,0.0
UTHR,226.7,227.28,0.23,-0.02,326246,0.89,3.7,4.78,-1.65,0.56,-0.03,62.6,1.43,2.37,2.99,0.46,-11.54
ATKR,163.42,163.93,0.27,-0.04,626476,1.21,13.61,4.13,25.57,12.33,0.49,66.6,2.55,2.97,7.03,13.82,0.0
IEX,236.32,236.68,0.27,0.11,331235,0.63,1.39,11.56,19.17,4.29,10.06,75.4,1.19,1.48,8.87,12.39,-0.16
CRMD,3.55,3.54,0.28,0.57,269062,0.67,8.92,5.67,-3.01,-15.11,-6.1,62.7,3.61,4.36,5.34,-7.99,-38.97
XLU,29.13,29.25,0.31,-0.11,24391114,0.67,0.13,0.78,-0.2,-0.7,-3.38,54.3,1.22,1.55,0.02,-0.51,-8.99
MTSI,85.0,86.09,0.31,-0.96,294127,0.48,1.59,-3.92,1.68,6.84,-4.64,51.0,1.98,2.88,-1.41,12.4,-9.86
XLI,120.1,120.63,0.34,-0.1,8324040,0.84,2.12,5.66,14.08,12.31,6.9,71.8,0.77,0.9,5.3,12.7,0.0
PAVE,37.25,37.46,0.35,-0.21,989161,1.04,3.22,8.08,19.64,18.02,9.82,71.0,1.13,1.22,7.49,18.21,0.0
BDC,82.92,84.2,0.38,-1.14,277420,0.77,3.63,11.94,22.69,-6.85,9.24,60.4,3.42,2.85,8.73,0.61,-14.97
APH,53.68,53.98,0.38,-0.19,4048832,0.88,3.19,6.8,20.5,25.63,11.9,71.9,0.97,1.26,7.55,22.78,0.0
ALOT,17.71,17.51,0.4,1.53,5615,0.53,0.75,-2.72,25.61,18.95,8.76,53.1,1.01,2.61,1.98,17.73,-2.72
MOG-A,149.87,149.71,0.41,0.52,97413,0.86,-1.2,4.26,4.52,30.21,5.43,57.8,1.62,2.26,4.16,22.52,-1.2
PHO,63.61,63.98,0.41,-0.17,47981,0.73,1.96,6.47,13.92,13.18,5.96,69.5,1.0,1.02,5.54,13.51,0.0
ITW,262.06,262.67,0.44,0.21,844287,0.71,1.79,-0.57,8.63,8.35,0.8,61.0,0.97,1.28,1.84,7.77,-1.18
ANET,67.65,68.29,0.46,-0.48,4759612,0.39,7.34,1.33,24.92,50.13,17.97,57.6,2.68,3.13,6.84,36.03,-3.29
GGG,89.4,89.98,0.46,-0.19,638298,0.86,1.48,5.68,10.8,15.86,5.49,65.6,0.88,1.31,4.39,11.52,-0.42
WATT,65.4,64.5,0.47,1.87,1052,0.33,-1.38,16.85,2.87,-9.28,31.9,56.8,8.37,9.56,14.65,-29.38,-84.05
ITT,124.87,125.61,0.48,-0.11,280407,0.67,2.12,2.63,14.63,26.46,7.42,58.0,1.84,1.87,4.29,22.39,-0.63
LMT,431.88,432.48,0.48,0.34,1029529,0.91,1.15,1.04,-2.92,-4.39,-5.18,51.0,0.79,1.33,-1.79,-2.67,-13.75
LIT,44.17,44.47,0.5,-0.18,523097,0.98,4.07,2.63,-6.69,-22.58,-11.57,56.5,2.15,2.26,-1.73,-18.32,-35.4
NTRA,75.79,76.55,0.51,-0.49,2350706,1.89,9.73,15.27,39.08,37.9,23.63,74.1,1.88,3.05,16.1,42.31,0.0
FORM,40.72,41.54,0.53,-1.45,415214,0.76,3.31,-1.07,9.46,33.31,2.95,52.2,3.86,4.25,2.25,17.08,-5.05
AME,178.0,178.72,0.53,0.13,544759,0.47,2.24,8.1,16.01,12.75,9.73,74.5,1.15,1.56,7.32,14.29,-0.1
PENG,20.37,20.8,0.53,-1.55,605225,0.9,5.48,-2.89,25.45,-14.65,13.54,50.6,2.87,3.75,2.36,-3.33,-28.3
GWW,970.65,974.7,0.53,0.11,142506,0.58,3.58,8.76,20.28,37.24,19.85,70.4,1.76,1.67,10.17,26.6,0.0
QTTB,16.54,16.56,0.55,0.4,23269,0.74,5.75,35.67,66.21,-24.59,52.49,82.1,3.01,5.44,38.15,-0.14,-41.77
FAST,35.57,35.77,0.56,0.0,4488653,0.58,4.59,7.84,21.37,29.83,16.41,76.4,1.07,1.39,9.44,23.93,0.0
LII,468.43,471.7,0.57,-0.13,231740,0.77,5.13,7.92,14.43,29.87,6.93,65.3,1.99,2.38,6.61,24.64,0.0
CAT,327.39,329.56,0.59,-0.07,1471162,0.56,3.92,8.68,33.21,19.93,12.59,66.8,1.48,1.95,8.92,23.53,0.0
EOSE,0.98,0.99,0.6,-0.44,2748181,0.52,7.16,-12.81,-7.96,-71.92,-5.33,46.7,5.26,9.34,-4.56,-52.64,-80.24
NVCT,9.77,9.83,0.61,0.0,113644,1.09,38.84,33.2,25.22,-28.3,18.58,69.1,6.91,9.14,22.46,-17.37,-46.58
FLR,36.05,36.33,0.61,-0.17,2229137,1.02,1.51,-5.39,-5.14,5.33,-4.12,42.6,3.71,3.97,-5.38,4.86,-15.08
MSM,99.8,100.75,0.61,-0.34,275639,0.76,0.67,3.03,2.03,-0.91,1.26,57.6,1.13,1.47,2.11,3.0,-4.06
NPK,79.38,79.53,0.63,0.44,135618,3.1,-0.67,-3.58,4.18,8.72,-1.39,52.1,1.65,2.32,-0.63,3.39,-4.81
TLT,84.92,85.33,0.63,0.16,37894416,0.79,1.45,-1.1,3.09,-0.31,-4.57,48.0,1.08,1.08,-2.02,-0.51,-11.51
SHLD,31.12,31.17,0.65,0.48,19699,0.92,2.6,9.93,15.49,,11.94,83.3,0.82,1.06,8.64,,0.0
CLDX,51.8,51.37,0.65,1.49,991970,1.0,36.19,41.2,75.98,81.52,27.12,80.8,6.46,4.63,31.52,56.65,0.0
NVEC,81.03,82.11,0.65,-0.67,25253,0.8,0.44,4.93,16.06,-0.15,8.27,56.0,2.34,2.88,4.45,1.33,-15.73
MTW,13.33,13.52,0.67,-0.74,364142,0.97,-0.44,-18.8,-7.33,-15.18,-16.7,36.3,4.33,4.9,-14.29,-14.46,-31.72
CMI,268.77,270.36,0.68,0.09,2723050,1.45,2.72,12.25,20.48,16.22,12.1,72.7,1.46,1.9,10.02,14.95,0.0
LHX,211.57,213.19,0.68,-0.08,836897,0.88,-0.29,1.4,13.45,19.71,1.63,59.2,0.75,1.5,2.18,11.85,-0.59
CRDO,23.9,22.17,0.68,8.54,5372235,2.15,0.91,4.82,14.69,42.94,20.62,54.7,3.0,4.86,7.68,30.39,-4.73
FELE,99.65,101.05,0.68,-0.72,122160,0.56,3.04,4.38,13.74,4.23,6.35,60.8,1.74,1.93,4.9,7.01,-5.13
MTZ,73.75,74.76,0.69,-0.67,905905,1.08,6.68,11.58,31.97,-24.32,0.86,60.8,2.53,3.58,6.07,-9.93,-38.76
NVTS,5.76,5.77,0.7,0.52,4962741,2.04,-3.51,-9.98,-17.22,-31.47,-24.38,40.5,4.43,5.88,-14.02,-24.87,-46.72
CSL,347.27,349.68,0.71,0.02,351290,1.08,0.64,11.36,26.48,33.16,12.8,63.2,2.08,1.96,8.77,27.29,-1.85
ATRO,15.97,16.26,0.77,-0.98,250779,1.63,3.17,11.87,23.72,13.36,13.23,66.2,2.19,2.78,11.71,13.77,-11.36
XAR,135.63,137.02,0.79,-0.24,107232,1.38,1.71,4.74,8.43,13.43,2.61,65.6,0.94,1.25,3.61,11.65,0.0
BMY,50.51,50.92,0.81,0.0,7968568,0.54,0.02,2.11,3.88,-17.39,-3.49,56.5,1.33,2.03,1.06,-10.61,-28.02
SMTC,20.21,20.52,0.84,-0.69,683966,0.69,2.09,-3.89,25.27,-21.08,-5.18,51.8,2.96,4.41,-0.94,-6.72,-36.59
ILMN,138.32,140.98,0.87,-1.03,1180936,0.65,3.35,-3.91,48.95,-10.88,2.45,52.6,2.56,3.9,1.45,-7.6,-39.41
EXTR,12.39,12.66,0.88,-1.27,2041611,0.76,7.02,-25.83,-23.37,-49.94,-28.92,37.6,4.55,3.78,-16.99,-39.91,-60.77
VRCA,57.4,57.2,0.88,1.23,14511,1.36,14.63,-4.51,53.35,26.69,-16.01,54.8,4.4,5.99,-2.39,13.59,-26.19
PPA,96.77,97.68,0.9,-0.04,139943,0.85,2.29,6.87,11.98,16.22,6.79,77.5,0.59,0.87,5.83,14.19,0.0
SIMO,69.0,70.02,0.91,-0.56,401705,0.85,3.41,14.51,17.68,30.17,17.4,66.5,1.25,2.19,8.8,16.58,-13.15
HUBB,366.38,370.82,0.91,-0.3,383019,0.93,4.71,11.5,23.36,13.75,13.78,67.6,1.65,1.95,9.34,17.87,0.0
RRX,169.11,170.69,0.93,-0.01,363288,0.59,6.03,22.57,46.64,8.87,17.92,74.5,2.21,2.47,16.57,20.75,0.0
HIMX,5.3,5.36,0.94,-0.19,661305,0.78,-1.83,-9.92,-9.0,-12.27,-15.46,39.7,1.71,3.2,-8.42,-13.32,-34.23
FIX,291.15,293.89,0.94,0.0,500671,1.37,21.51,37.98,47.96,62.2,45.43,81.0,3.35,3.24,32.49,58.74,0.0
AGX,46.69,47.0,0.95,0.28,22955,0.48,1.1,5.62,0.41,13.28,-0.44,56.3,1.74,1.88,2.27,8.05,-2.51
WMS,164.1,166.13,0.97,-0.26,370742,0.66,4.39,24.7,36.77,34.14,20.49,71.4,3.51,2.67,16.87,35.57,0.0
BOSC,2.78,2.81,0.97,0.07,1498,0.17,1.63,1.63,-3.61,-22.51,5.85,54.4,1.79,3.26,3.44,-10.0,-32.25
CNM,47.36,47.78,0.97,0.08,1869258,0.81,7.03,13.76,36.44,52.02,20.63,78.8,1.46,1.98,14.02,42.0,0.0
NTAP,86.55,88.03,0.99,-0.71,1853948,1.33,4.05,-0.52,12.73,15.81,2.11,53.5,1.35,1.77,0.46,11.27,-3.68
STX,90.11,91.61,1.0,-0.65,1979604,0.93,7.9,3.36,18.12,38.67,10.79,63.5,1.63,2.54,6.67,28.12,0.0
MXL,18.33,18.85,1.02,-1.77,572032,0.68,-1.87,-15.39,5.72,-15.05,-18.01,44.5,4.11,4.66,-10.3,-18.62,-46.99
MOD,88.75,90.26,1.03,-0.66,1346155,1.27,16.4,36.74,75.57,92.82,50.08,81.0,2.61,4.14,33.27,90.4,0.0
GE,122.81,123.97,1.05,0.11,7646602,1.11,4.39,18.7,29.77,36.69,23.55,86.5,1.01,1.56,15.64,32.96,0.0
FERG,209.89,211.95,1.07,0.09,1020397,0.94,5.02,11.97,25.71,34.54,12.37,73.5,1.47,1.62,9.94,27.07,0.0
LMB,47.15,48.24,1.09,-1.19,265288,1.91,16.47,12.95,21.42,34.86,9.76,65.6,3.42,4.4,13.25,45.85,0.0
CEVA,21.76,22.14,1.1,-0.64,140013,0.82,-1.77,8.9,-1.38,-0.18,2.31,52.8,5.8,4.63,2.69,0.21,-31.2
AIT,187.91,190.93,1.12,-0.48,159428,0.8,2.5,6.69,16.67,24.03,12.07,65.2,1.57,1.84,7.59,21.92,0.0
QS,6.04,6.23,1.14,-1.95,5006723,0.67,-3.41,-13.23,12.86,-9.18,-7.01,39.7,3.8,6.81,-13.07,-12.63,-53.19
PKE,14.7,14.99,1.15,-0.81,49661,1.05,3.59,0.0,-1.64,7.61,2.25,57.5,1.42,2.57,2.91,3.8,-10.56
INKT,9.35,9.5,1.15,-0.45,6310,1.21,3.26,10.47,-3.06,-34.48,-12.84,53.2,4.71,6.99,-0.08,-31.68,-71.43
DE,361.41,364.81,1.15,0.21,1673139,0.89,2.1,-8.27,0.72,-7.57,-9.0,40.7,1.62,1.98,-5.33,-6.49,-18.26
IESC,105.68,107.08,1.17,-0.15,87756,0.88,8.83,28.83,48.45,45.27,38.27,75.1,2.61,3.38,23.16,55.44,-0.23
WCC,143.49,146.04,1.17,-0.6,682266,0.75,2.45,-16.17,-5.57,-8.18,-15.85,38.2,7.36,4.31,-13.46,-7.17,-24.66
D,47.75,48.35,1.17,-0.08,7247556,1.37,4.45,6.43,3.07,-1.19,-0.33,61.3,1.92,2.46,4.14,1.14,-17.6
NEOV,1.37,1.28,1.18,7.87,26405,0.59,-12.29,-14.9,-30.54,-53.1,-19.44,31.9,4.38,9.96,-18.73,-45.26,-70.8
HWM,65.98,66.76,1.2,0.02,2343309,0.73,5.1,19.68,26.87,36.64,24.25,85.9,1.35,1.54,16.58,32.82,0.0
ETN,283.57,286.96,1.2,0.0,1278912,0.69,3.54,15.37,25.43,26.84,20.12,77.2,1.88,1.71,12.86,30.14,0.0
NRG,53.49,54.7,1.22,-1.02,4725103,1.57,5.46,0.46,17.74,45.48,6.73,67.0,1.25,2.17,5.2,28.83,-0.05
AAON,84.66,86.9,1.26,-1.35,549501,1.31,6.09,22.38,36.59,42.97,17.59,71.9,2.56,2.61,15.68,33.38,0.0
ECHO,12.92,13.23,1.3,-1.07,1290960,0.85,-2.07,-4.13,23.18,-24.05,-15.79,48.1,3.25,6.21,-6.31,-15.46,-44.27
ITA,126.33,128.13,1.38,-0.04,463492,1.11,2.08,4.8,8.71,11.0,2.14,70.6,0.54,1.02,3.27,10.19,0.0
AIRR,62.37,63.19,1.41,0.1,77027,1.0,6.31,11.94,23.76,17.32,10.22,69.6,1.63,1.85,9.98,18.79,0.0
CBAT,0.98,0.99,1.43,0.41,122860,1.09,-3.88,-10.81,16.47,16.47,-5.71,46.3,3.23,5.6,-5.36,-0.17,-29.79
CPRX,14.27,14.56,1.46,-0.56,1731558,1.5,6.2,0.76,3.26,2.46,-14.9,56.7,2.26,3.2,-1.13,7.82,-19.47
GALT,1.9,1.89,1.61,2.15,137553,2.54,1.61,6.18,-5.03,11.83,8.62,60.0,3.12,5.38,8.41,8.37,-21.25
ZURA,3.66,3.76,1.62,-1.08,162401,1.13,2.17,12.91,-15.88,-44.13,-13.56,48.6,5.37,8.2,-6.47,-33.97,-88.68
BLZE,10.51,10.93,1.67,-2.23,651686,0.91,-4.79,26.95,62.89,113.89,48.1,63.1,10.96,6.69,30.69,78.72,-7.61
PEG,61.59,62.63,1.71,0.02,3925482,1.35,2.44,7.95,-2.81,2.37,1.77,65.0,1.32,1.92,4.59,2.49,-3.84
WSO,387.58,395.97,1.76,-0.39,251719,0.78,4.24,0.81,0.59,12.2,-5.62,51.9,2.08,2.41,-1.66,5.74,-7.7
DFLI,50.44,50.4,1.8,1.87,2996,1.3,11.13,11.11,-20.57,-67.25,-5.47,61.0,5.0,8.17,9.92,-60.05,-89.61
GVA,49.93,50.9,1.8,-0.14,432105,1.12,1.46,11.16,10.63,24.51,1.05,61.3,2.01,2.96,5.61,19.52,-2.27
FLNC,15.0,15.45,1.85,-1.12,2439051,0.67,-9.17,-26.6,-19.11,-35.52,-35.22,34.9,5.39,10.14,-26.31,-32.68,-50.37
DELL,92.1,93.25,1.85,0.59,5909825,1.39,14.57,11.8,25.24,63.05,24.68,66.0,2.78,3.21,14.58,41.63,0.0
NNOX,11.79,11.83,1.89,1.55,5421604,0.69,28.03,100.51,87.48,50.89,83.13,67.6,15.77,11.46,73.82,22.71,-45.0
ITRN,25.2,25.88,1.89,-0.79,63701,1.43,0.39,2.33,1.77,-13.44,-4.54,51.1,1.81,2.38,-0.76,-1.67,-14.53
TEX,55.36,56.64,1.89,-0.41,618670,0.78,2.48,-10.2,13.67,-1.82,-2.11,48.0,2.95,3.4,-2.66,1.7,-13.37
SPXC,113.34,116.4,1.91,-0.77,284595,1.04,6.19,12.29,34.94,46.84,17.4,70.1,2.03,2.76,12.81,33.66,0.0
ROK,280.0,286.41,1.94,-0.35,1227364,0.75,4.29,-5.98,5.66,-7.33,-6.52,53.3,4.35,2.49,-2.2,-2.63,-17.43
LEDS,1.5,1.51,2.03,1.35,37600,0.28,4.5,0.0,39.81,-13.22,11.85,52.1,11.08,14.09,7.68,-15.34,-48.46
APGE,34.47,35.53,2.1,-0.95,586085,1.67,2.69,-4.36,110.74,52.29,24.62,57.7,2.53,5.03,9.73,,-4.36
LEU,40.03,40.84,2.18,0.15,195558,0.92,-4.56,-21.05,-20.5,-11.02,-22.72,29.5,2.21,5.68,-18.04,-9.77,-31.93
POWL,56.74,58.01,2.23,0.0,712000,0.62,14.1,120.4,107.29,109.68,94.76,84.7,9.8,4.24,61.2,113.5,0.0
SMR,3.09,3.2,2.56,-0.96,2023297,1.27,22.14,7.38,14.7,-46.84,1.91,62.5,5.49,7.64,14.29,-36.64,-69.08
MX,6.59,6.69,2.61,1.07,800216,2.21,4.69,0.0,-0.89,-16.37,-14.89,50.5,1.98,3.32,-3.86,-18.33,-40.64
