ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,2.26,2.32,2.27,-0.37,60581240,1.82,8.88,1.54,9.77,26.64,22.27,60.9,2.28,3.96,4.34,15.94,-31.99
HIMX,2.42,2.42,2.33,2.33,1523424,1.3,22.37,27.92,38.72,144.7,115.33,69.5,3.3,5.98,26.2,74.12,-25.38
ADTN,17.91,18.11,2.64,1.48,2309458,2.31,10.55,6.94,27.37,54.41,52.91,71.6,2.26,3.19,12.28,35.38,-11.82
ASTC,171.0,193.5,3.2,-8.8,244,1.17,8.4,25.24,180.43,396.15,377.78,60.9,6.31,12.3,26.35,145.85,-6.52
FORM,17.73,18.64,3.27,-1.77,863159,1.31,3.1,-1.89,-0.48,27.67,24.85,50.1,3.24,4.56,1.25,13.54,-13.34
BLDP,1.71,1.83,5.78,-1.16,183429,0.9,12.27,-2.66,12.27,61.95,41.86,52.9,5.14,6.54,-1.74,-1.54,-61.23
CAPR,500.0,500.0,6.38,6.38,52,1.21,8.7,40.85,70.07,-80.95,25.0,67.9,7.37,8.99,51.01,,-84.62
INVE,22.0,23.5,6.82,0.0,240,0.73,6.82,-0.42,-14.55,62.07,19.29,50.1,10.38,8.11,-2.37,0.56,-26.56
OSK,16.05,17.47,8.14,-0.66,7072112,3.37,37.24,58.04,143.05,124.19,93.47,81.8,6.72,6.28,57.34,114.57,-3.03
BOSC,8.2,8.8,10.0,2.5,12173,11.06,10.0,2.33,-10.57,-19.71,100.0,52.3,3.58,16.73,-6.65,-33.28,-77.08
