ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,4.04,4.05,-0.25,-0.49,395812,0.45,-1.7,3.58,3.85,48.9,56.37,53.1,2.11,3.63,0.9,24.9,-11.18
EMR,108.65,108.26,-0.23,0.13,1845216,0.79,-1.98,3.7,-7.34,-1.22,12.91,47.9,1.52,1.8,2.06,0.55,-8.93
NUKZ,42.05,41.68,-0.22,0.67,61289,0.83,-0.81,12.89,28.69,33.5,64.61,66.4,2.19,2.82,16.67,,-4.71
IHI,59.53,59.32,-0.2,0.15,417810,0.94,1.14,1.38,9.06,7.33,10.61,54.3,0.96,1.24,1.16,4.41,-1.64
CGNX,38.86,38.69,-0.18,0.26,1757703,1.81,-3.25,-0.13,-22.12,-2.76,-4.09,43.6,1.66,2.4,-1.57,-7.33,-26.88
GTES,18.58,18.52,-0.16,0.16,2259845,1.13,0.98,7.18,3.81,6.13,38.62,62.6,1.31,2.19,5.41,12.84,-0.91
ROP,543.71,542.1,-0.15,0.14,369927,0.82,-3.84,-1.14,-1.17,0.31,1.42,42.3,0.98,1.6,-1.66,-0.67,-5.98
FELE,101.83,101.89,-0.14,-0.2,103783,0.8,-3.47,-1.14,-4.08,-0.63,7.23,43.9,0.96,1.73,0.08,1.78,-4.61
PAVE,41.51,41.45,-0.14,0.0,589742,0.72,-2.19,2.45,5.36,9.77,21.52,54.9,0.75,1.31,3.85,8.72,-2.45
VRDN,23.29,23.36,-0.13,-0.43,515111,0.57,-3.71,9.16,40.22,83.94,4.52,54.9,3.23,5.56,16.39,37.64,-6.49
CELC,15.77,15.8,-0.13,-0.32,245242,1.51,2.27,10.1,-15.64,0.19,6.9,54.4,2.48,4.03,1.75,-3.47,-26.85
SPXC,157.5,157.52,-0.11,-0.12,209332,1.08,-8.27,-1.48,5.44,31.38,58.87,43.5,1.62,2.7,-0.05,16.89,-8.28
NUVL,93.0,93.63,-0.09,-0.76,628256,1.53,-8.35,-6.79,14.73,41.71,23.04,40.5,2.44,4.43,-0.67,16.75,-16.53
GNRC,166.96,166.05,-0.08,0.47,409156,0.45,-1.43,12.49,4.15,19.59,30.37,54.6,2.78,3.15,6.81,20.12,-4.68
WATT,17.7,18.0,-0.08,-1.73,8333,1.92,5.23,3.09,-35.15,-55.56,-63.2,46.4,4.11,7.87,-12.85,-53.7,-76.57
LMB,81.03,81.09,-0.05,-0.12,74729,0.65,-0.42,8.77,27.2,89.15,84.51,59.7,1.85,3.8,12.4,47.18,-4.31
AME,166.81,166.58,-0.05,0.08,1096702,0.86,-1.83,-2.73,-3.3,-6.38,2.28,41.5,0.81,1.5,-0.94,-2.42,-9.91
CSL,457.78,458.62,-0.05,-0.23,369946,1.21,-2.95,4.68,8.0,20.05,47.94,53.7,1.5,2.29,5.69,16.04,-4.64
AIRR,76.46,76.17,-0.04,0.34,121051,0.6,-1.92,3.06,3.13,18.61,32.86,57.9,0.88,1.52,4.27,12.95,-1.99
NPK,73.53,74.17,-0.01,-0.88,23946,0.83,-2.09,-0.11,-4.8,-10.58,-8.03,51.9,1.37,1.83,-0.09,-3.64,-13.61
LOAR,80.1,80.07,0.0,0.04,134084,0.7,2.98,6.49,27.56,64.08,64.08,60.5,2.23,4.31,7.65,,-1.2
TE,1.1,1.01,0.0,8.91,11537710,7.09,-0.98,0.0,-43.58,-36.08,-46.84,46.3,4.47,7.7,-6.99,-35.15,-71.63
CODX,37.5,37.2,0.0,0.81,2177,0.78,-0.8,5.98,10.71,8.77,-12.68,47.0,3.52,6.55,-6.23,0.66,-29.14
ABSI,4.17,4.11,0.0,1.46,738263,1.11,2.24,5.93,-8.26,-7.74,11.38,53.3,3.58,5.42,1.76,-5.53,-37.59
PRIM,61.54,61.34,0.0,0.33,279748,0.52,-1.59,5.69,9.24,35.08,86.9,58.2,1.39,2.6,7.85,26.65,-3.2
ICCM,16.53,16.5,0.0,0.16,9193,0.68,3.97,-9.08,-27.89,-53.78,-52.59,39.8,2.94,7.27,-11.15,-42.84,-62.84
NVVE,162.8,160.4,0.0,1.5,375,0.29,-9.89,-37.05,-34.15,-45.74,-92.3,40.3,4.31,12.1,-15.32,-55.77,-95.81
SMHX,26.61,26.54,0.04,0.3,12322,0.47,-1.3,3.87,,,5.19,39.5,1.65,2.09,,,-3.32
RRX,168.92,168.05,0.04,0.55,373096,1.02,-4.81,1.95,8.08,3.75,16.1,49.7,1.95,2.78,2.5,7.04,-7.85
AOSL,35.49,35.45,0.06,0.17,110235,0.74,-5.34,-1.14,-18.56,64.81,29.47,45.1,2.79,4.5,-2.69,16.88,-24.62
AXON,442.58,443.12,0.1,-0.02,263431,0.52,1.99,12.11,42.67,44.7,76.1,73.1,1.02,1.94,12.23,38.32,-1.44
ETN,345.0,345.29,0.1,0.01,1407032,1.02,-0.92,5.1,15.95,8.89,44.53,64.1,1.1,1.79,8.63,12.73,-0.92
EME,445.96,446.11,0.11,0.08,265366,1.04,-1.68,2.44,22.54,27.7,109.66,60.6,1.03,2.09,8.73,26.58,-1.98
TEX,52.9,52.95,0.11,0.02,603309,0.91,-6.03,2.18,-20.69,-11.6,-8.49,45.8,1.68,3.23,-0.85,-7.72,-20.69
MRVL,82.87,81.93,0.12,1.27,6226284,0.59,2.53,15.1,24.67,21.41,40.85,65.0,2.12,3.59,11.8,16.75,-3.71
ISSC,7.2,7.2,0.14,0.14,14147,0.32,-1.91,13.21,14.83,12.32,-14.79,61.8,2.0,2.74,5.64,4.78,-15.59
SWKS,95.93,95.08,0.15,1.04,1904057,1.05,-3.04,-2.16,-18.16,-7.64,-12.86,40.5,1.49,2.83,-5.38,-7.27,-21.21
MTZ,122.77,122.53,0.17,0.37,438593,0.67,-3.71,-0.89,11.82,42.18,65.31,48.1,1.27,2.75,4.07,23.56,-5.42
NLR,93.23,92.7,0.18,0.76,224441,1.19,-1.98,9.78,19.72,20.44,30.38,64.7,2.08,2.66,14.14,17.27,-4.11
MX,4.85,4.8,0.21,1.25,112639,1.09,0.84,6.43,-3.03,0.42,-38.93,53.6,1.52,3.07,1.6,-9.29,-39.47
SHLD,38.58,38.41,0.21,0.65,480321,1.33,-1.06,3.87,9.96,17.54,37.94,56.9,0.79,1.13,2.94,14.21,-1.49
PSNL,4.76,4.7,0.21,1.49,223115,0.48,1.73,0.86,36.23,276.0,130.39,45.0,4.47,7.51,-11.2,80.99,-25.87
IWM,220.43,219.72,0.22,0.54,18381921,0.86,-2.83,0.93,-2.01,11.83,10.12,49.4,0.92,1.49,0.9,6.17,-3.1
KLAC,66.94,65.7,0.23,2.12,8970535,0.88,-0.61,-13.72,-15.24,-0.63,19.6,34.4,3.82,4.26,-12.46,-8.48,-25.21
ICLN,13.13,13.12,0.23,0.31,2056542,1.01,-2.16,-9.2,-7.02,0.31,-14.75,29.9,1.05,1.48,-7.0,-6.3,-16.59
BWEN,2.05,2.05,0.24,0.24,145267,1.31,-1.44,-4.65,-38.99,-1.44,-24.07,42.4,2.53,4.77,-5.06,-22.46,-53.62
ROBO,55.25,55.2,0.25,0.35,47607,0.7,-1.57,-0.43,-0.18,2.51,-1.41,44.1,1.16,1.34,-0.01,-0.96,-6.73
MDGL,201.93,202.99,0.25,-0.27,265073,0.93,-3.55,-6.11,-28.65,4.43,-10.52,33.9,1.55,3.48,-11.37,-15.75,-30.71
BLD,374.46,371.77,0.25,0.97,188291,0.94,-9.15,-6.6,-20.31,-4.98,0.72,38.7,2.1,3.43,-4.65,-7.39,-22.4
GVA,82.72,82.83,0.25,0.12,844649,1.35,1.2,3.88,20.34,51.26,64.44,63.1,1.15,2.12,7.24,33.16,-1.03
J,139.18,139.36,0.26,0.13,399660,0.46,-0.94,-8.0,-2.9,-1.35,11.33,49.6,3.72,1.97,-1.79,-0.72,-8.86
UFO,19.05,19.01,0.26,0.47,1879,0.33,-3.65,0.11,5.44,23.92,4.51,48.7,0.97,1.66,0.24,11.02,-3.65
HXL,62.21,62.84,0.26,-0.75,982037,1.24,0.95,2.46,-1.29,-2.09,-13.57,56.4,1.35,2.46,1.95,-5.58,-18.44
XHE,87.07,87.01,0.26,0.33,3924,0.48,-0.57,-2.02,1.92,6.41,4.25,45.6,1.03,1.25,-1.33,1.37,-4.33
DY,195.55,195.29,0.27,0.4,144359,0.63,-0.51,-0.46,9.77,38.55,73.61,54.3,2.15,2.83,4.27,23.23,-3.71
PVLA,16.73,17.0,0.29,-1.3,10162,1.37,0.41,3.09,-0.06,46.55,14.12,56.4,1.51,2.68,0.41,25.62,-23.45
ATKR,86.39,85.97,0.3,0.79,378677,0.69,-3.01,2.44,-38.24,-52.56,-47.3,45.7,1.76,3.03,-2.64,-37.15,-55.59
VSTM,3.23,3.29,0.3,-1.52,740194,0.7,23.68,25.1,11.15,-64.3,-60.36,57.0,7.87,8.2,19.47,-52.99,-76.62
ASML,719.99,710.81,0.31,1.6,1854661,0.72,1.46,-13.12,-19.99,-21.24,-0.85,37.1,4.31,4.09,-13.46,-21.75,-35.32
EVTL,6.3,6.05,0.33,4.48,46759,1.32,-5.91,5.22,-39.5,-21.83,-12.06,42.5,5.95,10.0,-17.2,-21.03,-49.16
CPRX,21.37,21.41,0.33,0.14,526551,0.7,1.18,7.05,21.72,45.84,25.13,61.5,1.5,2.65,5.3,27.38,-1.2
CAT,386.95,387.06,0.34,0.32,1844245,0.89,-1.88,2.33,10.44,14.51,32.23,53.2,1.37,1.99,5.32,12.55,-3.72
AMD,154.74,153.44,0.35,1.2,22877016,0.67,-1.8,-5.3,9.61,-0.21,10.72,43.2,2.35,3.32,-0.93,-5.83,-27.41
FIX,413.85,413.47,0.35,0.45,295368,1.22,-1.35,5.3,33.48,32.78,104.61,62.3,1.25,2.58,11.73,31.52,-2.55
ROKT,51.37,51.45,0.36,0.2,491,0.45,-1.98,3.4,5.73,19.13,16.57,56.9,0.94,0.96,3.69,12.45,-1.98
MOG-A,190.18,191.74,0.37,-0.45,122263,0.99,-2.19,-3.81,-3.22,22.03,35.03,42.9,1.4,2.19,-1.6,12.51,-6.11
TSEM,44.5,44.22,0.39,1.02,139137,0.4,0.91,3.27,3.12,37.46,45.99,52.0,1.62,2.54,3.19,19.83,-3.93
NVTS,2.49,2.5,0.4,0.0,1389167,0.7,-2.34,13.64,-34.73,-39.61,-67.23,48.7,4.39,6.24,-3.29,-39.94,-70.1
BEEM,4.87,4.86,0.41,0.62,35372,0.5,-0.21,0.21,-21.36,-24.42,-27.03,49.3,2.35,4.54,-2.03,-18.27,-41.94
AZZ,76.09,76.17,0.41,0.3,95092,0.57,-4.19,-5.87,-7.31,4.0,32.65,41.0,2.0,2.83,-4.13,0.27,-12.2
ANET,99.13,98.92,0.42,0.63,4453152,0.71,-2.87,1.93,23.96,49.46,70.88,53.5,1.86,2.74,6.55,25.07,-5.09
SMH,250.87,250.06,0.42,0.75,2595528,0.47,-0.6,1.84,4.06,17.84,47.99,52.8,1.82,2.4,3.05,8.5,-11.1
NTRA,119.19,119.17,0.44,0.46,597350,0.58,-2.6,-4.66,16.07,30.55,92.46,41.3,2.18,3.52,-3.47,17.82,-9.67
STX,104.53,103.98,0.44,0.98,2746563,1.24,-7.53,-3.51,0.29,19.16,25.75,40.4,2.18,3.08,-1.1,7.9,-7.69
AVAV,214.68,215.66,0.45,0.0,142385,0.51,0.01,9.61,24.07,38.56,74.53,59.0,2.2,3.39,9.61,26.52,-2.2
NOVT,172.37,172.7,0.45,0.26,117342,0.91,-2.48,-0.37,-6.73,10.53,5.11,46.1,1.52,2.39,-1.59,2.94,-7.25
TAN,37.02,37.21,0.46,-0.05,488695,0.63,0.51,-8.3,-12.84,-6.48,-28.54,37.5,2.18,2.78,-7.61,-12.49,-31.37
ROK,267.42,267.68,0.47,0.37,480889,0.95,-1.82,3.74,-3.38,-3.35,-12.63,49.4,1.39,1.99,0.83,-1.91,-13.99
SITM,184.82,181.15,0.47,2.5,112301,0.71,4.71,8.09,22.37,118.07,54.25,60.1,2.5,4.1,13.82,45.98,-2.26
XSD,242.12,241.21,0.48,0.86,16534,0.47,-0.76,3.41,-0.33,9.33,10.56,54.1,1.65,2.35,3.1,3.93,-11.96
GRC,38.17,38.08,0.5,0.74,51594,1.09,-3.45,-0.52,-7.37,21.08,8.77,46.4,1.23,1.93,-0.4,3.61,-7.82
JCI,77.12,76.86,0.5,0.84,4002436,1.36,-0.5,1.36,11.76,19.26,34.65,57.3,0.88,1.63,4.23,15.38,-1.08
POWI,62.48,62.42,0.52,0.61,295660,1.12,-3.31,3.21,-14.45,-7.2,-22.1,48.3,1.83,2.88,-0.35,-10.66,-28.16
SOXX,228.07,227.3,0.56,0.9,2247889,0.83,-0.81,-0.42,-0.9,7.01,22.91,48.4,1.78,2.42,0.4,1.4,-14.38
AMAT,186.88,183.75,0.57,2.29,6122134,1.01,0.28,-6.87,-11.0,-6.96,19.03,40.8,3.25,3.66,-5.5,-9.13,-27.93
CRNX,58.5,58.74,0.58,0.17,398312,0.45,-0.31,16.43,8.06,38.9,65.98,65.1,2.44,3.48,10.11,25.28,-1.46
DE,408.99,411.07,0.59,0.09,718315,0.77,1.46,1.02,6.34,4.32,2.53,57.3,1.04,1.74,3.54,6.7,-1.66
XBI,97.14,97.25,0.6,0.49,4408256,0.66,-2.06,-0.51,-4.22,18.28,7.78,45.1,1.04,1.77,-1.85,3.37,-5.48
INKT,7.19,7.24,0.6,-0.08,2692,0.52,8.0,-4.75,-19.42,-16.91,-33.59,51.4,2.1,5.69,-4.07,-18.8,-53.6
NVDA,140.81,140.4,0.61,0.9,172366763,0.67,2.54,13.68,24.2,69.95,191.56,63.7,2.39,3.4,13.26,37.36,-2.3
URA,31.79,31.77,0.63,0.7,2275575,0.75,-3.02,10.01,15.36,8.88,17.1,61.9,2.16,3.11,14.36,9.64,-5.05
TLT,86.39,86.8,0.64,0.17,34703287,0.86,-1.22,-4.98,0.63,7.68,-2.92,34.4,0.77,1.05,-4.45,0.01,-8.26
LOGI,81.47,80.96,0.65,1.28,588228,0.7,-7.58,-5.57,-8.95,2.85,-13.53,37.7,2.63,2.97,-7.31,-9.05,-20.76
ALT,6.74,6.76,0.67,0.3,1480965,0.82,-0.37,-3.36,0.22,-6.04,-35.69,52.1,3.28,5.95,0.12,-13.78,-51.01
RDW,8.87,8.83,0.68,1.14,346730,0.89,4.13,27.05,21.96,129.35,198.31,69.5,4.03,6.11,26.32,69.25,-2.97
OSK,103.66,104.16,0.69,0.2,536747,1.05,-1.88,4.57,-10.22,-12.24,-2.95,53.0,1.65,2.55,1.71,-5.16,-18.08
QURE,6.46,6.48,0.7,0.39,453424,0.53,3.18,34.44,-22.26,42.73,-6.49,60.3,7.22,7.15,12.59,13.99,-35.97
NTAP,118.98,119.84,0.7,-0.03,1385784,1.17,-5.41,-1.51,-5.0,18.72,39.01,40.8,1.66,2.18,-3.03,6.86,-10.98
ARQT,8.34,8.41,0.72,-0.12,1853677,1.07,-11.38,-7.58,-16.48,-2.1,145.19,33.5,3.15,6.61,-13.55,-6.69,-32.88
CMI,332.14,332.48,0.76,0.66,476921,0.83,-0.15,4.72,14.5,14.02,37.86,59.4,0.9,1.73,5.41,16.2,-1.74
MCHP,76.32,75.86,0.78,1.39,3920075,0.8,-0.94,-0.33,-12.63,-17.73,-12.36,45.6,2.09,2.94,-2.75,-11.69,-23.75
SIDU,2.53,2.5,0.81,2.02,126360,0.34,6.38,-11.82,-8.42,-24.92,-64.13,45.8,4.56,8.42,-10.91,-30.72,-85.27
CNM,45.45,45.6,0.82,0.49,865951,0.44,-0.76,3.05,-14.81,-19.65,15.12,54.3,1.67,2.73,1.2,-8.08,-26.49
BDC,116.95,117.54,0.83,0.33,213994,0.92,-3.84,2.43,27.8,41.8,52.49,55.0,1.53,2.31,6.31,25.11,-3.84
SYNA,71.74,71.8,0.83,0.74,168342,0.55,-1.24,-0.69,-18.98,-18.01,-35.32,43.9,2.69,3.9,-4.36,-19.92,-40.08
SPCE,7.16,7.15,0.85,0.99,806943,0.67,1.27,22.43,-4.03,-58.45,-84.92,58.1,3.67,6.24,9.83,-60.52,-86.76
SIMO,56.14,56.24,0.86,0.68,87926,0.43,0.05,-1.49,-19.75,-22.88,-5.7,40.2,2.2,2.95,-5.52,-19.56,-33.74
LIT,42.79,42.88,0.87,0.66,226149,0.54,2.68,10.12,9.98,1.61,-14.73,52.2,2.94,2.81,7.25,2.01,-17.4
CRDO,38.6,39.01,0.89,-0.17,1422488,0.64,3.72,30.82,36.49,114.69,112.24,67.2,3.09,4.89,20.34,52.63,-2.3
DELL,120.61,120.57,0.9,0.94,3638107,0.56,-6.67,0.33,6.17,-3.47,61.21,49.4,2.68,3.27,3.58,3.34,-32.72
QCOM,166.61,168.1,0.9,0.01,4933426,0.72,-1.75,-0.1,-6.64,2.94,19.87,47.6,1.98,3.17,-0.62,-3.54,-25.98
IONS,38.5,38.77,0.91,0.21,859788,0.58,0.73,-5.42,-24.65,-7.34,-26.67,43.1,1.76,2.79,-8.91,-12.39,-27.6
SYM,28.34,28.58,0.95,0.11,543980,0.37,-2.72,23.62,-26.34,-27.74,-42.48,59.4,5.37,5.93,20.28,-20.29,-50.89
TEL,146.58,146.87,0.96,0.76,1304927,0.88,-0.68,0.75,-6.08,4.55,5.72,49.2,1.23,1.84,-0.72,0.6,-8.01
GRID,124.71,124.94,0.97,0.78,96676,0.8,-1.16,-1.41,6.21,11.38,20.69,50.3,0.82,1.18,1.49,8.15,-2.8
CRMD,12.37,12.47,0.97,0.16,1888862,1.78,18.88,60.7,174.67,140.27,230.77,91.3,2.81,4.33,61.08,140.08,0.0
PCAR,104.46,104.84,1.0,0.64,2007661,0.73,-2.53,6.85,5.64,-6.91,8.33,54.8,1.69,2.44,5.74,-0.48,-15.76
APGE,51.82,51.95,1.01,0.76,256313,0.72,-7.61,-9.98,4.0,13.28,82.22,43.9,2.48,5.1,-0.89,8.2,-25.57
NPWR,8.91,9.0,1.01,0.0,805953,1.58,12.78,26.23,-6.35,-18.4,-7.79,72.5,4.02,5.86,19.02,-1.92,-34.83
LFUS,253.96,255.69,1.02,0.33,93708,1.11,-2.5,-0.41,-1.66,10.98,-2.33,47.9,1.58,2.14,-1.32,2.57,-6.8
ALOT,14.01,14.54,1.04,-2.68,10159,1.01,2.54,11.93,-3.26,-16.58,-9.69,58.1,2.09,3.66,2.7,-9.57,-19.67
PWR,308.83,309.87,1.06,0.72,562739,0.92,-1.04,4.0,20.7,21.43,48.07,60.1,1.13,2.13,8.56,20.5,-2.45
RUN,14.07,14.0,1.08,1.59,6054466,0.95,-3.91,-23.46,-21.61,44.18,-28.06,31.1,2.73,6.08,-22.14,-4.22,-34.88
BOTZ,31.37,31.46,1.13,0.84,623936,1.44,-0.1,-0.32,3.52,7.23,13.53,49.0,1.19,1.56,0.83,2.37,-4.35
WMS,149.38,150.98,1.14,0.07,301161,0.78,-3.71,-0.74,-13.47,-6.42,9.5,44.6,1.4,2.47,-0.97,-4.72,-15.77
ADTN,6.2,6.18,1.15,1.47,294555,0.76,-2.06,6.74,-4.63,35.23,-16.82,59.0,1.57,3.48,8.98,9.29,-16.82
NXPI,238.68,239.06,1.16,1.0,1593103,0.84,2.92,2.18,-5.74,0.41,8.08,53.6,1.83,2.93,0.22,-3.08,-17.79
CNH,11.11,11.18,1.18,0.54,6763561,0.87,0.72,2.01,7.5,2.65,-3.94,56.9,1.28,2.25,5.12,2.27,-11.03
MTSI,116.16,116.98,1.22,0.51,210192,0.53,3.83,10.21,16.79,16.31,29.57,64.4,2.12,2.82,9.04,16.7,-0.95
HUBB,444.82,450.18,1.23,0.02,338220,1.03,-1.6,6.14,22.63,11.91,38.13,61.3,1.22,2.01,8.7,16.21,-2.24
BEAM,22.04,22.09,1.24,1.01,927880,1.02,-9.28,-9.84,-33.34,2.27,-19.41,38.5,3.64,5.67,-10.35,-17.71,-50.99
AGX,122.15,122.03,1.24,1.34,248325,0.77,-5.48,24.71,57.28,99.36,158.48,66.5,2.7,4.08,27.14,76.01,-5.62
NNOX,5.83,5.73,1.24,3.0,624598,0.85,-4.66,-3.37,-33.29,-35.76,-11.3,39.9,2.77,4.81,-8.69,-27.18,-55.75
ADI,228.74,229.68,1.25,0.83,2376151,1.05,1.03,1.34,1.44,16.04,18.65,52.6,1.63,2.43,1.41,7.91,-5.61
KRYS,173.1,174.97,1.29,0.2,115570,0.74,-1.04,-2.54,-18.11,12.39,40.02,42.9,1.42,2.62,-5.73,3.44,-18.11
ACAD,14.29,14.48,1.33,0.0,783734,0.63,-4.55,-5.48,-24.35,-11.22,-53.08,39.4,1.73,3.09,-6.91,-21.33,-54.42
CRUS,120.25,120.7,1.34,0.97,448844,0.8,-1.77,0.76,-6.61,38.24,47.77,44.6,1.94,3.28,-6.57,9.46,-17.15
FORM,43.78,43.72,1.37,1.51,403746,0.75,-0.97,-0.68,-14.68,-0.32,8.35,44.4,3.1,3.85,-4.52,-8.92,-29.73
DNLI,26.31,26.44,1.38,0.88,512262,0.85,-3.57,-8.83,9.71,76.74,23.61,44.8,3.16,3.91,-2.16,22.68,-14.85
NOC,515.91,523.68,1.41,-0.09,1310520,1.95,-0.81,-0.84,9.03,7.3,11.4,48.0,1.05,1.69,0.16,10.34,-3.71
PNR,98.62,99.39,1.42,0.63,1871851,1.11,0.1,3.04,12.31,25.49,40.14,66.1,0.88,1.75,7.51,20.37,-0.09
SOXL,34.58,34.29,1.45,2.31,60128283,0.76,-2.61,-4.06,-18.2,-8.34,22.39,46.1,5.27,7.62,-3.05,-18.15,-50.01
MXL,17.0,15.09,1.48,14.32,4863221,3.62,6.27,1.55,18.12,-27.03,-34.36,60.2,3.85,5.78,9.56,-15.95,-40.54
FERG,195.83,198.42,1.5,0.17,1630112,1.09,-3.26,-0.53,-9.21,-6.77,5.2,48.8,1.31,2.25,-0.98,-2.69,-11.36
LSCC,53.75,53.87,1.51,1.28,1137753,0.57,6.21,4.22,-2.18,-27.11,-21.24,58.7,2.62,4.0,8.82,-14.02,-35.54
BOSC,2.94,3.01,1.52,-1.01,3018,0.45,2.03,2.38,-1.95,7.5,13.58,59.7,1.15,2.59,3.57,6.24,-2.65
CRVO,12.54,12.57,1.53,1.29,73738,0.96,-10.53,-13.13,-10.41,-49.7,57.12,40.9,4.78,10.39,-17.36,-25.41,-51.52
NVT,73.25,74.14,1.53,0.31,1385651,0.99,-2.58,6.43,5.1,-0.4,27.54,58.9,1.74,2.47,8.12,4.53,-13.22
VRT,109.51,110.03,1.54,1.06,8149769,1.18,-3.72,9.22,42.67,21.78,141.08,61.2,2.39,4.01,18.41,33.03,-3.72
RMBS,41.88,42.04,1.55,1.16,951217,0.83,-1.55,9.65,-28.75,-27.67,-35.57,50.4,3.17,3.67,0.12,-23.07,-43.18
IPGP,75.19,75.92,1.55,0.58,280392,1.24,0.76,7.83,-12.32,-13.96,-28.77,60.0,1.91,2.27,7.36,-8.98,-31.33
WCC,175.24,177.45,1.59,0.32,640823,0.95,-2.26,8.71,4.08,12.81,2.25,59.8,2.1,2.52,7.27,6.7,-8.45
INTC,22.09,22.34,1.64,0.5,40554417,0.76,-0.45,-5.1,-28.29,-35.71,-52.64,48.6,1.85,3.69,3.62,-30.79,-55.4
SRPT,129.9,132.02,1.65,0.02,737633,0.9,6.25,5.94,-8.47,3.63,37.22,63.6,1.67,2.68,2.56,1.4,-19.43
SENS,6.93,6.97,1.66,1.14,175187,0.98,-0.46,-3.22,-19.67,-16.69,-37.79,47.4,2.97,6.59,-5.4,-24.42,-52.27
BE,9.18,9.19,1.66,1.55,5899142,1.29,-9.55,-9.72,-36.66,-3.77,-37.74,34.9,3.1,5.97,-13.8,-21.22,-45.94
ASND,128.0,129.81,1.66,0.24,205811,0.47,2.49,-11.25,-2.95,-5.2,1.79,44.9,2.13,3.64,-3.79,-5.71,-18.56
FTAI,141.27,143.18,1.67,0.31,1125539,0.98,-1.45,10.08,27.12,95.47,215.86,60.8,2.17,3.09,10.83,60.1,-3.32
GTLS,121.19,122.62,1.67,0.48,1224320,1.99,-3.27,-0.14,-23.97,-19.33,-9.32,48.1,1.78,3.35,1.57,-10.96,-27.44
MU,106.78,106.85,1.71,1.64,13206263,0.58,-4.64,11.57,-2.34,-4.24,29.77,55.0,3.99,3.69,7.45,-0.85,-30.37
PXLW,9.0,9.16,1.73,-0.03,8348,0.33,-13.53,13.47,-21.86,-55.12,-39.92,49.5,5.39,8.57,5.25,-46.82,-73.87
NEOV,2.98,2.93,1.74,3.47,67314,0.64,-0.34,-11.48,7.72,47.24,83.7,47.6,5.11,9.12,-3.54,27.71,-20.6
TEM,46.5,46.21,1.76,2.4,429317,0.53,-3.75,-5.98,10.23,,14.81,44.7,4.81,7.95,-11.9,,-35.34
NRG,88.08,89.28,1.77,0.4,2869655,1.16,3.81,0.04,21.12,22.54,74.2,53.8,2.26,3.06,4.43,21.43,-6.37
LII,613.97,620.66,1.79,0.69,393442,1.48,2.83,0.3,8.36,30.53,40.7,61.1,1.44,2.27,4.95,19.95,-0.03
GFS,38.44,39.07,1.82,0.18,755946,0.67,-3.29,-0.51,-24.5,-18.25,-32.64,42.5,2.01,3.09,-5.67,-20.57,-37.23
MPWR,890.66,900.03,1.85,0.79,400637,0.9,-1.97,-1.61,9.52,36.3,49.01,48.9,2.13,3.53,-0.45,16.6,-4.98
APG,22.4,22.8,1.88,0.09,3516280,1.63,0.56,3.76,-8.04,-9.24,4.01,55.8,1.53,2.08,0.92,-4.49,-13.57
FSLR,194.31,196.04,1.89,0.99,1858654,0.75,-3.6,-18.9,-13.54,12.01,13.87,35.8,3.15,4.58,-12.73,-2.86,-34.81
SMCI,45.66,46.23,1.92,0.67,23717725,0.48,-2.85,0.91,-35.09,-41.29,61.95,49.1,5.12,6.71,-2.44,-35.76,-61.09
APH,69.46,69.8,1.94,1.45,9833355,1.3,3.35,6.79,9.3,17.49,44.69,67.4,1.57,2.38,7.38,14.44,-0.87
ALNT,17.16,17.32,1.94,0.97,231118,2.04,-9.51,-8.46,-39.9,-40.97,-41.39,37.5,2.66,3.87,-11.13,-34.03,-52.13
EOSE,3.09,3.13,1.95,0.65,4897304,0.72,-5.72,26.21,73.89,318.39,198.1,55.9,4.8,7.78,16.93,108.51,-9.28
AMSC,22.36,22.64,2.03,0.77,696661,0.64,-8.45,-3.04,-11.01,90.89,108.86,48.4,5.99,7.86,3.05,24.86,-30.17
PBW,20.1,20.23,2.07,1.41,460023,1.21,-0.59,6.25,-7.75,3.64,-30.0,52.4,2.33,2.95,3.67,-5.76,-34.06
SEDG,15.07,15.26,2.07,0.84,3874049,1.05,-14.92,-24.37,-44.67,-73.05,-83.36,33.0,5.4,9.15,-28.12,-66.37,-85.08
CSIQ,12.13,12.21,2.09,1.42,1269594,0.55,-0.49,-12.6,-28.72,-15.79,-52.56,39.7,5.49,7.93,-11.76,-28.59,-53.8
PPSI,6.1,6.28,2.11,-0.81,38467,0.34,5.19,34.76,39.56,60.2,-0.48,73.4,4.2,5.47,28.67,35.63,-10.41
QUIK,8.33,8.41,2.19,1.22,69915,0.63,1.82,11.24,-24.1,-35.95,-38.52,54.2,2.85,4.37,4.51,-27.71,-56.06
CLPT,12.29,12.58,2.36,0.0,129280,0.63,4.31,11.62,70.23,136.91,86.09,56.0,4.3,6.34,5.7,59.31,-6.54
CGON,36.89,36.45,2.36,3.59,226410,0.55,-0.84,0.69,10.22,0.69,-1.94,50.2,2.2,4.35,-0.27,,-23.95
PLUG,2.1,2.13,2.4,0.96,35856827,0.91,4.41,9.23,-14.46,-10.5,-53.59,50.8,5.78,6.97,3.96,-24.28,-67.82
