ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,8.47,8.5,-0.21,-0.6,2527,0.57,-2.83,-13.0,-10.6,-30.2,-17.46,38.4,3.13,8.46,-12.07,-24.56,-76.9
ROKT,52.33,52.33,-0.18,-0.18,4781,1.04,-2.42,-10.2,-10.06,9.61,-8.31,31.6,1.47,2.0,-8.64,1.41,-15.11
PSNL,3.54,3.58,-0.14,-1.39,1140630,0.87,-12.77,-27.13,-5.16,-33.24,-42.82,34.7,6.77,14.29,-30.57,-13.35,-46.01
CEVA,30.22,30.18,-0.13,0.0,186051,0.63,-8.49,-8.02,0.73,31.1,-5.39,41.7,6.37,7.29,-8.82,15.91,-21.49
HY,45.72,45.45,-0.13,0.45,86646,0.96,2.69,-12.81,-18.55,-20.87,-9.53,34.8,3.45,4.68,-11.36,-25.31,-44.4
NKTR,12.15,12.29,-0.1,-1.22,87791,0.5,-2.92,21.18,-19.69,-26.86,-14.76,46.2,7.61,10.18,-7.76,-29.07,-55.23
SYM,21.06,21.15,-0.09,-0.52,1482579,0.93,-3.29,-19.8,-24.22,17.57,-14.41,36.7,4.29,8.87,-20.27,-26.49,-57.07
DCTH,11.88,11.8,-0.08,0.59,283705,0.73,-14.31,-27.38,2.79,22.03,-6.42,28.8,3.25,8.0,-17.34,12.89,-28.27
HELX,27.95,27.98,-0.08,-0.21,2860,0.84,-2.09,-9.28,-9.87,-12.94,-3.56,33.2,1.32,1.7,-5.94,-10.5,-17.64
XBI,85.98,86.17,-0.08,-0.3,10649875,1.13,0.05,-5.56,-11.47,-10.72,-5.86,39.0,1.35,2.68,-4.66,-9.39,-17.29
LEU,73.28,73.96,-0.07,-0.99,600269,0.73,-16.71,-32.09,-6.14,109.16,-0.12,36.1,4.47,10.94,-14.4,14.82,-37.7
MMM,145.73,147.54,-0.05,-1.28,5818437,1.34,1.15,-1.55,10.66,14.73,13.75,49.9,1.62,2.67,2.04,15.47,-4.89
GNRC,133.01,131.34,-0.05,1.23,936659,0.89,2.83,-7.58,-27.03,-5.92,-16.34,37.3,2.77,3.8,-11.07,-15.2,-32.68
PEG,78.54,78.55,-0.05,-0.06,3927673,1.12,-3.51,-6.09,-14.17,-1.74,-7.7,32.5,1.31,2.72,-6.48,-5.08,-16.89
OSIS,181.72,180.49,-0.02,0.66,210465,0.9,-5.84,-12.84,0.26,29.14,9.11,35.8,2.33,4.09,-4.01,14.01,-17.81
PPA,113.92,114.17,-0.01,-0.23,318323,1.1,0.51,-4.72,-4.99,5.78,-0.2,42.4,1.16,1.9,-2.81,0.95,-8.3
ASTC,6.47,6.54,0.0,-1.07,3782,1.3,0.0,-3.96,-7.5,-35.5,-4.53,49.2,3.86,5.12,-2.2,-17.99,-43.18
MRAM,5.24,5.23,0.0,0.19,171330,1.39,-4.91,-6.77,-14.12,0.77,-18.41,32.5,2.33,4.18,-13.01,-12.69,-37.44
BFLY,2.52,2.54,0.0,-0.79,2777417,0.63,-16.17,-41.47,-23.26,54.88,-36.02,29.4,6.09,15.23,-33.56,13.06,-47.3
LAES,2.51,2.6,0.0,-3.46,6728532,0.48,8.33,-35.48,574.62,441.78,-70.01,42.1,8.95,20.11,-39.28,58.94,-71.37
ACAD,17.1,17.19,0.0,-0.52,1557599,0.83,-5.86,-7.33,2.87,6.97,-7.88,36.0,2.53,4.32,-6.61,2.66,-28.76
ADSE,14.53,14.67,0.07,-0.89,92304,0.67,1.8,0.89,8.11,17.36,-5.66,47.5,2.0,5.13,-2.68,9.82,-9.33
NPK,88.61,88.02,0.08,0.74,53369,1.12,-7.29,-10.22,2.83,19.01,-8.9,30.0,2.36,3.22,-9.45,7.88,-14.64
ADTN,8.5,8.5,0.12,0.12,1496818,1.01,-20.04,-23.49,1.19,68.32,-2.3,26.6,3.57,8.09,-16.67,17.93,-28.15
SMHX,24.24,24.13,0.12,0.58,76967,1.87,-4.09,-17.48,-15.33,8.99,-18.45,33.7,2.98,4.43,-16.12,,-24.48
AMD,96.79,96.76,0.13,0.17,34078300,0.96,-3.96,-10.04,-31.55,-27.98,-19.79,31.8,2.17,4.43,-14.91,-31.73,-53.34
ITA,147.62,148.33,0.14,-0.34,538021,0.93,-0.68,-5.19,-2.91,5.97,2.4,41.1,1.2,2.12,-2.32,1.7,-6.42
ACHR,6.73,6.81,0.15,-1.03,23620358,0.63,-14.66,-24.5,-11.1,119.68,-28.84,35.4,7.18,14.05,-26.33,23.03,-40.83
MGTX,6.13,6.1,0.16,0.66,487346,1.39,-8.61,-10.43,1.33,57.22,-2.71,39.7,3.41,7.06,-5.33,13.79,-16.55
LINK,3.55,3.67,0.18,-3.09,18240,0.55,-6.13,-32.39,17.36,45.31,-9.97,33.9,5.29,10.97,-24.18,7.98,-44.17
NNOX,5.41,5.44,0.18,-0.37,2236030,0.82,-9.78,-24.13,-12.82,-7.8,-38.67,35.6,5.15,9.54,-25.62,-22.32,-52.2
UFO,22.33,22.55,0.18,-0.8,34803,0.27,-2.59,-9.94,-3.09,25.07,-3.26,38.9,2.39,3.96,-6.26,11.84,-13.47
FLNC,5.37,5.38,0.19,0.0,3587209,0.37,3.26,-57.06,-68.05,-70.68,-68.18,28.0,11.18,13.71,-52.36,-69.01,-79.03
PTCT,53.12,52.59,0.19,1.2,860715,1.05,1.53,6.31,8.66,66.74,14.63,58.7,2.89,4.84,9.43,30.76,-4.83
ALGM,25.43,25.47,0.24,0.08,3349468,0.79,1.72,4.9,22.28,19.75,11.66,51.5,5.48,7.36,4.72,4.9,-23.17
EOSE,3.94,3.95,0.25,0.0,4562120,0.68,0.25,-25.89,28.66,82.03,-28.57,40.9,8.26,12.65,-22.5,31.79,-36.19
TAN,32.59,32.63,0.25,0.13,523258,0.65,1.71,-5.03,-7.9,-16.27,-6.05,44.6,2.03,3.32,-3.6,-15.57,-33.41
XHE,83.71,83.87,0.26,0.07,9075,0.66,-3.11,-9.36,-8.31,-4.09,-5.73,28.9,1.22,1.91,-7.94,-5.36,-12.38
AIP,7.42,7.44,0.27,0.0,194006,0.78,-9.27,-22.74,-16.12,5.53,-37.43,29.0,3.63,7.61,-26.71,-12.14,-39.41
FELE,100.52,100.78,0.28,0.02,262884,1.07,2.13,0.69,-5.79,5.5,5.11,48.1,1.86,2.48,0.93,-0.21,-8.71
BWXT,96.36,96.9,0.32,-0.24,789469,0.76,-4.3,-15.32,-24.28,1.21,-13.08,33.8,2.25,3.97,-12.77,-10.46,-27.3
LIT,39.95,39.98,0.33,0.25,339168,1.15,-0.79,-2.82,-7.75,14.2,-0.35,38.9,1.33,2.21,-2.95,-3.04,-18.36
XAR,157.3,158.23,0.33,-0.26,175766,1.15,-1.14,-8.62,-8.26,7.34,-4.32,36.4,1.47,2.58,-6.49,0.26,-12.47
SHLD,45.93,45.58,0.35,1.12,640725,1.21,0.15,13.05,16.25,27.68,22.2,70.9,1.85,2.15,12.28,21.53,-2.19
HXL,56.28,56.59,0.35,-0.2,1284345,1.38,-3.94,-13.35,-9.77,-4.63,-8.43,29.7,2.01,3.26,-11.67,-10.49,-25.54
AIRR,67.89,68.22,0.37,-0.12,745759,0.97,-1.6,-14.31,-19.4,1.52,-11.29,28.5,1.44,2.69,-11.39,-9.05,-20.76
PKE,13.24,13.3,0.38,-0.08,40737,0.81,0.08,-7.25,-10.92,1.37,-7.51,34.6,0.98,2.71,-6.44,-4.19,-20.02
GNOM,35.25,35.18,0.39,0.57,18173,0.81,-0.63,-10.4,-15.91,-17.56,-10.21,34.6,2.0,3.19,-9.62,-16.43,-26.07
GSIT,2.36,2.37,0.42,0.0,125953,0.58,-8.85,-24.04,-20.47,-8.49,-27.3,32.7,4.39,9.98,-22.94,-19.19,-56.11
VSTM,7.08,7.15,0.42,-0.56,793420,1.04,21.19,23.49,36.19,197.92,10.17,73.5,4.27,6.15,24.05,77.51,-45.67
CGON,26.05,26.3,0.42,-0.53,669366,1.21,6.05,-8.97,-21.63,-30.88,-9.22,44.2,3.22,5.54,-7.74,-20.38,-40.09
GRC,37.88,37.7,0.48,0.95,64065,1.0,0.59,2.31,-9.89,6.29,1.07,46.1,1.39,2.61,-0.58,-1.89,-12.51
DFEN,27.55,28.08,0.5,-1.38,127966,0.64,-2.67,-16.43,-22.62,-4.26,3.12,39.3,3.63,6.62,-9.11,-11.24,-30.29
AVAV,123.37,124.0,0.53,0.02,557762,0.88,-12.61,-29.92,-25.13,-30.91,-20.74,21.0,2.53,6.87,-23.38,-32.52,-47.27
GRID,114.94,114.73,0.55,0.74,184334,1.08,-0.03,-4.97,-9.46,-0.74,-3.71,39.4,1.42,2.08,-4.77,-5.36,-10.74
DFTX,6.33,6.33,0.56,0.48,1296878,0.5,1.69,-23.31,-10.9,6.56,-15.98,40.9,5.96,10.96,-13.69,-11.22,-46.09
DNLI,14.95,15.04,0.6,0.0,1753710,1.41,-5.71,-32.4,-35.51,-40.44,-27.83,28.7,4.49,8.88,-26.78,-36.17,-52.37
KRYS,184.5,184.88,0.61,0.41,344834,1.12,5.51,19.38,2.85,0.37,18.13,62.9,3.54,4.06,13.67,3.73,-13.47
AXSM,120.0,119.5,0.61,1.03,824906,0.9,-4.83,12.99,21.5,28.24,36.85,48.2,5.09,4.34,9.4,28.88,-13.25
ASTI,1.67,1.65,0.61,1.83,12597,0.71,-1.79,-28.88,-32.1,-40.22,-46.77,31.6,4.91,11.36,-31.09,-66.28,-96.02
BOTZ,30.08,30.18,0.63,0.3,798868,1.24,-3.36,-10.07,-10.97,4.07,-6.65,32.1,1.71,2.7,-8.19,-5.25,-12.6
GALT,1.6,1.6,0.63,0.63,202683,0.86,0.63,22.14,-23.99,-34.96,36.75,61.0,3.75,6.6,21.09,-27.24,-61.9
SPXC,133.54,133.61,0.64,0.59,331200,0.98,-2.63,-11.53,-21.35,-5.14,-8.58,39.6,3.55,4.49,-8.4,-11.84,-26.41
STX,86.41,86.97,0.65,0.0,3805658,1.08,-7.56,-9.55,-11.42,-11.24,0.67,30.5,2.26,3.78,-9.26,-13.08,-22.79
PPSI,3.06,3.07,0.66,0.33,47880,0.74,-6.76,-15.89,-48.14,-26.2,-25.49,31.3,3.65,7.23,-18.33,-33.44,-53.63
BWEN,1.51,1.51,0.67,0.67,109299,1.13,0.67,-14.2,-16.11,-27.4,-26.34,37.8,2.28,5.34,-13.93,-35.61,-65.84
ARKK,47.67,48.19,0.69,-0.4,17101409,1.22,-9.37,-23.22,-20.19,15.87,-15.29,28.0,3.32,5.9,-18.87,-5.32,-28.1
PH,604.91,611.19,0.76,-0.28,814838,0.9,-2.19,-10.64,-12.02,6.98,-2.91,33.8,1.97,3.34,-7.71,-0.41,-13.85
HUBB,335.61,340.42,0.81,-0.61,1078206,1.45,-3.23,-15.09,-27.12,-8.23,-18.95,28.8,1.88,3.78,-15.59,-16.53,-27.9
RNAC,17.92,18.06,0.84,0.06,61224,0.91,1.23,-1.63,-21.51,39.14,6.67,45.6,2.72,5.76,-3.22,-7.35,-50.63
SLS,1.14,1.18,0.85,-2.56,683078,0.56,0.0,-13.87,7.27,-0.84,10.28,47.5,3.5,8.67,0.07,-2.03,-27.61
ZVRA,7.99,8.07,0.88,-0.12,683598,1.78,9.2,3.86,-10.28,10.25,-7.88,54.5,3.19,4.49,1.3,10.2,-16.63
TEM,44.55,45.58,0.91,-1.37,8910922,0.51,-13.56,-33.9,-14.26,-9.19,33.08,37.2,7.55,15.39,-14.97,,-49.04
WCC,155.79,158.2,0.92,-0.62,945845,1.03,-3.38,-14.91,-24.19,5.56,-11.13,32.6,2.87,4.66,-13.77,-10.72,-25.79
MX,4.0,4.04,1.0,0.0,294100,1.43,-6.7,-9.42,-5.16,-9.42,0.5,36.9,2.95,5.14,-6.2,-11.29,-30.46
RRX,117.06,118.51,1.0,-0.24,832261,1.21,-1.25,-14.77,-29.88,-20.46,-22.68,25.9,1.92,4.29,-18.6,-23.72,-35.02
SRPT,99.16,100.71,1.02,-0.53,1019724,0.96,-2.09,-9.94,-20.25,-21.88,-18.84,38.4,2.45,4.18,-11.3,-20.3,-38.54
BDC,101.24,102.12,1.02,0.15,246350,0.82,-0.81,-11.29,-16.4,2.78,-9.79,33.7,1.76,3.47,-9.86,-6.06,-22.3
PNR,85.11,86.06,1.02,-0.1,2364468,1.44,-4.03,-12.07,-20.36,1.1,-14.28,26.2,1.4,2.87,-12.06,-7.36,-21.2
ASML,698.82,690.21,1.04,2.3,1616844,0.97,-2.54,-5.15,-2.99,-8.31,-1.46,42.2,2.86,3.75,-5.5,-15.38,-37.19
CELC,10.24,10.34,1.08,0.1,189432,0.65,4.02,-15.59,-18.07,-31.34,-21.25,43.6,5.54,8.95,-11.84,-28.43,-52.13
TCMD,13.75,13.92,1.09,-0.15,217235,0.63,-0.78,-18.55,-24.39,5.45,-18.69,28.7,3.2,4.16,-15.76,-4.9,-28.76
ICLN,11.55,11.58,1.14,0.87,1893226,0.83,4.04,2.93,-4.69,-16.63,-0.17,57.4,1.25,1.75,2.06,-11.23,-23.21
GVA,71.52,71.8,1.16,0.76,1027868,1.24,-9.76,-18.89,-27.34,0.57,-18.33,21.8,1.74,3.96,-16.75,-9.25,-28.34
LEDS,1.63,1.69,1.2,-2.4,7474,0.32,5.62,7.64,38.52,26.12,26.59,52.9,3.69,8.64,7.18,22.63,-10.58
KURA,7.22,7.33,1.24,-0.28,1358391,1.17,0.0,-15.26,-31.56,-62.0,-15.55,38.9,2.78,6.0,-8.37,-53.17,-68.85
APG,24.05,24.27,1.25,0.36,5018250,1.46,-1.11,-5.5,-5.97,10.91,1.31,41.6,2.55,3.64,-3.22,0.52,-10.96
CNEY,4.26,4.41,1.32,-1.96,7465,0.02,-0.23,-25.97,-49.99,-40.07,-49.56,33.3,4.67,15.81,-32.62,-56.66,-87.32
DELL,90.54,91.57,1.36,0.22,6282338,0.66,-2.66,-13.91,-26.79,-10.23,-21.42,33.8,3.68,5.55,-16.24,-24.37,-48.9
AMBA,49.1,49.62,1.39,0.33,1495018,1.23,-10.35,-34.47,-28.42,-4.67,-33.04,24.3,4.94,8.26,-31.99,-19.02,-40.17
CPRX,20.68,20.96,1.4,0.05,1897580,1.62,-5.16,-8.47,-3.41,6.94,-2.6,41.7,2.58,4.37,-5.51,5.02,-12.52
PXLW,7.57,7.55,1.44,1.79,35037,1.11,-7.23,-26.54,-17.3,0.48,-16.13,32.3,4.34,8.74,-20.12,-23.04,-78.46
PBW,16.68,16.73,1.46,1.15,228800,0.46,0.72,-13.76,-19.57,-6.12,-19.91,36.4,2.6,4.06,-13.77,-17.1,-30.26
CRNX,33.75,34.26,1.51,0.0,1001808,1.0,0.59,-7.36,-40.61,-32.01,-33.54,42.2,3.4,5.2,-12.69,-30.27,-43.55
MOG-A,170.39,173.06,1.54,-0.02,206397,1.14,6.61,-8.76,-19.78,-5.6,-12.56,44.9,1.91,3.29,-7.7,-9.19,-23.62
ICCM,39.0,39.3,1.55,0.78,9807,0.75,0.77,2.34,58.02,109.23,6.5,48.2,3.9,6.93,1.31,50.01,-15.48
DCO,58.47,58.97,1.65,0.78,47656,0.52,3.67,-11.14,-12.66,-3.6,-7.27,40.5,2.01,3.26,-7.97,-6.23,-15.64
NVDA,106.99,108.76,1.66,0.01,354865692,1.26,-6.23,-16.24,-25.02,5.78,-21.37,36.3,3.84,6.57,-16.68,-14.62,-27.22
RGNX,6.13,6.11,1.66,2.0,823881,1.02,3.21,-25.58,-30.09,-46.78,-22.26,35.3,3.6,7.47,-17.14,-40.9,-73.26
ETN,278.0,282.31,1.69,0.14,4482239,1.1,1.11,-9.82,-23.92,-0.93,-14.96,39.2,2.37,4.23,-11.57,-13.25,-25.22
DOV,178.38,180.77,1.7,0.36,1934877,1.92,-1.79,-10.75,-10.41,3.07,-2.62,33.4,1.93,2.95,-7.39,-4.59,-12.46
VRCA,6.63,6.48,1.76,4.08,40469,1.29,4.31,-2.29,-38.85,-66.06,-7.74,46.8,5.83,10.18,-4.55,-78.46,-93.22
SMTK,2.21,2.28,1.79,-1.34,6402,0.68,-5.39,-19.15,-47.59,-66.91,-27.48,38.8,5.69,9.86,-22.25,,-71.5
MDGL,329.16,335.39,1.89,0.0,528293,1.22,4.38,0.8,7.14,37.52,6.89,51.4,5.13,6.02,3.23,19.61,-5.76
BEEM,2.11,2.13,1.91,0.96,76712,0.56,-3.4,-16.8,-32.38,-53.39,-40.34,36.2,4.24,8.49,-22.57,-51.75,-72.19
CAPR,12.34,12.58,1.94,0.0,1226801,0.8,-8.18,-10.72,-13.42,208.33,-15.91,40.9,5.99,10.8,-11.75,12.66,-42.79
FLS,46.47,47.37,1.94,0.0,2335253,1.25,-6.12,-24.63,-23.24,4.09,-17.39,23.8,2.38,4.23,-19.32,-11.57,-26.84
INKT,7.54,7.81,1.96,-1.57,7107,0.63,-3.58,-30.21,14.42,-0.93,-22.67,42.0,5.24,13.59,-11.22,-4.77,-49.94
AOSL,25.42,25.89,2.01,0.16,622964,1.0,-7.37,-35.03,-45.18,-19.35,-29.15,31.5,4.45,10.27,-27.61,-28.65,-47.34
ANET,77.45,79.13,2.02,-0.14,11291147,0.81,-7.47,-33.21,-25.93,0.7,-29.22,29.4,3.7,6.87,-26.45,-17.35,-39.05
MXL,11.68,11.94,2.05,-0.17,1596266,0.82,-9.95,-27.46,-36.01,-9.06,-38.99,31.4,4.83,9.65,-34.37,-28.73,-52.96
ASTE,35.61,36.36,2.08,-0.03,152232,0.82,6.44,9.88,-4.29,19.61,10.92,60.5,3.72,3.91,7.49,9.55,-18.2
TXG,10.58,10.81,2.08,-0.09,3800620,1.05,2.76,-24.14,-29.02,-49.81,-23.82,40.4,5.58,8.95,-19.85,-38.26,-73.2
ARKG,21.95,22.45,2.09,-0.16,3241522,0.8,-4.59,-16.82,-10.91,-7.38,-8.22,35.6,3.46,6.22,-12.71,-11.01,-26.08
NVT,52.98,54.7,2.15,-1.06,2461291,1.04,-0.74,-19.42,-29.59,-11.24,-20.1,30.0,2.34,4.97,-16.76,-23.01,-35.97
AXON,518.26,526.64,2.17,0.55,975328,0.78,-0.31,-22.47,-23.65,48.51,-11.71,42.1,6.2,6.34,-11.64,14.83,-25.83
ISSC,6.43,6.55,2.18,0.31,93572,0.32,-1.8,-40.62,-16.45,1.87,-24.19,27.9,4.72,7.43,-28.38,-10.95,-45.0
TSEM,36.24,36.85,2.19,0.5,1599116,1.82,-11.05,-24.24,-25.6,-9.15,-28.52,24.6,2.91,5.57,-22.86,-16.17,-32.68
ZOOZ,34.6,36.8,2.22,-3.89,227,0.02,-7.54,-14.42,-38.26,-13.49,-24.59,45.2,7.33,11.65,-14.89,-19.1,-49.45
MU,87.9,89.05,2.26,0.94,21962141,1.12,-2.36,-3.52,-11.72,3.09,1.97,44.2,4.08,5.88,-6.56,-15.73,-41.97
MRVL,66.43,67.16,2.27,1.16,23332999,1.1,-23.97,-39.29,-40.76,1.45,-40.86,27.2,5.6,10.03,-36.83,-21.38,-46.72
KOPN,1.34,1.34,2.29,2.67,1230684,0.41,5.51,-25.97,10.74,59.47,-4.96,44.5,6.11,12.5,-11.59,27.52,-45.08
OM,8.55,8.7,2.31,0.53,35511,0.47,-8.07,-28.38,-51.25,18.61,-50.42,33.3,6.5,16.06,-32.42,-64.05,-87.96
ATRO,20.07,20.49,2.33,0.25,783171,1.05,23.2,28.61,49.85,28.74,55.73,80.2,5.74,4.07,33.24,29.32,-1.28
SPCE,3.0,3.02,2.37,1.69,1951455,1.32,-11.18,-29.6,-52.06,-48.29,-50.17,23.8,4.34,10.44,-36.43,-58.19,-91.27
URA,23.0,23.66,2.38,-0.47,3916465,1.14,-1.62,-18.69,-25.95,2.07,-15.83,35.2,2.36,4.47,-13.46,-17.35,-29.29
BLZE,5.09,5.1,2.41,2.21,688447,1.04,-17.61,-26.72,-24.11,-11.3,-16.39,31.3,4.84,8.71,-20.4,-20.75,-55.92
SMTC,32.35,32.2,2.42,2.89,2927257,1.08,-10.68,-40.93,-50.75,-18.4,-48.15,33.6,8.33,10.77,-39.95,-28.79,-58.26
CLLS,1.28,1.25,2.46,4.92,137701,1.26,-0.79,-18.3,-36.87,-44.2,-30.94,34.4,2.83,7.9,-19.34,-36.16,-62.69
IONS,32.0,33.03,2.51,-0.68,1931391,1.08,0.24,5.19,-10.12,-29.56,-4.79,51.5,2.37,4.5,0.01,-16.79,-36.31
ZURA,1.19,1.22,2.52,0.0,174602,0.71,6.09,-26.51,-56.43,-66.3,-48.09,37.6,6.0,10.95,-29.27,-62.61,-79.83
WATT,9.3,8.85,2.54,7.75,101789,4.01,-6.35,-26.25,-31.4,-62.68,-69.65,37.2,5.14,19.37,-45.69,-59.08,-88.87
OUST,7.65,7.85,2.61,0.0,724862,0.74,1.03,-24.45,-12.19,33.05,-36.44,38.7,4.41,9.01,-23.62,-18.17,-52.1
HWM,122.38,125.5,2.61,0.06,4067533,1.14,-1.2,-1.72,4.52,37.25,13.28,46.3,2.64,3.86,0.64,21.19,-9.96
NUKZ,38.46,39.61,2.64,-0.34,82917,0.58,-4.85,-22.42,-12.7,29.99,-5.26,34.9,2.53,4.97,-12.72,1.36,-23.07
CCJ,40.75,41.73,2.68,0.27,4299534,0.87,-0.38,-16.42,-31.75,12.91,-20.0,37.8,2.73,5.31,-14.0,-15.38,-31.75
MLTX,36.69,37.74,2.69,-0.16,356275,1.15,-6.35,-16.25,-29.46,-17.99,-29.55,33.4,2.28,5.28,-16.14,-19.44,-32.97
NLR,73.72,75.39,2.73,0.45,352587,1.18,-2.75,-18.19,-18.66,8.06,-10.79,35.6,2.22,4.01,-11.97,-10.18,-22.01
ZNTL,1.82,1.84,2.79,1.68,770662,0.74,-1.6,-4.17,-44.91,-37.84,-38.67,38.7,4.86,11.66,-20.74,-52.62,-88.59
EXTR,13.92,14.37,2.79,-0.43,1007919,0.86,-1.3,-6.63,-18.86,4.89,-13.49,38.6,2.56,4.41,-10.51,-3.82,-22.41
BEAM,26.18,26.41,2.82,1.91,3021220,1.49,-0.09,-3.63,4.32,13.32,6.94,45.8,5.39,9.27,-2.2,2.36,-29.62
SMMT,18.09,18.5,2.83,0.53,2826118,0.99,-3.09,-8.01,5.59,50.77,0.82,44.8,6.18,8.79,-7.2,13.94,-42.06
SENS,11.8,12.0,2.83,1.11,268600,0.51,-14.53,-42.31,135.29,86.05,26.82,34.9,7.81,18.74,-29.31,20.55,-54.2
GTES,18.99,19.49,2.9,0.26,3279688,1.11,0.67,-13.65,-15.0,19.42,-4.55,39.4,2.86,4.61,-7.07,3.17,-17.1
ALOT,9.95,10.2,3.03,0.51,37327,3.99,-0.58,-13.56,-35.32,-31.03,-12.14,36.7,2.31,4.33,-11.67,-26.71,-43.65
AVGO,188.05,190.09,3.06,1.95,42153248,1.34,1.39,-15.47,11.51,39.21,-18.06,41.0,4.07,6.11,-13.94,5.4,-23.96
WDC,40.4,41.8,3.11,-0.35,9283833,0.91,-6.34,-14.18,-23.29,-8.97,-10.59,32.9,3.48,5.44,-13.75,-17.96,-31.06
AZZ,88.66,90.48,3.13,1.06,238442,0.85,1.38,-5.31,-3.68,22.77,9.14,46.1,1.92,3.41,0.72,8.23,-8.62
CEG,203.99,208.58,3.15,0.88,5051002,1.07,-9.96,-32.67,-18.55,20.49,-14.02,29.2,4.05,8.36,-25.33,-11.88,-39.97
EME,362.37,372.6,3.17,0.34,620383,1.05,-3.99,-19.31,-27.44,5.59,-18.58,35.0,2.91,4.91,-16.57,-12.18,-30.48
COHU,16.1,16.51,3.19,0.63,819739,1.24,-8.28,-23.99,-37.06,-31.72,-37.58,27.8,3.65,6.46,-26.54,-37.85,-53.53
AAON,79.66,82.39,3.26,-0.16,1824368,1.48,9.49,-26.94,-39.31,-5.73,-30.14,33.4,5.92,6.88,-25.62,-20.63,-41.46
VRDN,15.45,16.09,3.27,-0.83,754975,0.8,5.68,-9.4,-18.03,14.19,-18.57,46.1,3.09,5.88,-9.34,-9.86,-37.42
ITRN,36.25,37.55,3.33,-0.25,161946,0.42,-4.98,9.51,20.43,37.95,19.32,48.9,4.79,4.74,6.42,28.43,-14.48
POWL,53.49,54.29,3.34,1.82,1282332,0.76,5.1,-28.46,-42.61,9.06,-28.44,35.0,3.51,8.23,-25.18,-22.08,-53.5
SIDU,1.78,1.77,3.51,4.09,298276,0.37,0.57,-30.31,22.07,-33.96,-41.97,35.7,5.34,14.01,-33.57,-31.76,-68.39
FIX,312.56,324.58,3.61,-0.22,688666,0.93,-4.3,-29.45,-34.71,7.26,-24.25,33.2,3.41,7.24,-23.05,-15.54,-41.01
MOD,77.28,80.07,3.62,0.01,1334522,0.78,2.48,-18.84,-41.83,-17.78,-31.08,40.0,4.68,8.4,-22.87,-28.92,-44.09
SLDP,1.08,1.11,3.74,0.93,1813454,0.7,0.0,-15.91,4.72,-10.48,-46.38,35.1,3.74,9.21,-25.73,-23.66,-50.45
SNDX,12.37,13.0,3.75,-1.28,1702727,0.73,-9.6,-16.24,-22.62,-31.94,-7.67,36.7,3.67,6.97,-8.79,-27.64,-47.6
FLR,34.86,35.6,3.82,1.66,3775328,0.88,-0.92,-27.85,-36.39,-19.16,-27.75,32.3,3.08,5.32,-21.61,-25.81,-39.59
CLPT,12.15,12.7,3.93,-0.57,277139,0.95,-5.29,-30.07,0.63,6.81,-18.28,33.5,5.08,8.88,-22.02,8.57,-32.8
GTLS,141.99,147.57,3.93,0.0,743139,0.86,-11.42,-24.89,-22.58,31.69,-22.28,32.4,5.01,7.91,-23.84,-6.09,-32.42
PWR,236.5,246.03,3.94,-0.09,2447585,1.07,-1.44,-21.2,-26.55,-0.76,-22.02,35.0,2.57,5.37,-17.7,-15.57,-31.28
SITM,149.94,156.4,4.07,-0.23,370641,1.0,2.61,-13.05,-28.75,19.81,-30.06,41.2,6.52,10.42,-21.7,-9.32,-40.08
RKLB,16.31,17.83,4.15,-4.73,15509238,0.74,-6.13,-34.95,-25.46,206.88,-28.57,33.9,6.06,12.99,-30.47,27.15,-43.52
MTSI,95.6,100.93,4.18,-1.32,720334,0.92,-8.04,-20.66,-26.83,5.5,-22.02,31.2,2.98,5.58,-20.36,-13.28,-32.16
STRL,110.85,115.74,4.2,-0.21,755198,0.86,-5.35,-22.7,-40.54,6.07,-31.0,38.8,4.36,7.89,-22.05,-18.74,-42.29
NUVL,67.29,70.25,4.26,-0.13,1074294,2.12,-1.9,-18.01,-25.05,-18.55,-12.18,36.8,2.6,4.95,-11.2,-16.7,-37.37
KRMN,28.2,29.67,4.4,-0.77,515846,,-7.28,,,,-1.26,70.0,,7.7,,,
NRG,84.7,88.62,4.48,-0.14,5214336,1.46,-11.6,-13.97,-12.5,15.83,-4.45,36.6,4.23,6.73,-12.74,-0.56,-21.8
IESC,163.39,169.55,4.49,0.7,181335,0.78,1.3,-26.44,-39.75,16.52,-19.14,37.9,3.9,8.42,-21.69,-13.95,-46.39
FSLR,135.29,139.1,4.5,1.64,3780083,1.1,6.0,-17.37,-29.72,-33.33,-25.4,40.9,4.04,5.9,-15.93,-33.23,-53.74
ALDX,6.66,6.92,4.53,0.6,643886,1.09,12.16,16.69,39.8,12.89,32.57,63.3,6.5,6.82,22.34,39.48,0.0
IOVA,3.75,3.9,4.56,0.4,8030831,0.69,-0.51,-31.46,-53.96,-61.04,-49.94,26.8,5.23,9.83,-32.53,-53.62,-75.16
ALNT,22.74,23.55,4.76,1.16,94507,1.1,1.42,-2.73,-9.91,22.4,-3.84,43.2,3.78,4.78,-6.32,-0.07,-34.2
CLDX,19.84,20.5,4.81,1.43,1481007,1.99,2.5,-8.77,-21.34,-53.15,-20.51,42.7,3.32,6.36,-11.79,-33.4,-57.21
