ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,23.99,24.19,1.75,0.91,779241,0.99,3.28,8.79,0.48,-3.37,4.29,64.4,1.6,2.05,7.1,2.58,-8.23
CLS,6.81,6.88,1.93,0.89,172835,0.69,-3.91,-12.24,-5.62,-24.23,-10.07,36.3,2.24,2.86,-8.89,-15.13,-32.68
ICLN,5.57,5.57,2.02,1.93,16602,0.99,-0.79,1.28,-1.7,-20.33,-20.79,48.1,1.49,1.71,-0.43,-13.4,-32.9
MPWR,15.94,16.14,2.15,0.9,357122,1.08,0.37,-11.84,-3.67,-6.76,20.99,34.8,1.58,3.23,-10.29,-3.65,-18.47
ILMN,51.73,52.23,2.23,1.25,1471276,0.72,-0.04,15.91,28.99,10.73,64.61,72.3,1.62,2.91,15.25,16.44,-5.29
IOVA,44.0,45.0,2.27,0.0,30,0.29,60.71,0.0,-40.0,-59.82,-55.0,50.9,26.18,24.4,-8.94,-50.27,-67.15
VSTM,106.92,108.6,2.38,0.79,497,0.38,-3.31,-0.44,-11.27,-14.62,-18.76,45.2,2.99,5.56,0.06,,-24.65
LEDS,16.8,17.1,2.4,0.6,2634,0.51,-6.04,-20.09,-26.29,-53.02,-51.83,38.9,2.86,7.61,-15.27,-43.68,-63.77
SIMO,10.69,10.85,2.5,1.01,421047,0.68,-3.61,-0.73,14.41,-26.33,-31.69,43.1,4.26,4.66,-7.67,-16.12,-39.65
LRCX,2.77,2.81,2.57,0.97,64729340,1.37,2.93,-3.17,-4.45,-22.45,-10.99,49.8,1.33,2.24,-2.94,-14.48,-27.32
BLDP,0.75,0.77,2.67,0.0,76774,0.26,-11.49,-20.62,-30.0,-45.0,-31.86,40.7,6.79,9.15,-17.43,-34.7,-55.23
AGX,13.19,13.38,2.72,1.2,156959,1.64,-4.66,6.61,10.87,11.82,6.55,50.6,2.99,4.21,2.12,11.38,-4.66
NRG,18.85,19.24,2.73,0.65,5168536,1.0,4.57,5.87,35.0,62.98,32.22,73.3,1.36,2.15,9.89,32.9,0.0
SLS,54300.0,54900.0,2.81,1.69,29,0.93,-0.68,-1.61,13.66,5.78,289.36,51.8,2.71,5.4,4.9,26.06,-33.94
AMSC,38.0,38.8,2.92,0.8,11609,0.43,-1.77,0.52,-16.02,-7.4,4.58,46.9,2.4,3.76,-2.1,-7.46,-35.66
ACAD,2.43,2.45,2.94,2.1,1081789,0.49,-11.23,16.67,51.23,59.09,120.72,54.4,5.37,8.09,19.68,43.04,-11.23
LEU,184.07,189.56,2.98,-0.0,3,0.2,-1.43,38.0,-23.33,-36.11,-46.51,47.7,7.36,9.61,-3.44,-31.34,-70.51
FSLR,21.84,21.72,3.23,3.8,6292987,0.88,-3.68,-3.38,53.28,4.27,-39.31,51.0,4.92,6.57,0.23,-8.82,-62.52
MDGL,329.7,318.15,3.3,7.05,12967,0.63,-4.01,17.9,42.7,127.25,85.89,61.2,5.66,5.4,19.01,60.08,-4.72
GWW,175.94,179.68,3.4,1.25,957989,1.76,1.37,4.79,14.62,2.44,18.06,65.7,1.02,1.77,5.03,7.98,-0.68
CSIQ,2.64,2.72,3.42,0.38,249704,1.13,-5.23,-7.17,-27.47,-17.33,-2.86,42.6,2.36,4.98,-4.66,-16.34,-38.04
HIMX,1.37,1.42,3.64,0.0,127304,0.49,-1.0,1.53,20.6,-4.84,108.16,55.4,2.14,3.05,7.89,14.71,-10.6
ALOT,7.41,7.72,4.18,0.0,7353,1.91,3.82,9.78,11.82,11.83,20.14,66.6,1.69,2.55,8.95,13.07,0.0
NEON,36.6,37.7,4.43,1.39,16169,0.78,8.33,-3.33,-37.17,,-27.64,49.6,3.43,6.33,-3.96,,-46.07
ABUS,3.81,3.91,4.55,1.87,9850,0.45,7.71,20.31,74.56,67.81,145.91,59.4,4.83,6.21,9.81,51.02,-5.33
PRSO,30800.0,31840.0,4.74,1.32,13,0.94,0.0,12.11,22.46,9.94,0.51,60.4,2.57,3.94,10.8,11.37,-10.36
MSM,46.11,47.72,4.89,1.35,1313977,1.9,5.09,1.82,12.84,-5.53,3.31,64.3,1.85,1.95,4.27,0.43,-12.66
ENPH,3.2,3.32,5.4,1.59,367727,2.23,-13.77,-31.4,-45.03,-53.24,-54.77,27.1,4.22,9.14,-31.42,,-62.36
MVIS,2.18,2.31,5.48,-0.46,147817,0.48,-2.12,-12.17,42.59,-6.85,-21.96,48.1,5.51,8.34,-0.39,-8.02,-64.79
FAST,8.02,8.23,8.43,5.61,37950496,3.06,3.14,7.52,6.55,-5.2,6.1,63.2,2.34,2.82,5.83,1.22,-15.36
CBAT,2.69,2.71,10.61,10.0,9730,0.51,-6.92,10.61,17.88,-45.25,-18.25,50.9,7.02,10.03,12.28,-17.79,-52.04
OSK,23.89,26.2,11.36,1.52,7080270,6.18,6.44,10.7,46.59,39.53,33.36,67.4,3.52,3.46,14.62,28.26,0.0
CRMD,1.45,2.0,33.33,-3.33,7720,2.86,66.67,135.29,81.82,-16.67,53.85,73.9,12.86,8.7,67.93,29.39,-60.0
