ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,30.98,31.17,-0.7,-1.3,68198,2.48,-6.12,-7.8,-8.17,-2.43,-4.75,36.7,1.98,4.17,-8.88,-4.32,-17.08
NVEC,66.04,66.1,-0.68,-0.77,21334,1.02,-6.01,-2.28,-2.03,13.15,30.88,42.4,1.59,3.23,0.24,12.82,-7.16
QRVO,195.44,193.88,-0.67,0.13,1320567,1.66,1.86,-0.22,6.2,10.19,17.8,55.1,1.48,2.64,3.54,11.63,-2.84
ARKX,20.22,20.18,-0.66,-0.44,202099,0.66,-1.27,-3.19,0.12,,-1.92,43.7,1.13,1.39,-1.98,,-4.88
VRCA,106.5,105.8,-0.66,0.0,1716,0.41,-4.68,-0.75,-12.78,-21.16,-12.13,45.1,3.51,5.87,-4.16,-10.15,-39.4
ADTN,21.34,21.44,-0.63,-1.08,353767,1.08,-0.27,9.35,27.92,29.76,50.83,57.0,2.97,3.96,6.06,29.08,-3.38
FELE,80.82,80.71,-0.63,-0.49,121076,0.96,2.09,2.9,-4.52,14.56,20.34,53.1,1.47,2.25,0.94,8.24,-5.94
SMMT,7.92,7.92,-0.63,-0.63,178993,1.3,-0.88,3.8,29.41,10.61,53.19,56.7,3.79,6.29,7.14,30.15,-29.22
EDSA,33.46,33.32,-0.63,-0.21,4468,0.7,-4.8,-10.69,-20.67,-24.44,10.7,35.7,2.39,5.12,-12.26,-14.91,-48.98
ETN,158.13,156.93,-0.6,0.16,1620959,0.92,4.1,8.11,11.83,36.85,37.73,67.4,1.49,1.89,7.95,22.4,-0.6
J,123.22,123.88,-0.59,-1.13,706822,1.36,-4.6,-2.15,-6.56,21.91,21.88,39.1,1.5,2.27,-4.91,6.59,-10.11
IHI,63.43,63.21,-0.56,-0.2,627337,0.88,0.78,3.28,9.68,13.67,17.52,68.0,0.7,1.13,5.96,12.98,-0.56
DNLI,50.93,50.88,-0.49,-0.39,321381,0.49,-1.24,-34.63,-4.79,-25.48,-28.2,26.0,4.17,6.96,-24.27,-20.97,-45.62
BOTZ,34.23,34.34,-0.49,-0.81,354910,0.72,1.47,-1.23,2.28,-1.12,4.48,53.1,1.18,1.37,0.02,3.19,-5.43
QMCO,125.2,126.0,-0.47,-1.11,10690,0.75,-0.47,-6.94,-27.0,-12.01,-0.94,43.0,2.24,4.26,-9.42,-11.94,-33.33
GNRC,403.0,400.24,-0.46,0.23,742132,0.85,-7.15,-6.78,25.34,51.43,78.23,40.0,1.77,4.03,1.71,31.77,-10.99
CSIQ,41.27,41.41,-0.46,-0.79,868896,0.76,3.47,-5.33,6.15,-30.06,-21.33,54.7,3.01,4.48,3.05,-6.59,-35.45
ROP,488.81,486.67,-0.44,-0.0,289394,0.7,0.36,3.48,9.0,22.33,17.28,58.3,0.96,1.38,4.36,15.12,-1.31
NTAP,78.81,78.76,-0.44,-0.37,955144,0.69,4.04,-0.02,6.92,23.62,27.99,58.5,1.16,2.04,1.65,19.36,-2.11
LASR,30.78,31.34,-0.41,-2.19,147382,1.16,-7.39,-14.18,19.21,-0.6,-2.52,43.5,3.38,4.7,-1.4,-1.72,-30.23
AVAV,100.56,101.07,-0.4,-0.91,116912,0.85,1.95,2.87,-5.23,-16.51,17.62,52.1,1.56,2.81,-3.34,-2.47,-26.73
PEG,60.02,60.24,-0.38,-0.74,2138676,1.06,1.23,4.93,4.06,10.82,15.53,61.3,1.15,1.72,3.66,7.47,-0.38
APH,35.84,35.72,-0.38,-0.04,4487841,0.71,3.93,6.12,10.18,17.09,15.23,69.9,1.12,1.51,6.6,12.27,-0.38
FERG,136.7,135.15,-0.35,0.8,15301,0.61,-0.04,-0.14,8.38,,17.45,50.4,1.26,1.43,0.74,,-3.21
PKE,14.38,14.52,-0.33,-1.32,70955,0.95,1.95,1.88,12.26,12.04,15.42,52.0,1.75,2.63,0.2,9.85,-5.57
IPWR,15.7,15.81,-0.32,-1.01,54448,0.4,2.33,24.39,73.17,-25.46,96.64,60.4,9.08,8.38,21.81,36.74,-29.64
TEL,145.76,145.57,-0.3,-0.18,1284481,0.87,4.94,9.66,10.99,16.6,24.75,70.4,1.53,1.91,8.47,17.67,-0.3
INTC,49.65,49.33,-0.3,0.35,19245708,0.72,1.56,-3.9,-4.61,-4.85,10.5,43.1,1.63,2.23,-3.76,-2.45,-20.55
MGTX,13.82,13.9,-0.29,-0.86,61836,0.93,-5.51,-10.5,5.3,-12.58,-10.5,41.2,2.51,4.83,-6.73,-5.62,-21.91
WMS,121.15,121.32,-0.28,-0.42,304213,0.85,1.24,6.83,9.83,42.82,51.67,61.3,1.73,2.82,7.34,25.3,-0.28
GRID,97.42,96.73,-0.27,0.44,111767,2.94,2.73,5.23,12.22,15.93,22.06,68.8,1.15,1.25,5.94,16.3,-0.27
CARR,55.63,56.07,-0.25,-1.01,4699389,0.99,10.61,18.41,32.17,50.32,54.86,78.0,1.87,2.22,17.73,37.41,-0.25
XHE,128.87,128.58,-0.23,-0.01,18077,0.56,0.37,-0.1,5.57,6.48,13.59,56.8,1.13,1.41,2.39,8.74,-1.65
ICLN,23.04,22.95,-0.22,0.17,2676144,0.63,1.27,-2.24,5.95,-25.85,-18.95,55.6,1.45,1.91,1.51,-4.92,-30.43
SMCI,3.76,3.78,-0.21,-0.74,1933940,1.03,5.85,9.25,4.25,14.44,21.74,63.8,2.07,2.75,6.48,12.55,-5.57
VST,17.97,18.05,-0.21,-0.69,3338460,0.94,-2.88,3.11,17.26,-9.76,0.21,52.6,2.32,2.6,3.71,2.74,-19.34
ATKR,84.0,83.79,-0.17,0.08,515715,1.43,14.75,23.13,-2.99,55.22,97.8,73.7,3.32,3.57,14.72,40.38,-5.97
PTCT,38.17,38.48,-0.16,-0.96,324464,0.89,-2.48,-11.23,-5.87,-36.68,-36.4,34.2,1.89,4.09,-8.06,-26.52,-44.17
PNR,75.02,75.16,-0.16,-0.34,1032467,0.89,7.49,13.94,14.19,43.37,50.12,74.4,1.77,2.26,11.36,27.8,-0.16
GE,80.43,81.3,-0.15,-1.22,17903274,1.57,-2.03,-0.44,-2.55,15.03,23.05,48.4,2.34,3.27,-2.66,7.76,-10.29
XLU,29.03,29.1,-0.15,-0.4,37138961,1.25,0.62,3.84,2.96,7.99,10.89,59.9,0.85,1.4,2.77,5.77,-0.66
LSCC,58.14,58.03,-0.15,0.03,969716,1.27,7.44,6.01,19.5,36.35,28.02,65.3,2.17,3.4,8.8,24.42,-0.15
ARRY,13.32,13.44,-0.15,-1.04,1482524,0.59,-1.54,-15.68,-45.98,-68.8,-68.32,39.6,3.15,5.4,-11.37,-56.72,-73.67
FSLR,91.2,92.21,-0.14,-1.23,1794533,0.89,10.46,1.12,23.95,-6.8,-8.92,64.8,2.4,3.62,10.58,6.6,-14.25
GGG,78.36,78.37,-0.14,-0.15,1281267,1.67,5.16,4.61,2.88,13.21,13.6,64.8,1.37,1.69,5.48,10.85,-0.14
CLDX,44.2,44.84,-0.11,-1.54,878392,0.62,0.72,43.26,61.99,103.36,134.76,63.8,7.18,5.69,28.83,77.43,-0.11
TAN,88.99,88.4,-0.11,0.55,845326,0.65,5.4,-0.89,15.98,-24.16,-15.78,59.0,2.43,3.5,6.19,-0.89,-27.51
ALT,9.79,9.74,-0.1,0.41,1368289,1.5,3.62,9.81,-27.1,-44.25,-23.37,46.1,3.41,7.52,-17.43,-26.83,-64.43
PHO,57.05,57.21,-0.1,-0.38,213928,1.3,2.61,6.16,9.29,20.78,25.64,74.3,0.91,1.13,6.23,16.4,-0.1
D,71.16,71.61,-0.04,-0.66,2988183,0.95,-0.36,0.11,-2.38,5.82,3.93,49.8,1.04,1.68,-0.2,0.4,-10.07
ROBO,66.48,66.53,-0.03,-0.11,67158,0.74,2.49,2.41,5.78,-1.29,9.61,62.7,1.02,1.21,3.16,6.9,-6.86
XBI,124.2,124.8,-0.02,-0.5,5945631,1.17,-1.95,-6.58,-2.21,-22.5,-11.43,42.3,1.56,2.59,-4.42,-8.47,-28.25
LOGI,105.59,105.48,-0.01,0.1,935182,0.89,0.61,-12.45,-3.64,-0.41,10.4,31.0,2.47,2.73,-11.31,2.57,-21.62
MRAM,5.63,5.64,0.0,-0.18,47752,0.68,0.0,-7.54,13.71,7.84,18.74,44.7,2.86,4.55,-6.39,-3.38,-34.11
ASTC,31.8,32.1,0.0,-0.93,16222,0.58,-3.6,-12.3,-7.76,-52.86,-41.53,43.2,2.93,5.67,-8.8,-38.65,-73.58
PPSI,3.94,3.89,0.0,1.29,127163,1.72,-1.27,-20.45,7.23,-54.36,0.74,40.5,3.46,5.82,-8.65,-15.09,-58.45
IONS,37.59,37.81,0.0,-0.58,809185,0.84,0.21,-3.86,-5.21,-38.26,-33.41,52.2,2.22,3.52,1.23,-19.52,-40.72
SLDP,9.87,9.87,0.0,0.0,525785,0.73,-0.8,-3.42,,,1.23,39.9,0.49,1.43,,,-20.66
MLTX,9.98,9.94,0.0,0.4,61340,4.5,0.56,-3.96,-2.64,-12.58,-8.3,39.7,0.69,0.95,-1.62,,-21.79
OKLO,9.85,9.88,0.0,-0.3,32791,0.03,0.3,,,,-1.0,73.7,,0.56,,,-1.69
CSL,198.82,200.19,0.02,-0.66,186845,0.64,1.46,7.1,5.77,34.93,32.81,67.5,1.09,1.84,5.65,22.58,0.0
OM,607.35,613.8,0.07,-0.98,31156,1.28,-4.33,-6.19,-25.98,-24.07,-22.19,37.0,2.49,4.86,-11.33,-19.27,-36.06
UFO,28.99,29.02,0.1,0.0,52145,1.11,-0.63,-3.81,2.69,2.6,19.26,47.8,1.37,1.79,-1.38,6.88,-6.78
LITE,81.76,81.66,0.16,0.28,1010146,1.98,-1.97,-2.46,0.6,-7.77,-15.57,47.0,1.25,2.46,-0.24,-6.48,-25.03
QCOM,143.68,143.87,0.18,0.05,5724382,0.71,4.05,4.97,10.63,-7.78,0.79,61.2,1.8,2.22,6.63,5.93,-9.17
SMTC,62.35,62.36,0.19,0.18,208352,0.74,2.9,-5.91,-1.73,-12.58,-12.39,48.0,1.76,2.84,-2.87,-8.07,-24.7
GSIT,5.34,5.34,0.19,0.19,24582,0.4,3.29,-0.56,-7.13,-23.71,-28.23,46.9,2.58,3.8,-4.86,-19.18,-34.72
ACHR,9.89,9.9,0.2,0.1,376544,0.55,0.3,-0.4,0.1,-8.25,-1.88,47.5,0.18,0.41,-0.36,,-42.24
NVTS,9.91,9.92,0.2,0.1,313295,1.46,-0.9,-0.1,-0.9,-9.41,-6.68,45.5,0.29,0.61,-0.18,,-16.85
SMR,10.05,10.06,0.2,0.1,283181,1.73,0.2,0.5,0.7,-9.37,-0.3,61.7,0.22,0.31,0.63,,-14.16
QURE,29.17,29.42,0.2,-0.65,191796,0.56,-1.08,-0.07,-3.48,-17.61,-19.97,52.6,2.45,4.4,-5.34,-18.67,-41.94
SYM,9.79,9.82,0.2,-0.11,53938,0.28,-0.2,-1.11,-3.16,,-4.2,36.9,0.26,0.66,-1.06,,-6.83
AVGO,45.16,45.1,0.21,0.36,13114841,0.84,2.12,3.07,10.77,6.51,16.52,60.4,1.08,1.86,3.46,10.51,0.0
TLT,129.72,129.34,0.21,0.5,21336378,1.05,1.07,3.08,8.57,1.75,-3.22,63.9,0.92,1.1,4.59,3.39,-10.38
NRG,39.55,39.96,0.24,-0.79,2229433,0.95,0.86,2.63,20.4,-0.03,17.86,63.4,1.39,2.26,9.36,14.52,-3.37
PVLA,289.6,292.0,0.27,-0.55,24611,1.35,5.49,0.27,96.24,27.62,33.7,56.2,2.79,6.08,2.69,29.35,-16.48
ROK,303.01,305.32,0.28,-0.48,554262,0.92,4.26,9.83,17.5,28.17,27.62,73.4,1.16,1.88,9.04,19.52,0.0
WKEY,34.1,33.7,0.3,1.49,96675,1.39,-1.32,-3.16,-17.1,-3.44,7.32,43.7,2.85,5.76,-8.47,-11.81,-67.15
AXSM,49.19,49.35,0.35,0.02,316889,0.86,-6.55,-24.56,-15.13,-34.66,-39.4,31.7,3.36,5.77,-19.84,-26.04,-42.96
WTS,152.37,154.35,0.36,-0.92,94823,0.81,6.74,7.97,21.52,26.98,30.78,73.9,1.22,1.96,8.77,23.5,0.0
ABUS,2.76,2.76,0.36,0.36,899921,0.8,-1.43,-5.8,-6.76,-29.23,-24.18,45.3,2.9,5.4,-7.25,-19.3,-44.47
NEON,5.24,5.22,0.38,0.77,18857,0.89,-7.77,-14.71,-37.33,-35.87,-25.0,28.3,1.81,5.34,-12.75,-31.21,-58.24
PENG,24.3,24.43,0.39,-0.1,715992,0.4,6.54,2.73,3.26,24.36,26.42,52.4,5.01,4.38,2.21,15.33,-13.68
IOVA,22.5,22.8,0.4,-0.92,2143685,1.32,-0.52,-11.08,-21.97,-51.21,-50.71,45.5,2.87,5.39,-1.02,-33.84,-56.65
AMAT,141.2,140.96,0.42,0.59,5503848,0.84,4.04,4.37,9.76,43.46,64.93,61.5,1.89,2.86,4.26,27.5,-0.03
SHLS,30.33,30.65,0.46,-0.59,1215580,0.57,7.06,-15.24,5.44,-17.21,-1.07,54.8,4.59,5.49,1.98,,-23.7
MCHP,72.33,72.14,0.47,0.75,6173423,1.42,6.98,0.94,1.57,6.02,8.1,57.6,2.07,2.93,0.25,2.96,-9.7
INVE,15.57,16.45,0.55,-4.83,286383,1.77,3.85,7.8,7.87,86.93,108.23,57.0,2.92,5.64,3.17,42.16,-6.37
NEE,77.01,77.5,0.57,-0.07,8296099,1.22,2.59,6.31,8.83,-2.81,8.75,70.6,0.85,1.58,6.67,5.64,-7.09
CEVA,48.92,49.26,0.57,-0.12,123019,0.8,11.95,7.96,-3.58,-17.32,10.15,64.6,3.01,4.04,9.61,-0.8,-33.53
ARKG,83.62,84.74,0.57,-0.75,2274202,0.86,-0.01,-5.97,3.87,-20.47,-8.45,48.5,1.71,2.68,-0.75,-3.72,-24.19
ISSC,6.58,6.72,0.6,-1.5,11648,0.37,-6.54,1.2,11.54,3.38,6.67,49.9,2.55,4.6,5.57,6.59,-12.11
PI,46.76,47.33,0.62,-0.6,103640,0.52,9.59,-6.15,-7.18,-18.87,14.7,55.2,3.22,4.37,-1.82,-3.38,-34.72
ON,45.25,45.67,0.64,-0.29,7843404,1.25,23.23,19.46,21.62,23.77,39.79,75.9,3.53,3.53,20.07,26.59,0.0
BLNK,33.6,34.13,0.65,-0.91,1095570,0.82,-3.67,-9.78,-1.56,-34.24,-9.0,48.0,3.82,6.62,-6.78,-1.87,-43.79
LRCX,62.46,62.56,0.66,0.51,11551255,0.83,2.33,4.48,6.56,29.41,36.54,58.2,2.04,2.98,2.8,17.8,-2.53
ENPH,192.33,193.93,0.68,-0.15,2027372,0.94,6.9,2.71,52.85,-1.23,12.59,64.4,3.24,4.95,16.61,23.58,-9.28
ANET,23.73,23.88,0.78,0.11,7565152,1.15,1.35,1.92,20.64,20.63,34.95,62.9,1.09,2.13,4.97,23.57,0.0
QS,21.79,21.97,0.78,-0.05,7373765,0.84,-9.21,-16.97,-33.18,-53.08,-56.02,39.7,4.34,7.45,-15.43,-44.88,-83.31
MTSI,60.75,61.4,0.79,-0.28,381513,1.04,2.45,-0.82,14.45,-0.13,11.15,56.0,1.98,3.61,2.48,9.83,-10.85
SLAB,155.75,157.17,0.81,-0.1,374174,1.2,10.33,3.02,18.26,16.51,24.39,65.2,2.24,2.93,9.38,16.08,-3.48
AMBA,96.72,97.9,0.87,-0.35,202250,0.86,1.75,-5.75,4.94,-8.38,7.18,51.0,2.6,3.8,-1.59,2.87,-23.59
NXPI,205.88,207.13,0.9,0.29,1864533,0.89,6.97,5.3,11.87,22.72,31.85,64.0,1.99,2.72,5.52,17.25,-0.78
MRVL,61.23,61.57,0.9,0.34,8227639,1.48,4.92,7.75,38.32,21.36,33.94,71.9,1.63,2.45,12.61,27.62,0.0
XSD,191.95,194.16,0.91,-0.23,42317,0.65,6.22,2.34,13.33,6.36,14.85,63.7,1.77,2.22,6.11,11.6,-2.88
CGNX,88.55,89.6,0.94,-0.24,525867,0.94,4.52,6.37,13.0,5.37,12.6,66.9,1.57,2.11,9.12,12.81,-3.9
ASND,123.4,123.66,0.95,0.73,209011,0.97,6.69,-6.36,-10.51,-17.55,-25.28,51.2,1.83,3.86,-3.88,-15.49,-32.34
HIMX,11.91,11.95,1.02,0.65,4477637,1.16,4.36,-10.05,15.02,26.34,97.84,49.9,2.63,6.02,-0.2,29.91,-16.69
SOXX,150.71,151.95,1.02,0.2,1669673,0.71,5.38,4.08,13.41,15.89,24.33,66.9,1.45,1.92,6.3,15.84,0.0
ALGM,28.15,28.52,1.06,-0.25,372466,0.84,12.82,0.99,13.0,-1.72,11.76,62.4,2.62,3.46,6.04,,-16.36
TCMD,44.52,45.0,1.08,0.0,111886,1.22,-6.97,-11.3,-16.82,-20.82,-2.53,35.5,2.38,4.54,-10.87,-9.38,-27.98
TWST,118.67,120.3,1.08,-0.29,567802,1.49,3.65,-5.76,9.4,-36.67,-9.5,52.0,3.1,5.54,3.66,-5.74,-42.16
SMH,131.89,132.93,1.09,0.3,7212061,1.03,5.19,4.08,13.46,15.41,23.51,66.9,1.46,1.88,6.34,15.96,0.0
RKLB,10.0,10.11,1.1,0.0,430096,0.53,-1.65,-7.42,-1.56,-4.8,-1.84,40.4,2.15,3.5,-3.79,,-27.53
PRTA,53.7,54.7,1.11,-0.74,295557,0.68,3.72,-1.81,126.88,286.3,344.72,58.5,4.56,7.9,17.02,118.73,-7.66
AIRG,17.23,17.52,1.15,-0.52,12391,0.42,-1.9,-11.2,-22.89,-28.46,2.52,40.6,2.55,4.46,-9.53,-8.77,-37.43
AAOI,7.51,7.71,1.18,-1.44,563281,1.28,2.12,-5.51,9.36,-29.01,-11.99,48.7,2.5,4.08,-5.01,-12.23,-52.14
ALOT,15.84,16.19,1.18,-1.0,21816,2.25,6.57,13.12,1.3,46.5,48.24,68.4,1.86,3.76,8.13,28.61,-9.72
IMOS,34.48,34.49,1.19,1.17,83550,2.3,9.18,17.07,27.97,65.86,66.55,69.3,2.35,2.45,14.92,41.47,0.0
IPGP,177.91,179.87,1.23,0.12,761261,2.33,-14.22,-14.41,-5.16,-21.19,-17.57,33.5,4.66,4.64,-13.15,-15.89,-30.44
ILMN,497.29,504.6,1.24,-0.23,898147,1.67,2.52,6.27,33.37,20.09,37.21,68.0,1.61,2.14,9.41,25.72,-0.03
QTTB,114.3,116.1,1.26,-0.31,15207,0.68,-2.27,-5.84,0.47,-50.23,-44.59,45.6,2.58,4.0,-4.91,-30.73,-56.42
IR,49.62,50.22,1.31,0.1,10431098,4.27,6.0,4.27,1.84,15.52,13.57,60.5,1.88,2.35,4.1,8.39,-3.12
PSNL,20.09,20.23,1.35,0.65,288768,0.86,-5.02,-17.29,-3.85,-49.22,-41.83,39.0,3.08,5.87,-11.64,-28.72,-60.35
MU,79.82,81.34,1.39,-0.51,29408099,1.67,8.51,1.11,-3.72,3.63,10.71,61.0,1.98,2.93,2.99,4.96,-14.24
KOD,82.88,83.97,1.39,0.07,183193,0.71,-8.61,-8.79,-21.7,-39.17,-39.03,43.9,2.81,4.97,-2.57,-26.38,-48.95
AEVA,41.85,42.7,1.43,-0.59,163313,0.79,-6.46,-17.09,-11.59,-48.59,-47.93,38.4,4.12,6.67,-15.94,-29.83,-57.3
ULBI,8.0,8.18,1.49,-0.74,101820,1.74,-3.42,1.36,6.37,36.79,26.04,46.9,2.21,4.04,-4.82,8.98,-22.1
TXN,183.54,185.94,1.6,0.29,3924879,0.87,2.96,1.17,6.5,15.39,20.64,56.7,1.77,2.01,2.32,10.79,-1.22
IBB,168.33,171.54,1.63,-0.27,4698867,1.61,3.21,5.7,15.6,5.14,14.5,70.4,1.16,1.78,7.04,11.88,-0.16
CAN,7.99,7.95,1.66,2.17,7960511,1.23,12.45,4.88,-34.41,41.71,19.01,56.8,8.31,9.55,0.17,-18.99,-78.16
FORM,37.7,38.5,1.69,-0.42,482859,1.12,6.06,7.18,2.12,-9.6,-9.84,65.2,2.21,3.34,9.38,-4.9,-24.69
CRUS,79.06,80.09,1.73,0.42,428257,0.85,-5.02,-5.6,5.15,-7.28,-4.8,41.8,1.46,2.79,-1.48,-1.75,-20.98
NVVE,175520.0,184480.0,1.77,-3.18,10,0.73,-2.86,-11.72,15.53,-40.35,-27.94,46.3,5.44,7.5,-5.02,-13.83,-48.23
KLAC,33.06,33.72,1.99,0.0,12189168,1.08,12.12,13.67,13.77,24.29,36.69,69.8,2.77,3.04,11.82,21.17,-0.06
LRMR,9.99,10.2,2.0,-0.1,91698,1.47,-4.14,-10.76,-23.77,-48.12,-53.64,51.1,3.43,7.01,7.73,-35.32,-59.3
POWI,96.25,98.02,2.0,0.15,265131,0.76,20.25,19.08,23.22,20.11,20.89,74.9,3.76,3.29,19.85,23.67,0.0
AXON,187.05,191.12,2.03,-0.14,428811,1.42,2.7,8.16,35.32,14.07,63.56,70.2,1.48,2.98,14.85,30.54,-6.09
GNOM,92.42,93.78,2.04,0.57,38125,1.9,2.98,-2.25,11.33,-9.94,-1.1,55.3,1.56,2.36,2.18,2.78,-15.81
ASML,781.67,785.11,2.05,1.6,638174,0.85,4.69,15.98,23.93,46.88,59.49,75.2,1.84,2.03,13.13,38.54,0.0
ZYME,31.9,32.61,2.07,-0.16,446323,1.17,-3.89,-9.99,9.43,-12.76,-33.41,39.3,2.17,4.99,-6.62,-15.8,-42.6
VSTM,33.72,35.28,2.08,-2.43,126010,1.13,-13.27,-25.38,-0.68,38.03,33.64,29.2,3.66,6.9,-24.74,9.57,-39.38
RMBS,24.63,25.0,2.08,0.57,1159505,1.85,7.62,6.52,31.58,30.11,42.86,73.4,1.55,2.35,13.16,28.66,0.0
MPWR,454.31,462.83,2.17,0.29,233066,0.54,8.22,21.64,38.29,27.86,28.28,84.4,1.89,2.59,24.2,31.79,0.0
ADI,164.28,168.01,2.31,0.04,10478180,3.28,5.2,2.53,12.58,17.94,19.19,65.0,1.32,2.1,4.16,13.84,0.0
NVDA,19.95,20.23,2.31,0.88,231763330,0.67,3.95,-2.04,40.26,49.92,54.7,62.1,2.25,3.15,8.27,35.53,-2.04
ZBRA,547.56,560.0,2.43,0.15,321717,1.45,2.61,2.87,16.08,38.72,48.1,64.5,1.54,2.43,7.09,24.8,0.0
SITM,137.98,141.0,2.45,0.25,92043,0.76,10.71,15.59,53.95,5.65,27.82,67.7,2.92,5.03,18.76,30.74,-5.04
ARKK,119.43,122.61,2.54,-0.12,5329859,0.76,1.59,-3.11,10.52,-15.63,-1.13,55.1,1.75,2.8,3.16,1.89,-21.27
DIOD,84.0,86.38,2.59,-0.24,254871,1.57,10.86,8.72,18.98,18.26,21.25,71.4,2.11,2.79,11.76,15.72,-4.93
ASTS,10.76,11.02,2.61,0.19,520264,0.36,1.38,-18.55,43.49,-26.68,-14.9,48.7,4.47,8.0,4.25,-4.03,-51.02
AMKR,25.6,26.28,2.62,-0.04,1339505,0.96,8.78,17.1,34.66,63.42,79.32,76.7,2.23,3.32,15.78,35.69,0.0
CRSP,120.94,124.61,2.63,-0.4,857658,0.8,4.06,-15.86,9.4,-24.25,-21.14,46.5,2.2,4.95,-3.27,-5.73,-40.67
MXL,49.47,50.46,2.69,0.67,510864,0.98,17.68,17.29,43.56,63.88,40.71,74.9,3.6,3.89,22.41,41.57,0.0
MVST,7.98,8.68,2.72,-5.56,4038007,2.26,2.0,-40.95,-28.21,-59.4,-43.75,34.2,5.24,10.96,-26.3,-34.52,-64.57
IDNA,50.59,51.94,2.78,0.1,44201,0.56,4.98,3.88,17.36,1.24,13.73,67.6,1.47,2.14,6.8,11.68,-4.15
CLPT,20.2,20.82,2.92,-0.15,211693,0.64,4.1,16.12,9.58,-13.25,37.06,58.7,4.05,6.14,10.11,19.66,-28.21
IRDM,41.32,42.82,3.03,-0.58,728226,1.13,4.62,8.54,16.04,-16.73,10.47,62.0,2.73,3.35,7.89,10.47,-21.24
GH,109.63,113.85,3.04,-0.78,681170,0.91,1.45,-8.38,-18.52,-28.06,-10.38,45.4,2.49,4.32,-4.67,-14.35,-36.43
LINK,4.44,4.48,3.07,2.25,96255,2.19,-7.1,14.55,-26.96,,-34.99,52.8,6.04,8.35,2.58,,-35.96
WATT,1512.0,1542.0,3.21,1.2,1673,0.39,13.22,-6.2,-6.55,-28.01,35.98,52.0,4.23,7.68,-4.16,-13.29,-64.45
NTRA,110.98,114.52,3.32,0.13,570226,0.53,3.2,-2.86,9.15,-0.1,18.91,53.9,3.06,4.24,5.44,12.56,-7.91
TXG,179.23,184.82,3.51,0.38,603229,1.31,-1.17,-3.81,1.05,2.18,31.49,52.0,2.78,4.03,-0.27,9.3,-8.67
BEAM,93.0,95.57,3.53,0.75,452133,0.75,7.85,-15.4,30.74,-3.95,14.95,52.7,4.68,7.06,3.62,19.83,-28.47
SOXL,45.41,46.84,3.57,0.41,13996196,1.07,15.62,10.62,37.8,30.03,55.32,65.7,4.34,5.23,17.23,35.76,0.0
HELX,54.01,55.9,3.73,0.22,6772,0.93,6.17,10.15,29.0,12.31,25.99,75.1,1.66,1.96,14.75,24.09,0.0
KOPN,5.36,5.62,4.07,-0.74,2177258,1.38,-18.08,-26.92,-24.77,-12.12,139.15,30.5,4.97,9.11,-27.12,-9.13,-58.55
LIT,84.98,85.27,4.47,4.12,1282619,1.21,6.69,17.41,35.73,23.38,29.02,66.6,2.82,2.59,16.22,35.72,0.0
SIMO,75.15,78.91,4.8,-0.19,791613,1.77,31.94,31.32,20.77,56.58,74.0,81.3,4.09,3.52,25.93,44.71,0.0
GALT,2.96,3.15,5.35,-1.0,798059,0.13,16.67,8.62,-20.25,49.29,41.89,54.6,8.3,9.22,-4.04,11.51,-38.24
AMD,114.36,118.77,5.52,1.6,225368699,3.15,21.28,25.72,52.6,35.13,28.68,86.8,2.82,3.85,34.33,38.7,0.0
NTLA,138.81,146.94,5.87,0.01,1548745,1.27,7.91,-1.68,105.91,120.63,162.82,59.9,3.62,7.13,28.34,102.46,-14.4
OUST,89.0,93.3,5.9,1.02,75533,1.1,-0.96,-22.12,-15.18,-29.69,-28.23,37.3,3.4,7.03,-18.5,,-42.58
LEDS,8.28,9.06,6.84,-2.36,2204248,2.77,-4.63,-44.69,64.73,127.07,161.1,38.4,7.32,16.68,-37.07,32.56,-64.92
NUVL,24.0,25.36,7.0,1.27,143230,,,,,,35.25,53.6,,12.36,,,
TE,9.5,9.61,7.13,5.91,782832,1.9,15.64,,,,1.69,37.3,,6.11,,,0.0
INDI,8.5,9.24,8.07,-0.58,712950,0.69,8.07,-0.86,,,-7.32,49.0,5.42,6.47,,,-8.33
BDC,53.06,53.54,9.48,8.49,307413,1.78,11.18,7.62,11.7,7.79,32.81,67.0,2.63,3.18,6.82,19.85,-1.57
UTHR,192.5,206.09,14.08,6.55,1597513,5.65,11.12,11.24,4.01,21.29,33.88,73.1,3.27,2.92,13.31,22.18,-2.76
NVAX,206.17,223.81,18.69,9.33,14529731,3.67,18.41,4.01,30.32,-21.25,98.1,63.4,6.66,7.15,18.19,32.14,-30.04
PRSO,187.2,226.8,18.87,-1.89,169718,6.42,19.87,9.25,48.82,74.46,141.28,58.2,6.75,9.35,-1.41,50.01,-37.76
