ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,1513.5,1522.98,0.75,0.12,85248,0.32,3.47,4.6,8.82,18.99,21.44,67.4,1.07,1.98,6.01,12.24,0.0
XLU,40.05,40.34,0.75,0.02,15112841,0.61,0.83,0.01,3.76,9.55,8.82,57.2,0.79,1.32,1.98,4.88,-0.44
CRUS,110.0,110.27,0.78,0.53,257777,0.52,2.6,10.23,11.86,10.06,10.92,65.3,1.68,2.49,8.27,5.16,-24.31
CNM,61.85,62.33,0.79,0.02,1039715,0.42,5.11,5.48,22.31,22.77,21.43,72.8,1.23,2.23,12.22,23.3,0.0
ITW,256.15,258.5,0.8,-0.12,759518,0.86,4.76,5.4,2.4,1.44,3.39,69.6,1.05,1.6,5.42,1.4,-7.18
LGND,113.33,114.58,0.81,-0.29,52056,0.38,-0.96,11.95,5.38,8.34,5.68,57.9,1.73,3.0,5.86,3.68,-11.79
CGON,26.96,26.9,0.82,1.05,349450,0.4,3.18,0.41,20.95,-5.61,-7.15,58.4,1.73,4.31,4.7,-8.26,-32.65
IDYA,22.32,22.1,0.82,1.82,522894,0.5,-0.85,2.13,35.17,-11.35,-12.16,58.4,2.16,4.53,9.28,-6.18,-48.66
PEPG,1.21,1.22,0.83,0.0,152259,0.52,-4.69,-20.26,-16.44,-68.15,-67.64,41.1,4.67,9.56,-15.76,-65.72,-93.42
SMH,282.82,283.62,0.84,0.56,4442978,0.52,2.32,14.0,32.48,15.92,15.86,75.3,1.33,2.01,15.58,17.86,0.0
RTX,144.49,145.75,0.85,-0.02,1888713,0.29,2.16,6.0,9.46,26.5,25.64,60.4,1.42,1.95,7.1,14.99,-1.84
XLI,148.59,149.42,0.85,0.29,4864902,0.39,2.81,3.95,12.3,13.27,13.8,72.9,0.63,1.11,6.2,9.45,0.0
LHX,253.87,255.73,0.86,0.12,575399,0.43,3.62,5.16,20.68,22.39,23.33,66.9,1.28,1.87,8.25,12.44,-3.21
KURA,5.8,5.86,0.86,-0.17,781540,0.6,2.27,-8.72,-10.12,-31.14,-32.49,45.2,2.39,5.15,-4.68,-41.6,-74.77
INKT,7.05,7.23,0.86,-1.67,3359,0.23,-2.93,1.42,-19.38,14.78,-28.4,47.6,3.04,5.78,-1.69,-6.13,-39.89
ARKG,25.39,25.39,0.87,0.87,971358,0.38,3.38,14.78,21.66,7.09,3.8,67.6,1.91,3.29,12.43,5.8,-14.83
FERG,223.69,223.32,0.87,1.04,1075399,0.65,2.33,5.66,35.5,28.66,28.8,76.0,1.06,1.86,15.54,19.4,0.0
GE,245.41,246.88,0.87,0.27,3089499,0.4,-1.64,-0.8,23.58,46.86,46.44,55.2,1.76,2.38,6.45,24.64,-4.08
IRDM,31.69,31.8,0.89,0.54,870458,0.7,7.76,21.65,17.65,9.77,7.54,75.4,1.81,2.67,18.5,11.8,-5.27
ZURA,1.15,1.13,0.89,2.68,129512,0.18,-1.74,5.61,-3.42,-55.69,-51.91,48.7,4.78,7.97,-5.21,-49.16,-77.03
ASTC,5.6,5.65,0.89,0.0,960,0.11,-3.91,-2.33,-12.81,-18.53,-17.52,44.4,2.22,4.75,-3.13,-16.19,-50.91
BOTZ,32.62,32.79,0.92,0.4,377124,0.59,1.58,4.76,13.34,1.77,1.42,65.2,1.17,1.52,6.9,4.09,-5.04
IWM,222.01,223.08,0.93,0.44,23515741,0.68,3.56,6.72,10.08,1.09,0.88,71.9,0.96,1.52,7.87,3.35,-7.97
MTW,12.77,12.88,0.94,0.08,149109,0.64,5.23,19.48,44.07,46.86,44.72,73.4,1.86,3.19,21.59,30.82,-0.77
BMI,238.58,240.9,0.95,-0.02,146051,0.76,-1.75,-4.54,24.1,13.59,14.96,50.3,0.98,2.04,1.45,11.56,-4.54
APH,99.24,99.46,0.95,0.73,3180786,0.35,2.56,8.49,46.48,43.11,44.12,76.0,0.97,1.81,12.95,35.74,0.0
PNR,106.3,106.87,0.95,0.42,1008548,0.81,4.12,7.26,19.96,6.47,6.44,72.7,1.18,1.84,9.56,9.96,-2.14
AIRR,83.95,84.32,0.96,0.51,202230,0.52,4.72,7.78,19.57,9.27,9.65,76.5,0.91,1.59,10.13,10.56,-2.06
CRSP,52.36,52.17,0.97,1.34,1839155,0.51,11.71,37.15,52.59,34.98,25.92,80.3,2.64,4.85,29.35,20.73,-16.86
QURE,14.31,14.42,0.98,0.21,328148,0.27,1.34,-4.88,35.78,-16.26,-20.11,48.6,3.46,6.07,-0.52,23.87,-20.24
EME,534.9,547.22,1.0,-1.27,302472,0.64,7.09,13.11,42.15,19.68,19.58,79.6,1.45,2.42,16.96,21.76,0.0
MEI,10.03,10.04,1.01,0.91,166342,0.58,7.26,20.82,53.05,-15.13,-15.13,76.2,2.54,3.45,26.11,5.74,-28.39
IVA,3.1,3.01,1.01,4.07,7112,0.39,-4.91,-16.85,2.38,36.81,40.65,41.0,3.79,8.27,-11.81,8.39,-23.02
WTS,254.9,255.29,1.03,0.87,94847,0.54,3.26,5.99,22.44,25.82,27.28,70.4,0.98,1.86,8.34,19.21,0.0
ZBRA,323.53,323.72,1.04,0.98,257488,0.55,4.99,10.87,12.57,-15.66,-15.65,73.7,1.45,2.38,13.43,-3.47,-23.13
FAST,42.76,43.13,1.05,0.19,2959238,0.53,4.43,4.71,11.17,21.28,22.66,64.1,1.08,1.81,4.79,11.69,0.0
NOC,499.72,504.2,1.06,0.16,381831,0.48,2.14,3.27,-1.56,8.08,7.73,57.2,1.66,2.05,3.81,2.27,-7.3
TT,431.64,437.39,1.08,-0.25,1182309,0.92,1.91,1.07,25.71,17.94,17.0,64.5,0.81,1.72,5.36,13.53,-0.0
PH,714.25,719.15,1.08,0.39,360526,0.59,3.97,8.19,14.34,12.93,14.24,74.9,1.12,1.7,9.48,10.85,0.0
INDI,3.71,3.74,1.08,0.27,1852029,0.4,-2.6,40.07,76.42,-8.78,-11.16,64.7,6.0,8.19,34.8,9.86,-49.6
PPA,140.64,141.76,1.09,0.29,227269,1.03,2.08,5.1,21.47,21.31,23.92,71.6,0.77,1.35,8.61,17.77,0.0
SIMO,74.68,74.81,1.11,0.93,147051,0.43,2.28,15.11,44.95,37.01,36.89,69.7,1.95,2.94,20.17,33.55,-10.69
ETN,358.44,362.22,1.13,0.07,1088135,0.49,4.04,11.16,27.61,8.98,9.12,72.3,1.62,2.18,12.17,11.65,-4.05
ACM,114.58,115.75,1.13,0.1,441531,0.45,3.15,4.57,20.77,8.13,8.89,70.4,0.84,1.58,7.38,10.42,-1.04
BDC,120.94,121.77,1.13,0.44,116711,0.43,4.49,12.37,16.53,8.58,7.57,74.2,1.32,2.18,11.4,8.69,-7.35
ITA,185.41,186.86,1.15,0.37,381404,0.53,1.28,4.19,20.73,28.24,28.99,66.3,1.0,1.54,8.07,19.47,-0.94
ON,56.39,56.6,1.16,0.79,5572172,0.62,5.5,19.48,38.86,-10.81,-8.28,68.6,2.79,3.65,21.75,2.19,-28.12
ZYME,12.96,13.04,1.16,0.54,285970,0.55,5.42,7.95,9.4,-10.13,-11.77,59.5,2.36,3.96,6.6,-0.79,-25.06
GNRC,150.01,152.37,1.16,-0.4,716859,0.7,7.07,19.76,18.87,-1.53,-2.95,80.1,1.74,2.52,20.55,4.01,-21.91
NEE,73.03,73.88,1.18,0.01,8560920,0.71,4.07,4.13,4.82,2.95,3.17,59.0,1.72,2.8,5.0,0.8,-13.52
XAR,207.0,208.93,1.19,0.26,93296,0.53,0.95,7.56,26.99,25.49,26.34,69.5,1.17,1.68,10.18,22.15,-0.95
AME,182.55,184.19,1.21,0.31,719336,0.55,2.43,3.65,6.64,1.91,3.29,63.1,0.9,1.52,4.39,3.31,-6.68
CRNX,29.72,29.8,1.22,0.95,461098,0.71,-0.63,-7.17,-5.07,-41.19,-42.19,44.8,1.95,4.09,-4.99,-28.99,-50.9
ROP,569.95,573.0,1.22,0.68,243956,0.49,1.36,0.9,-2.94,10.22,11.52,54.5,0.86,1.47,0.91,2.65,-3.5
KRYS,141.95,143.08,1.22,0.42,168281,0.44,0.35,9.3,-20.95,-10.46,-8.58,57.5,2.02,3.62,2.13,-13.25,-33.03
PVLA,23.95,24.12,1.24,0.52,40233,0.3,16.97,-1.31,-10.57,101.0,101.0,54.2,4.84,7.9,2.78,24.64,-16.83
NUKZ,55.01,55.66,1.24,0.05,141724,0.73,-0.94,8.44,43.94,30.93,33.13,64.3,1.71,2.32,14.96,27.1,-1.59
MRVL,74.83,75.18,1.25,0.78,10217992,0.42,-5.99,20.56,18.9,-32.67,-33.8,58.1,3.53,4.62,14.35,-9.72,-40.36
DY,248.16,250.27,1.25,0.39,209370,0.59,4.55,6.37,58.45,43.19,41.64,77.4,1.2,2.25,17.13,34.38,0.0
XSD,263.58,265.09,1.25,0.68,36865,0.61,2.84,14.03,29.79,5.9,5.17,73.0,1.73,2.32,15.85,13.69,-3.24
ARTV,1.61,1.61,1.26,1.26,78155,0.26,2.55,-17.44,-43.71,-84.78,-83.85,39.4,4.4,9.11,-18.97,-76.46,-89.83
ROK,345.0,347.07,1.26,0.66,626807,0.79,6.39,9.62,33.05,21.51,23.56,79.4,1.03,1.74,14.41,23.29,0.0
DFTX,7.1,7.17,1.27,0.28,583979,0.48,6.38,-6.76,20.1,7.01,-4.91,53.4,3.75,6.25,3.68,5.07,-27.5
PPSI,2.71,2.75,1.29,0.0,15580,0.42,2.43,0.92,-5.34,-33.86,-33.37,52.8,1.97,4.61,1.49,-31.86,-58.53
TWST,37.75,38.17,1.3,0.19,445333,0.43,3.33,23.61,-0.1,-19.18,-15.76,64.3,2.96,5.16,12.94,-8.69,-35.17
AIRO,22.5,21.9,1.3,4.07,788732,,-13.3,,,,-8.75,80.8,,57.31,,,
ARKX,23.8,23.93,1.31,0.76,137078,0.78,1.4,13.14,31.85,21.53,23.16,69.3,1.76,2.17,14.13,25.3,-0.95
UFO,29.13,29.47,1.31,0.14,64144,0.86,3.26,19.8,32.09,25.78,26.43,79.6,1.51,2.06,17.75,29.17,0.0
DIOD,56.81,57.47,1.32,0.16,182903,0.34,8.78,23.33,32.15,-6.6,-6.26,77.5,2.01,2.96,22.57,6.51,-33.03
NVDA,158.37,159.34,1.33,0.71,143716055,0.76,2.79,12.83,44.3,15.89,15.2,71.6,1.69,2.53,18.84,22.55,0.0
RMBS,65.76,65.89,1.37,1.17,664653,0.73,5.39,17.03,25.08,22.93,23.16,72.4,1.93,2.94,17.03,22.69,-3.94
ANET,101.47,102.52,1.37,0.34,5296699,0.53,0.92,8.49,27.89,-8.01,-8.29,60.9,3.21,3.72,11.74,5.85,-21.03
RGNX,8.63,8.74,1.39,0.12,423944,0.41,-0.11,-13.72,23.97,20.89,11.2,49.5,6.44,8.38,-2.87,1.63,-39.26
IMOS,19.01,18.95,1.39,1.71,26688,1.09,-2.82,2.21,11.14,0.69,0.69,51.4,2.41,3.86,2.78,-2.26,-29.37
SMHX,31.68,31.8,1.4,1.02,29307,0.75,1.79,12.17,33.56,7.36,7.47,72.6,1.49,2.1,14.82,17.19,-0.47
DELL,124.06,125.22,1.41,0.47,3725609,0.65,-0.6,11.9,31.35,9.06,7.46,67.1,1.96,2.94,14.39,11.86,-14.22
OSK,123.04,124.21,1.41,0.46,771015,0.88,9.93,21.38,29.67,32.0,32.75,82.2,2.05,2.3,21.75,22.91,0.0
MVST,3.58,3.6,1.41,0.85,2531396,0.27,-8.16,0.84,103.39,30.91,49.38,47.1,6.22,8.65,8.88,107.59,-22.25
EXTR,18.49,18.7,1.41,0.27,623558,0.55,4.06,14.02,39.34,11.31,12.58,75.6,1.78,2.53,17.85,20.28,0.0
EMR,138.0,139.76,1.43,0.15,1475984,0.49,5.3,16.09,25.3,12.47,14.39,81.4,1.04,1.79,16.15,18.01,0.0
DCTH,12.65,12.69,1.44,1.12,372796,0.47,-9.68,-21.08,-2.23,6.73,0.63,33.8,2.78,5.67,-13.15,0.36,-29.89
ROBO,60.99,61.16,1.44,1.17,56705,1.15,3.36,8.32,17.55,8.63,8.75,75.1,1.01,1.38,9.78,9.32,0.0
SOXL,26.41,26.43,1.46,1.36,62695849,0.51,4.88,44.43,62.55,-5.4,-4.48,74.7,4.31,5.33,44.51,5.5,-61.47
AXSM,104.99,105.44,1.47,1.04,245787,0.38,2.8,-4.24,-3.93,24.37,20.75,51.2,1.57,3.12,-1.17,2.34,-23.46
GWW,1038.03,1050.49,1.47,0.27,158261,0.69,3.45,-3.45,4.53,-0.73,0.84,49.7,1.17,1.71,-0.74,-1.38,-13.96
MTZ,169.99,171.89,1.49,0.37,862224,1.02,0.79,7.69,40.02,26.58,22.79,67.4,1.4,2.67,11.39,25.22,-0.06
MXL,14.73,14.79,1.51,1.1,507528,0.54,3.28,22.74,21.33,-27.57,-24.43,74.0,2.43,3.69,22.32,0.28,-41.73
BWXT,141.18,142.91,1.52,0.29,718248,0.47,0.73,11.34,40.25,27.42,28.19,71.1,1.19,2.6,15.8,23.54,-0.8
AIP,9.16,9.23,1.54,0.77,212419,0.33,-3.65,16.25,27.84,-10.82,-22.37,60.1,3.62,6.34,17.75,10.65,-24.84
OM,20.55,20.9,1.55,-0.15,117376,0.22,3.83,7.68,72.02,19.09,19.09,58.9,5.13,7.25,19.94,58.45,-71.09
MOG-A,183.97,185.16,1.55,0.9,92254,0.38,0.76,0.75,5.33,-5.41,-6.45,58.8,1.55,2.39,3.16,-2.06,-18.28
JCI,105.19,106.71,1.56,0.12,2981953,0.64,2.17,5.47,28.78,34.84,35.16,69.8,0.99,1.69,9.5,26.17,0.0
ABUS,3.2,3.24,1.57,0.31,354262,0.43,1.25,-6.09,-7.69,1.25,-1.52,44.3,1.88,4.2,-3.21,-6.79,-28.95
GRC,38.17,38.75,1.6,0.09,30232,0.54,4.53,4.17,7.1,2.35,3.89,65.6,1.56,2.08,5.19,2.27,-10.07
FTAI,114.76,114.95,1.6,1.43,961130,0.43,-5.79,-6.81,-0.85,-9.13,-20.42,43.3,2.97,5.05,-1.04,-8.85,-34.3
ZNTL,1.26,1.26,1.61,1.61,384919,0.3,0.0,-7.35,-7.01,-56.85,-58.0,46.0,6.06,8.65,-5.48,-46.16,-72.43
CRVO,5.57,5.65,1.62,0.18,127234,0.91,-20.48,-25.56,-58.39,136.4,153.36,32.3,4.55,10.36,-29.16,-27.98,-71.42
TSAT,25.75,26.1,1.64,0.27,109053,0.7,6.53,62.87,44.6,59.83,55.36,74.1,5.14,5.71,43.88,56.73,0.0
LITE,91.14,92.75,1.65,-0.11,1019464,0.48,-2.07,19.45,38.81,10.63,8.35,67.6,2.09,3.81,20.06,24.07,-7.6
SITM,209.87,212.84,1.66,0.24,175189,0.39,1.84,3.58,34.49,-1.27,-4.82,52.3,4.14,5.05,8.24,11.48,-18.46
OSIS,229.75,232.51,1.69,0.49,70187,0.32,3.56,5.13,17.27,39.02,40.56,60.1,2.08,3.02,4.65,25.33,-2.74
ADTN,9.37,9.56,1.7,-0.32,622349,0.55,9.13,15.18,10.27,15.18,9.89,72.3,2.75,3.83,17.42,15.02,-19.19
VKTX,27.86,28.19,1.7,0.51,2383469,0.61,0.07,5.94,9.77,-29.12,-31.44,55.4,3.85,5.79,3.2,-29.27,-63.87
CEG,308.2,311.88,1.71,0.51,1465816,0.55,-3.3,-0.37,45.43,37.8,28.56,55.8,2.44,3.4,8.76,19.99,-10.23
AMBA,66.59,67.32,1.72,0.62,512300,0.41,-2.86,24.97,31.0,-6.12,-9.15,65.8,5.29,4.56,19.37,9.69,-18.83
ECG,64.6,65.16,1.73,0.86,155084,0.48,5.18,8.24,69.82,-2.56,-5.95,73.4,1.29,3.21,17.48,,-15.11
ROKT,65.92,66.08,1.78,1.54,1334,1.24,3.25,13.21,27.45,13.69,15.79,86.7,0.82,1.04,14.28,20.14,0.0
AMSC,39.51,39.9,1.81,0.82,885580,0.57,8.78,32.73,110.67,58.33,56.16,78.5,4.65,5.1,45.26,55.0,0.0
ALNT,38.32,38.76,1.81,0.66,71680,0.55,7.37,22.77,75.54,61.43,58.27,75.7,2.1,3.36,27.27,56.41,0.0
PRTA,6.32,6.43,1.82,0.0,636811,0.35,4.13,33.23,-46.99,-56.75,-52.93,58.0,3.42,6.78,-2.48,-49.97,-74.04
RVMD,37.25,37.87,1.83,0.16,1106610,0.35,1.04,-6.68,9.45,-12.28,-13.93,44.2,1.84,4.21,-4.13,-12.42,-37.51
NRG,156.34,158.39,1.83,0.51,2106109,0.64,-1.95,-1.65,53.96,71.88,70.77,59.6,1.91,3.01,9.63,46.75,-2.63
HEI,321.05,324.67,1.83,0.69,220511,0.48,1.06,8.77,20.2,35.45,36.88,69.5,0.98,1.94,12.94,24.39,-1.02
NVTS,6.33,6.44,1.9,0.16,15163296,0.3,-2.57,8.42,237.17,65.13,84.53,53.6,7.49,10.7,39.27,103.22,-20.4
SMR,35.52,35.88,1.9,0.88,5842801,0.4,-6.17,12.87,137.46,97.03,102.6,51.8,8.0,9.63,24.24,66.29,-17.02
ACHR,10.07,10.17,1.9,0.9,19267642,0.41,-3.97,4.63,41.25,1.09,6.27,49.1,6.22,7.01,0.63,32.79,-23.53
LIT,39.54,39.75,1.95,1.41,148901,0.79,2.58,9.5,0.97,-7.0,-0.92,67.2,1.36,1.82,6.33,-2.06,-18.83
NUVB,2.05,2.09,1.95,0.0,3367697,0.38,6.09,-14.69,16.76,-20.23,-19.31,51.5,6.67,8.59,-2.74,-10.36,-45.43
EDSA,2.08,2.08,1.96,1.96,2671,0.18,6.57,4.52,-15.1,15.56,9.15,55.5,3.58,5.26,0.31,-15.68,-61.62
AVGO,270.73,275.18,1.96,0.31,10592655,0.41,1.85,7.14,59.9,16.81,18.62,67.6,2.27,2.95,17.16,35.29,-0.17
MX,4.03,4.11,1.99,-0.12,47843,0.32,1.99,8.16,17.09,2.49,2.24,62.3,2.07,3.63,12.24,2.32,-28.52
SMTC,44.42,44.84,2.0,1.05,919331,0.45,-1.71,17.66,22.45,-27.33,-27.79,62.6,3.45,4.26,17.03,-2.27,-41.88
NNE,33.1,33.61,2.0,0.46,1517317,0.38,-5.75,15.18,37.18,35.36,40.45,52.0,6.97,9.05,14.18,28.31,-24.49
NVT,73.57,74.91,2.0,0.18,994032,0.6,2.43,13.12,36.37,9.57,9.42,71.7,1.4,2.4,13.98,12.65,-7.73
FIX,532.59,540.98,2.09,0.51,162349,0.46,4.82,8.9,58.05,26.02,26.25,69.1,1.74,2.83,14.7,27.18,-1.69
TE,1.38,1.44,2.13,-2.13,1012624,0.4,10.77,26.32,22.03,-13.25,-47.25,57.3,7.76,8.89,14.03,-5.7,-52.48
PI,114.61,115.86,2.13,1.03,204570,0.54,6.81,-3.71,27.23,-20.96,-21.05,61.4,2.13,3.98,6.83,-16.08,-51.44
MLTX,48.12,48.89,2.15,0.54,244062,0.48,3.38,0.7,28.49,-7.79,-8.74,66.2,2.56,3.84,15.33,7.5,-13.16
AIRG,4.08,4.21,2.18,-0.97,14670,1.06,-1.17,5.78,15.34,-42.09,-38.27,55.4,2.31,4.34,3.65,-33.33,-59.09
HOLO,5.12,5.08,2.21,3.02,1809326,0.97,1.8,-4.51,-82.43,-98.02,-97.81,43.1,5.4,15.44,-24.17,-93.02,-99.33
APG,33.94,34.33,2.26,1.1,1279207,0.21,2.36,8.25,41.74,42.96,43.32,68.6,1.57,2.11,12.0,33.25,0.0
MOD,102.26,104.54,2.27,0.04,578701,0.68,2.74,12.68,22.53,-11.14,-10.01,64.3,2.19,3.72,11.21,-2.19,-27.01
CAPR,10.14,10.25,2.3,1.2,758397,0.24,0.69,-8.07,5.24,-25.51,-31.48,47.9,10.81,12.93,-4.38,-24.75,-53.39
LMB,147.05,149.2,2.35,0.88,151833,0.75,9.0,10.54,95.16,72.41,68.17,66.5,2.67,3.91,18.51,55.58,0.0
SLS,2.12,2.17,2.36,0.0,1396373,0.41,6.9,32.32,99.08,118.51,102.8,67.3,5.27,7.29,28.91,67.27,-0.91
GEV,511.97,517.04,2.37,1.37,1809150,0.58,2.02,4.88,56.3,56.56,52.55,63.5,2.05,3.48,14.11,45.68,-2.29
AGX,207.22,211.09,2.4,0.52,192314,0.36,-2.13,-3.49,52.94,51.95,47.29,52.1,4.3,5.12,8.36,40.68,-13.17
FLS,54.22,55.29,2.41,0.43,3161042,0.87,6.57,9.44,10.89,-3.81,-3.58,70.2,2.81,2.85,13.5,3.31,-14.61
ENVX,11.2,11.39,2.43,0.72,4929856,0.89,8.17,43.63,49.28,3.55,-5.95,71.6,6.18,6.29,42.24,23.41,-37.79
DSGN,3.75,3.77,2.45,1.9,47533,0.58,-1.31,-5.99,-0.53,-38.9,-38.9,49.7,3.33,7.52,-2.29,-21.51,-49.73
DCO,83.89,84.91,2.49,1.26,69514,0.45,0.17,18.82,44.65,39.31,33.53,75.4,1.47,2.46,20.22,30.8,-1.58
NEOV,3.25,3.29,2.49,1.25,85885,0.59,-6.8,-0.3,54.46,-36.61,-38.16,54.0,5.41,9.03,5.14,-5.09,-43.28
FLR,51.88,52.76,2.49,0.78,2263112,0.48,2.69,21.59,41.75,6.93,7.08,69.4,3.25,3.35,24.27,15.87,-10.47
CCJ,72.17,73.45,2.5,0.7,2773981,0.44,-1.36,23.07,72.95,43.09,40.82,68.5,3.25,3.35,25.58,42.25,-1.36
RDW,15.6,15.99,2.5,0.0,1565267,0.37,-5.72,7.75,73.62,-9.41,-6.16,50.1,7.52,9.1,11.26,22.58,-37.69
ALAB,89.86,90.8,2.52,1.46,2438903,0.52,-7.31,-4.51,41.7,-33.44,-32.56,50.9,4.55,6.36,5.76,5.14,-37.73
SENS,9.97,10.05,2.55,1.73,125561,0.39,0.5,-5.13,-23.24,-8.62,6.21,44.6,1.96,5.41,-12.07,-11.95,-61.64
KOPN,1.56,1.58,2.6,1.3,1506862,0.48,-1.86,16.18,65.22,3.27,12.06,55.4,3.99,6.13,9.36,29.91,-22.17
TOYO,3.61,3.69,2.62,0.28,6546,0.52,-0.42,8.02,26.43,7.39,5.85,56.5,4.03,5.38,9.88,18.32,-35.86
QUIK,6.1,6.2,2.65,0.99,102226,0.36,3.85,11.91,21.45,-47.05,-48.25,55.9,4.38,6.11,8.27,-12.11,-51.52
AXON,781.77,795.48,2.7,0.93,268670,0.47,-1.05,4.8,42.45,31.63,33.36,57.8,2.05,3.06,9.48,33.96,-3.92
MVIS,1.12,1.14,2.7,0.9,2182473,0.29,3.64,-0.87,-6.56,-30.49,-16.18,49.8,5.45,7.3,-0.28,-4.3,-37.36
NEON,25.99,26.39,2.72,1.17,295027,0.43,28.04,154.98,207.22,208.65,217.19,76.5,15.47,7.23,90.45,172.03,0.0
VST,188.18,192.2,2.77,0.62,3342447,0.68,0.95,9.2,51.11,37.2,28.42,67.2,2.12,3.59,19.23,33.68,-1.46
INTC,22.15,22.49,2.79,1.23,61175951,0.64,-0.04,10.84,2.32,13.47,11.23,57.4,3.26,3.93,7.09,3.31,-35.09
CLS,154.64,159.26,2.81,-0.17,2227845,0.64,6.07,31.34,93.39,69.75,71.12,76.3,2.64,4.12,35.23,67.92,0.0
VRT,124.99,127.84,2.82,0.53,4003595,0.62,3.26,13.8,65.79,10.06,8.06,66.7,2.67,3.79,19.27,19.31,-16.71
CEVA,22.5,22.9,2.83,1.03,222607,0.81,1.64,15.83,-12.63,-28.53,-28.21,60.6,2.89,4.2,4.31,-15.4,-40.43
HIMX,9.24,9.42,2.84,0.87,1231880,0.89,-0.11,12.14,25.77,16.01,25.94,60.3,2.75,4.25,12.81,22.82,-26.69
LRMR,3.15,3.2,2.89,1.29,516014,0.37,3.9,32.78,45.45,-18.16,-20.2,62.0,7.34,9.03,29.42,-23.63,-70.04
VRDN,15.17,15.67,2.89,-0.39,396663,0.54,7.7,8.44,19.89,-19.81,-20.7,61.9,2.87,5.23,11.97,-11.51,-39.05
HWM,176.69,181.06,2.9,0.42,1766373,0.43,2.38,4.9,35.22,64.18,63.43,62.8,1.93,2.54,10.16,40.48,-2.72
GSIT,3.45,3.54,2.91,0.29,289599,1.32,2.02,7.93,68.57,13.83,8.59,61.7,3.31,4.78,8.09,16.34,-10.38
PRSO,1.02,1.04,2.97,0.99,102034,0.24,-13.33,8.07,57.58,-14.75,-1.89,47.7,8.64,11.58,2.62,-0.98,-49.27
ABSI,2.78,2.77,2.97,3.35,2711520,0.7,2.21,-0.36,11.69,4.53,2.21,50.2,2.89,6.35,-2.4,-17.58,-52.41
ICLN,13.55,13.83,2.98,0.89,3723353,1.11,5.49,8.05,19.74,21.0,19.22,72.8,1.41,1.74,9.5,12.68,-6.36
TEM,59.98,60.97,3.02,1.35,6389112,0.57,-10.78,-1.6,22.21,80.01,78.01,45.2,3.97,7.43,-1.37,13.79,-31.83
IBRX,2.71,2.72,3.03,2.65,3275284,0.34,-2.51,0.37,-10.82,1.49,5.84,47.2,4.51,7.22,1.36,-17.88,-59.4
MYRG,183.76,188.88,3.06,0.26,201476,1.07,4.82,16.55,57.89,26.84,27.73,81.0,1.31,2.85,18.2,36.37,0.0
ULBI,8.75,9.07,3.07,-0.57,87966,0.44,11.15,25.1,85.86,25.1,22.73,71.1,3.7,5.03,38.86,26.8,-24.29
IESC,298.9,306.41,3.08,0.56,96321,0.57,6.96,12.73,70.58,50.66,46.13,68.9,2.29,3.89,19.1,34.91,-3.11
KOD,3.92,3.95,3.13,2.35,311539,1.06,4.5,0.25,47.94,-60.38,-54.18,56.1,3.66,7.45,1.97,-17.2,-63.76
PKE,15.1,15.38,3.15,1.27,89982,1.45,9.47,11.45,15.29,6.07,6.95,72.8,1.69,2.65,11.6,10.05,-0.06
KTOS,43.91,44.66,3.19,1.47,2147465,0.44,8.06,14.25,43.32,68.4,69.29,60.2,3.91,5.16,17.08,46.66,-3.85
QS,6.78,7.02,3.24,-0.29,19903407,0.51,-8.24,71.64,71.22,27.87,26.71,68.5,11.11,7.6,56.23,43.42,-23.19
GTLS,168.32,173.63,3.26,0.1,1055915,0.91,6.9,7.45,14.75,-8.9,-8.56,67.2,3.42,3.41,12.52,7.53,-20.48
SLDB,4.97,5.03,3.29,2.05,702337,0.37,4.57,43.71,36.31,23.59,28.97,62.2,5.58,8.08,32.82,8.86,-49.45
PRIM,82.56,84.71,3.3,0.68,642659,0.77,7.64,15.22,42.56,10.27,10.17,70.1,2.25,3.13,17.5,20.18,-4.85
PENG,20.2,20.87,3.32,0.0,643421,0.76,2.1,8.47,15.62,10.77,8.02,64.4,1.94,3.51,11.14,11.3,-28.89
PBW,21.06,21.62,3.35,0.67,190451,0.6,7.3,18.6,34.96,4.14,3.49,71.0,2.37,3.0,20.13,14.51,-9.88
STRL,228.72,236.67,3.48,0.0,239906,0.41,3.51,21.85,99.79,38.89,41.1,70.4,2.59,3.76,23.09,45.29,0.0
BLZE,5.45,5.61,3.51,0.55,257874,0.66,2.56,-5.24,11.75,-8.33,-8.03,57.5,2.49,4.36,6.84,-6.81,-29.79
ZVRA,9.41,9.74,3.51,0.0,1176785,1.72,4.96,9.81,27.15,18.64,11.19,65.7,2.38,3.97,14.45,18.92,0.0
PWR,378.2,386.51,3.51,1.28,869625,0.75,1.86,8.42,46.08,21.17,22.51,72.7,1.3,2.42,12.82,24.39,0.0
DFEN,49.32,50.35,3.54,1.42,178383,0.52,3.45,11.47,58.98,81.64,84.91,64.7,3.04,4.3,23.09,45.76,-2.95
TLN,277.09,286.31,3.63,0.3,812037,0.67,-1.74,12.07,33.33,41.98,34.91,60.2,2.41,3.58,13.52,33.14,-3.88
CLPT,11.43,11.7,3.63,1.24,305915,0.58,-2.66,-7.58,-10.62,-24.47,-24.71,46.2,3.49,5.68,-8.18,-13.48,-38.1
