ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,4.83,5.04,4.14,-0.2,1074815,1.51,4.13,-5.26,22.03,3.92,-37.85,53.2,2.23,4.04,2.13,-9.87,-72.5
FORM,4.58,4.75,4.17,0.44,310310,1.09,-4.23,-15.93,-18.38,-28.36,-7.23,43.3,3.13,4.37,-8.53,-14.82,-30.96
MTW,11.86,12.33,4.22,0.29,3157940,0.97,4.73,11.31,23.74,3.13,52.31,60.5,3.08,4.16,8.01,13.08,-11.12
LRCX,3.05,3.18,4.29,0.25,36124356,0.77,3.91,16.94,7.26,-12.08,0.47,71.0,2.07,2.42,9.69,-2.94,-17.97
HY,33.74,34.43,4.33,2.23,84936,0.94,7.75,,,,1.95,38.0,,4.07,,,0.0
AME,33.23,34.69,4.38,0.0,2044184,1.5,7.13,6.85,21.65,9.24,32.37,65.2,1.96,2.2,5.8,12.0,0.0
NTAP,21.62,22.3,4.38,1.22,10202725,1.09,-2.3,-14.71,-12.46,-28.5,-23.62,34.1,1.93,3.05,-13.6,-20.86,-39.37
AMD,2.07,2.14,4.39,0.98,21776875,0.68,0.0,-34.76,-47.16,-71.95,-60.95,26.9,5.31,7.33,-34.2,-61.93,-74.06
AVGO,2.47,2.56,4.45,0.78,25203707,1.14,3.79,-0.54,-5.54,0.08,20.66,54.1,1.88,2.76,-0.27,-0.56,-10.67
ABUS,4.09,4.22,4.46,1.24,15760,1.06,5.76,27.11,14.67,76.57,165.41,67.5,2.84,4.17,15.35,53.97,0.0
PCAR,19.72,20.55,4.5,0.3,10575647,1.5,11.86,11.63,14.17,6.31,18.47,71.8,2.29,2.33,10.51,9.59,-4.12
UTHR,45.71,47.76,4.57,0.09,1490142,1.58,-10.37,-15.67,-11.63,9.38,-0.13,33.5,3.92,3.6,-13.39,-3.64,-18.93
KLAC,2.86,2.97,4.66,0.8,38403086,0.91,4.56,3.02,-3.34,-4.68,4.91,58.7,1.64,2.51,-0.45,-1.1,-10.29
HEI,15.06,15.7,4.68,0.4,593211,2.06,5.96,4.65,18.19,1.48,-12.51,68.9,1.52,1.97,7.83,1.24,-16.78
XYL,21.29,22.22,4.71,0.32,1754647,1.47,4.98,1.05,7.16,-7.36,2.69,59.3,1.74,2.48,2.75,-0.2,-10.49
NVDA,0.28,0.29,4.77,0.5,516000551,1.21,1.76,-4.25,-6.26,-2.32,-10.61,46.6,2.45,3.02,-5.65,-8.62,-23.72
ETN,35.39,36.76,5.01,1.1,10886009,1.94,8.86,6.06,15.59,6.74,12.62,67.9,1.93,2.65,7.43,10.0,-3.18
ROK,57.61,60.72,5.37,-0.03,3484947,2.49,7.87,7.92,13.86,-3.13,0.71,67.1,1.75,2.25,5.66,2.34,-10.36
CMI,71.77,75.35,5.53,0.52,5379927,1.38,5.67,6.97,5.99,-11.45,9.77,65.1,1.88,2.61,3.85,-4.21,-22.17
AMBA,8.44,7.65,5.96,16.9,246998,,27.5,,,,26.24,90.7,,8.0,,,
CEVA,15.0,16.08,6.14,-0.99,673950,1.9,9.46,13.4,7.7,-8.38,-46.04,65.3,2.53,3.87,4.08,-15.86,-49.4
MU,5.48,5.73,6.45,1.66,20922576,0.95,6.84,0.17,-7.81,-15.25,-14.5,50.8,3.2,4.15,-4.26,-14.17,-34.91
ULBI,3.49,3.28,6.84,13.68,42636,1.41,11.56,11.19,-15.68,-33.74,-18.41,60.7,3.34,6.11,8.32,-18.28,-39.82
CBAT,1.65,1.76,7.32,0.61,64944,3.06,-26.67,-42.43,0.57,-55.99,-46.91,32.5,7.79,17.2,-30.65,-45.53,-68.85
EXTR,3.3,3.51,7.34,0.92,919180,2.53,9.01,6.36,9.69,-8.36,15.46,60.9,2.7,3.16,2.33,-0.54,-18.75
IPGP,51.76,56.47,7.34,-1.62,1838327,3.4,-5.97,-0.8,5.49,6.16,61.47,47.7,3.83,4.53,-4.37,8.92,-12.74
PNR,23.49,25.46,7.77,-0.57,14710782,2.45,11.77,7.74,6.25,5.6,36.34,63.7,2.25,2.85,5.84,11.2,-2.87
MX,11.25,12.13,7.82,0.0,103683,1.85,4.93,5.11,15.74,6.4,64.59,53.2,3.01,3.83,-3.95,9.27,-14.64
NXPI,22.32,24.62,7.95,-2.11,4178186,1.63,15.78,4.34,18.72,0.72,63.57,61.4,4.47,5.03,8.21,12.07,-2.9
LEDS,12.6,13.4,8.06,1.61,5700,0.98,3.88,-26.37,-45.53,-64.08,-62.25,38.6,5.2,9.94,-24.96,-53.72,-71.61
SRPT,21.61,23.27,9.1,1.31,1843575,0.43,-0.26,40.77,153.49,363.69,420.09,49.4,44.71,11.51,18.0,148.31,-48.21
SOXL,0.37,0.4,10.2,1.17,64679104,2.2,10.76,-2.2,-5.23,-29.83,-2.86,52.4,4.19,5.29,-6.41,-18.16,-42.05
IMOS,7.98,8.56,10.2,2.75,852941,2.23,-3.44,-29.33,6.14,-18.0,105.68,36.3,4.88,7.15,-18.87,-9.55,-40.91
EFOI,70.0,80.15,13.93,-0.5,209,2.92,6.51,-4.58,-11.92,-41.28,20.53,49.3,9.64,12.37,-4.78,-22.62,-61.51
